time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986401.4425094,-0.0,18.709515153009857,58.0,0.5969546354077683,-0.179746492055965,-0.13139210543623028,0.7707800575089502
1589986401.4525094,-0.0,18.709515153009857,58.0,0.5864356197758509,-0.1809436998157956,-0.1298183562550907,0.7787646640370465
1589986401.4625094,-0.0,18.709515153009857,58.0,0.576988337501038,-0.18202338921863137,-0.1284147600314042,0.785782645155479
1589986401.4725094,-0.0,18.709515153009857,58.0,0.5626239915625431,-0.18352132921301906,-0.12619257448544546,0.7960968119772276
1589986401.4825094,-0.0,18.709515153009857,58.0,0.5524955373069022,-0.1845752506799724,-0.12455899621166776,0.8031771370796861
1589986401.4925094,-0.0,18.709515153009857,58.0,0.5384192289380303,-0.18596272410411616,-0.12237903452508332,0.8126960189746515
1589986401.5025094,-0.0,18.709515153009857,58.0,0.5278173883485686,-0.18696830319667931,-0.12071196354643621,0.8196463129272141
1589986401.5125093,-0.0,18.709515153009857,58.0,0.5107503899540761,-0.18849707886268904,-0.11799793340090028,0.8304241813725827
1589986401.5225093,-0.0,18.709515153009857,58.0,0.4987343722231523,-0.18953400830637848,-0.1160694662491309,0.8377446816315371
1589986401.5325093,-0.0,18.709515153009857,58.0,0.4878267827466774,-0.19044677730022574,-0.11433520516082109,0.8442253414878528
1589986401.5425093,-0.0,18.709515153009857,58.0,0.4675748102275899,-0.19199343487629703,-0.11116166773575624,0.8555935867529781
1589986401.5525093,-0.0,18.709515153009857,58.0,0.4552930404795488,-0.1929005994954997,-0.10924106829604487,0.8622983284710858
1589986401.5625093,-0.0,18.709515153009857,58.0,0.43571350057945674,-0.1941595210572657,-0.10610128212567999,0.8724142458040216
1589986401.5725093,-0.0,18.709515153009857,58.0,0.41910497994147317,-0.19518645218635558,-0.10340449281564716,0.8806284449515676
1589986401.5825093,-0.0,18.709515153009857,58.0,0.40274362431321364,-0.19612377207920284,-0.10074984357891444,0.8883454471840538
1589986401.5925093,-0.0,18.709515153009857,58.0,0.38698991237014324,-0.1969582419667748,-0.09810834477002388,0.8953926654872518
1589986401.6025093,-0.6336569488438742,18.671651968227916,57.71156850961538,0.3725500821566532,-0.1976751129702814,-0.09570170640110887,0.9016396842320951
1589986401.6125093,-1.2788001263676978,18.633102441727875,57.417908653846155,0.35020037321631137,-0.19866078792918032,-0.09201215835448583,0.9106960048990015
1589986401.6225092,-1.935429532571471,18.593866573509732,57.11902043269231,0.3341624521901378,-0.1992776310455716,-0.08930957782824914,0.916844202399609
1589986401.6325092,-2.603545167455193,18.55394436357349,56.81490384615385,0.31953433980965557,-0.19983923718978477,-0.0868043763327831,0.9221584481788693
1589986401.6425092,-3.2831470310188653,18.51333581191914,56.50555889423077,0.29980489085846557,-0.2005121700953272,-0.0834870380217867,0.9289277414749721
1589986401.6525092,-3.9742351232624857,18.472040918546693,56.190985576923076,0.2849671636932525,-0.2009318301072761,-0.08096225172963309,0.9337128080301617
1589986401.6625092,-4.676809444186056,18.430059683456143,55.87118389423077,0.2708553363553327,-0.20123750145755598,-0.07861877137748756,0.9380431521591263
1589986401.6725092,-5.390869993789576,18.387392106647493,55.54615384615385,0.249506326198271,-0.20163968213580452,-0.07508251595492017,0.9441713702137634
1589986401.6825092,-6.116416772073046,18.34403818812074,55.21589543269231,0.2391505394392267,-0.20183581446078644,-0.07335655149507946,0.94691722276351
1589986401.6925092,-6.853449779036464,18.299997927875886,54.88040865384615,0.21926617103410592,-0.20209439188509074,-0.07002921110536622,0.9519173576950875
1589986401.7025092,-7.601969014679833,18.25527132591293,54.53969350961538,0.20902290295394527,-0.20221731110205265,-0.06826736899557859,0.9542937958896847
1589986401.7125092,-8.36197447900315,18.20985838223187,54.19375,0.1917821333090922,-0.20237635665911907,-0.06528205703349947,0.9581272600604054
1589986401.7225091,-9.133466172006418,18.163759096832713,53.842578125,0.17792795078074478,-0.20244296535024048,-0.06287553001513999,0.960925328492553
1589986401.7325091,-9.916444093689634,18.11697346971545,53.48617788461539,0.15870914698244634,-0.20257568359375,-0.05944419229837289,0.9644689650762649
1589986401.7425091,-10.7109082440528,18.06950150088009,53.12454927884615,0.1469228815182154,-0.20257568359375,-0.05736216102569688,0.9664770598946251
1589986401.752509,-11.516858623095912,18.021343190326625,52.75769230769231,0.13542321937213975,-0.20257568359375,-0.05531057810761765,0.9682586976919044
1589986401.762509,-12.334295230818979,17.97249853805506,52.38560697115385,0.12451310367476731,-0.20252397589941387,-0.053478754798821866,0.9698222770419975
1589986401.772509,-13.163218067221992,17.92296754406539,52.00829326923077,0.1087149083311086,-0.20236747191571072,-0.05083190295441066,0.9719433026975376
1589986401.782509,-14.003627132304954,17.872750208357623,51.62575120192308,0.09804401166145439,-0.20223427855009463,-0.04903930162379984,0.9731788013556822
1589986401.792509,-14.855522426067866,17.82184653093175,51.237980769230774,0.08848689756722815,-0.20207760815338396,-0.04741380808173299,0.9742069714492406
1589986401.802509,-15.718903948510729,17.770256511787778,50.84498197115384,0.080700586269863,-0.20202566322420668,-0.046072743427583274,0.9749798097172601
1589986401.812509,-16.593771699633542,17.717980150925705,50.44675480769231,0.07044911055131392,-0.2018898800936612,-0.044238494873046874,0.9758521756258878
1589986401.822509,-17.480125679436302,17.66501744834553,50.043299278846156,0.0637770399096515,-0.20183626035556712,-0.0430588606349766,0.976374370280463
1589986401.832509,-18.377965887919007,17.61136840404725,49.63461538461539,0.059761081169047575,-0.20180103264731622,-0.04228385105345655,0.9766561919464704
1589986401.842509,-19.287292325081673,17.55703301803087,49.220703125,0.05302185268524749,-0.20075608383687565,-0.040843974461875654,0.9773420194383692
1589986401.852509,-20.20810499092428,17.502011290296394,48.8015625,0.04811036544325357,-0.1993050176477512,-0.039714928369050835,0.9779326426176995
1589986401.862509,-21.140403885446837,17.44630322084381,48.37719350961538,0.04253337593796073,-0.19710714664282902,-0.038337384054605315,0.9786764016605921
1589986401.872509,-22.084189008649346,17.389908809673127,47.947596153846156,0.03816982886308111,-0.19651688845018336,-0.03747194189173296,0.9790159973818001
1589986401.882509,-23.039460360531802,17.33282805678434,47.51277043269231,0.03378160392053252,-0.19666711520322827,-0.036650550864307956,0.9791909589739928
1589986401.892509,-24.006217941094206,17.275060962177456,47.07271634615385,0.03220676749633017,-0.19678825646662845,-0.0363275074952408,0.9792313393951262
1589986401.902509,-24.984461750336564,17.216607525852467,46.62743389423077,0.03036198651663619,-0.195454279359298,-0.035621116809235374,0.9795821398690918
1589986401.912509,-25.97419178825887,17.157467747809374,46.176923076923075,0.02946303984549794,-0.19389228708295725,-0.03506940168390242,0.9799366423669817
1589986401.922509,-26.975408054861127,17.097641628048184,45.72118389423077,0.02925926947777079,-0.1917796079355022,-0.034409770344587524,0.9804170866973583
1589986401.932509,-27.988110550143325,17.03712916656889,45.26021634615385,0.029908569202895276,-0.19036730970335472,-0.03404276533115588,0.9806637369538252
1589986401.942509,-29.012299274105484,16.975930363371496,44.79402043269231,0.03110432419589932,-0.1891715547103507,-0.03375806176139302,0.9808914998096356
1589986401.952509,-30.047974226747584,16.914045218455996,44.322596153846156,0.032610892704118655,-0.18823903640211276,-0.03360892885625465,0.9809916711270802
1589986401.962509,-31.095135408069634,16.8514737318224,43.84594350961538,0.03543254083076132,-0.1869406366544496,-0.03344860521690672,0.9811408065147034
1589986401.972509,-32.15378281807163,16.7882159034707,43.3640625,0.03828948167874206,-0.1860478426394556,-0.03356764441890592,0.981200326115703
1589986401.982509,-33.22391645675359,16.724271733400897,42.876953125,0.04183425006052692,-0.1852813610673227,-0.03376431546607072,0.9811987970630358
1589986401.992509,-34.30553632411549,16.659641221612993,42.38461538461539,0.04524054778206552,-0.18478689849484128,-0.03403901689522706,0.9811438567772046
1589986402.0025089,-35.39864242015733,16.59432436810699,41.88704927884615,0.0480841704330899,-0.184417463522442,-0.03428158681837199,0.981065480175126
1589986402.0125089,-36.50323474487914,16.528321172882883,41.38425480769231,0.05307235954572026,-0.18389751010968694,-0.03473041957781305,0.9808866700693302
1589986402.0225089,-37.61931329828088,16.461631635940677,40.87623197115384,0.05754610810423373,-0.1835862660780582,-0.035232253000133586,0.9806824894249465
1589986402.0325089,-38.74687808036258,16.394255757280366,40.362980769230774,0.06382448816979694,-0.1832771798660646,-0.0359963002901974,0.9803476955357058
1589986402.0425088,-39.88592909112422,16.326193536901954,39.84450120192308,0.06894083545912427,-0.18310255689971486,-0.036632741151140534,0.9799940194847514
1589986402.0525088,-41.03646633056582,16.25744497480544,39.32079326923077,0.07577721338075569,-0.1831907992446546,-0.03769463973012595,0.9794193014847863
1589986402.0625088,-42.19848979868737,16.188010070990828,38.79185697115385,0.08171614600049129,-0.18314148807510566,-0.038505188943010346,0.9789218525879755
1589986402.0725088,-43.371999495488865,16.11788882545811,38.25769230769231,0.09071064146455417,-0.18414337382634224,-0.039674286189597174,0.9779039412837669
1589986402.0825088,-44.55699542097031,16.04708123820729,37.71829927884615,0.09803547072487821,-0.1843249811633751,-0.04052178709575037,0.9771169761566246
1589986402.0925088,-45.753477575131704,15.975587309238371,37.17367788461539,0.1062372719880009,-0.18411886724531762,-0.04250413065701335,0.9762119507920017
1589986402.1025088,-46.96144595797305,15.90340703855135,36.623828125,0.11291216613007325,-0.18371736985331327,-0.04390937152902858,0.9754591431819937
1589986402.1125088,-48.18090056949434,15.830540426146229,36.068749999999994,0.12316843192884269,-0.18398198714993313,-0.045326168737199087,0.9741330330003344
1589986402.1225088,-49.411841409695576,15.756987472023004,35.50844350961539,0.1293698929415185,-0.1841542499558408,-0.04610135136378356,0.973271718970796
1589986402.1325088,-50.65426847857678,15.682748176181677,34.94290865384615,0.14006916260753532,-0.1842041015625,-0.047809785564797556,0.9716570871241362
1589986402.1425087,-51.908181776137916,15.60782253862225,34.37214543269231,0.14814888171850155,-0.18415423495422134,-0.049098227706966806,0.9704218537450618
1589986402.1525087,-53.173581302379,15.53221055934472,33.79615384615384,0.15747480572059913,-0.18414306640625,-0.050538861953887904,0.9688530175803955
1589986402.1625087,-54.450467057300045,15.45591223834909,33.21493389423077,0.16663987992707863,-0.18410336578807263,-0.05193553638511137,0.9672538056734292
1589986402.1725087,-55.73883904090103,15.378927575635357,32.62848557692308,0.18089321505349695,-0.18402245187294383,-0.054218036309628716,0.9645880707113405
1589986402.1825087,-57.03869725318197,15.301256571203522,32.03680889423077,0.19252505899113442,-0.1839599609375,-0.055981861804807166,0.96226260050452
1589986402.1925087,-58.35004169414286,15.222899225053586,31.439903846153847,0.20007771313538514,-0.1839599609375,-0.057155849495623336,0.9606190177373773
1589986402.2025087,-59.672872363783696,15.14385553718555,30.837770432692306,0.21291884456772403,-0.1839164848787239,-0.0591045747320336,0.9577603742300745
1589986402.2125087,-61.00718926210448,15.06412550759941,30.230408653846155,0.22439122653279467,-0.18389892578125,-0.06076318118283218,0.9550460978485603
1589986402.2225087,-62.35299238910521,14.983709136295168,29.617818509615383,0.2396857967398288,-0.18384951285406628,-0.06294479015926126,0.9511891238070798
1589986402.2325087,-63.7102817447859,14.902606423272827,29.0,0.25349319212938504,-0.18373165952887258,-0.06499315456928888,0.9474808216498045
1589986402.2425086,-65.07905732914654,14.820817368532383,28.376953125,0.2681884765625,-0.18353271484375,-0.067138671875,0.943359375
1589986402.2525086,-66.45931914218713,14.738341972073837,27.74867788461538,0.2681884765625,-0.18353271484375,-0.067138671875,0.943359375
1589986402.2625086,-67.85106718390766,14.655180233897191,27.11517427884616,0.29384768642402065,-0.1831060771500905,-0.07085651463403268,0.9354970517882751
1589986402.2725086,-69.25430145430815,14.571332154002441,26.476442307692306,0.30270897265965335,-0.18289127711611886,-0.07218980453631313,0.9325728336229664
1589986402.2825086,-70.66902195338858,14.48679773238959,25.83248197115384,0.3185706142260643,-0.18256278130806736,-0.0744758657899491,0.9271789951568039
1589986402.2925086,-72.09522868114895,14.401576969058638,25.183293269230774,0.3290522230819106,-0.18225485932368088,-0.07618103739163021,0.9233972565370756
1589986402.3025086,-73.53292163758928,14.315669864009585,24.528876201923076,0.34011639952633244,-0.18196686083947658,-0.07792118545149525,0.9193058294867533
1589986402.3125086,-74.98210082270957,14.229076417242428,23.86923076923076,0.35040318257181546,-0.18166878428625183,-0.07943808869540812,0.9153550566883565
1589986402.3225086,-76.44276623650978,14.141796628757172,23.20435697115385,0.3632999459696557,-0.18122483683373644,-0.08139795095809384,0.9102212520461008
1589986402.3325086,-77.91491787898998,14.053830498553813,22.534254807692307,0.3743244412081337,-0.18085320917977796,-0.08304166220662425,0.9056571490246133
1589986402.3425086,-79.39855575015011,13.965178026632355,21.858924278846153,0.3878469284932325,-0.18035572080326587,-0.08499013523072677,0.8998757857140697
1589986402.3525085,-80.89367984999018,13.87583921299279,21.17836538461539,0.398034385893098,-0.17995218185102024,-0.08648899419621049,0.8953792088176186
1589986402.3625085,-82.4002901785102,13.785814057635129,20.492578125,0.41037705803269287,-0.1794517609239965,-0.0882878655616196,0.8896834200465673
1589986402.3725085,-83.91838673571019,13.695102560559363,19.801562500000003,0.42048562876200135,-0.179033211868031,-0.08972409111764368,0.8849000022641044
1589986402.3825085,-85.44796952159011,13.603704721765496,19.10531850961538,0.42627892796568684,-0.17878504927352112,-0.09057493429882045,0.8820638583268485
1589986402.3925085,-86.98903853614998,13.511620541253528,18.40384615384616,0.43344408637227766,-0.17845737764808087,-0.09162559101957998,0.8785233181419861
1589986402.4025085,-88.5415937793898,13.418850019023457,17.697145432692302,0.4446339212703523,-0.17790593902274351,-0.09323530793176946,0.8728588839376786
1589986402.4125085,-90.10563525130958,13.325393155075286,16.985216346153848,0.4553214824515832,-0.17734786344578782,-0.09474679646365543,0.8672896362875999
1589986402.4225085,-91.68116295190931,13.231249949409012,16.268058894230762,0.46302276003945986,-0.17689659041042405,-0.09583892052914916,0.8631874777563163
1589986402.4325085,-93.26817688118899,13.136420402024637,15.545673076923073,0.4717410974198277,-0.17640302515941372,-0.09706883932222186,0.8584516383128872
1589986402.4425085,-94.8666770391486,13.040904512922161,14.818058894230766,0.48070838456723136,-0.17584505933709063,-0.09831411218993238,0.8534025699807931
1589986402.4525084,-96.47666342578817,12.944702282101582,14.085216346153842,0.4872720494031522,-0.17540907691478985,-0.0991940532016703,0.8496807670569637
1589986402.4625084,-98.0981360411077,12.847813709562903,13.347145432692315,0.49384455610373357,-0.17495980432043218,-0.10009259839038566,0.8458619500049235
1589986402.4725084,-99.73109488510717,12.750238795306121,12.603846153846149,0.501683855813647,-0.17440892779637898,-0.10119435143849206,0.8412289695134239
1589986402.4825084,-101.37553995778659,12.651977539331238,11.855318509615387,0.5086670279299025,-0.17391095587331054,-0.10213961398754275,0.8370077733606396
1589986402.4925084,-103.03147125914595,12.553029941638254,11.1015625,0.5159292525049805,-0.17339222554651926,-0.10316672078196149,0.8325440781512286
1589986402.5025084,-104.69888878918528,12.453396002227167,10.342578124999996,0.5216236008012265,-0.17293760025175867,-0.10389719648337542,0.828963724614373
1589986402.5125084,-106.37779254790455,12.35307572109798,9.578365384615381,0.5300419575091009,-0.17231878037881423,-0.10495153375113761,0.823633069904945
1589986402.5225084,-108.06818253530376,12.25206909825069,8.808924278846156,0.5348364853859725,-0.17193557260291292,-0.10563233273371035,0.8204714572003396
1589986402.5325084,-109.77005875138292,12.150376133685299,8.034254807692307,0.5427762711926984,-0.17130554314597118,-0.10670267548588137,0.8152415053830931
1589986402.5425084,-111.48342119614205,12.047996827401807,7.25435697115384,0.5492611364774141,-0.1707597027115992,-0.10753842444822617,0.8108851963435089
1589986402.5525084,-113.20826986958112,11.94493117940021,6.469230769230769,0.5554817543996098,-0.17023416438212313,-0.10839855140976569,0.8066616240733223
1589986402.5625083,-114.9446047717001,11.841179189680517,5.678876201923082,0.5638126512232475,-0.1695013471489285,-0.10952613887712673,0.8008615176956001
1589986402.5725083,-116.69242590249907,11.736740858242719,4.883293269230769,0.570081470750838,-0.1689086038890318,-0.11033947215837427,0.7964226980508166
1589986402.5825083,-118.45173326197799,11.631616185086816,4.08248197115384,0.5778882442680886,-0.16815651761276348,-0.11134225386006534,0.7907665373749369
1589986402.5925083,-120.22252685013687,11.525805170212816,3.2764423076922995,0.5854207251395321,-0.1674430857046923,-0.11232712923606092,0.7852296270825896
1589986402.6025083,-122.00480666697567,11.419307813620716,2.465174278846149,0.5932069864865978,-0.1666796958609803,-0.11329438638636888,0.7794113078785646
1589986402.6125083,-123.79857271249445,11.312124115310509,1.648677884615374,0.601498001513082,-0.1658413850824995,-0.11433542431519297,0.7730455853701884
1589986402.6225083,-125.60382498669316,11.204254075282204,0.8269531249999957,0.610221893358711,-0.16491876314808562,-0.11539814439490827,0.7661959384271237
1589986402.6325083,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.6186984953576261,-0.16395067686611905,-0.11643194076988968,0.7594453639598508
1589986402.6425083,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.6379097640756693,-0.165045282820634,-0.12227300247699244,0.7420181932577001
1589986402.6525083,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.6872292933199788,-0.16419730639181898,-0.13806241418169776,0.6921801589608173
1589986402.6625082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.755512258610484,-0.16993224443983654,-0.15759857934938967,0.6118294431612432
1589986402.6725082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.7722484782620394,-0.18073949637581077,-0.16816652885001723,0.5852916287932464
1589986402.6825082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.7777908657780856,-0.18945433306266443,-0.1781403253061714,0.5721635879022695
1589986402.6925082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.781577679786165,-0.19708293449347677,-0.1863517083992413,0.5616979900677793
1589986402.7025082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.7850738824635028,-0.201340588747549,-0.18945802404661177,0.5542295334017278
1589986402.7125082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.7885612882635051,-0.20379213143863972,-0.1899414268307705,0.5481869985997436
1589986402.7225082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.7979468597224885,-0.1980128376030483,-0.18704591840810328,0.5376891777803073
1589986402.7325082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8061092547212465,-0.18759466251426732,-0.18050870583644305,0.5313895354674927
1589986402.7425082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8175166290155196,-0.1651168387083018,-0.16677506585469387,0.5257881614061762
1589986402.7525082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8251947445557771,-0.14459345748359495,-0.15425748580642049,0.5236179843810312
1589986402.7625082,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8310748274961244,-0.12735712224923332,-0.14402699689134366,0.5217969132904493
1589986402.7725081,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8346592191262866,-0.11814532016286299,-0.13858830241475079,0.5198074157836547
1589986402.7825081,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8355098903136098,-0.11698680008976134,-0.1380959851351969,0.5188605904665304
1589986402.7925081,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8349846290430126,-0.12078626393043376,-0.14032554550866405,0.5181747236943557
1589986402.802508,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8332455383430476,-0.12786199724588299,-0.14490824082281076,0.5180187067197396
1589986402.812508,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8316949764879925,-0.1300474886794497,-0.1478547923714504,0.5191443162816576
1589986402.822508,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8311233918717077,-0.12922676421216533,-0.1460777571293656,0.5207873888333454
1589986402.832508,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8302642569858366,-0.12891493138769633,-0.1424651342387598,0.5232250584086987
1589986402.842508,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.828430199126564,-0.12974753340882522,-0.1418126928509701,0.5260339401459019
1589986402.852508,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8261518503263697,-0.1307223917847292,-0.1440278155633894,0.5287897123376967
1589986402.862508,-127.42056348957183,11.095697693535797,-1.4210854715202004e-14,0.8236833726151908,-0.13167533702159775,-0.14503972873378207,0.5321497235206474
