time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986686.1259682,-0.0,19.621980851266276,58.0,0.0668568193178474,-0.1982421875,-0.03192138671875,0.97735595703125
1589986686.1359682,-0.0,19.621980851266276,58.0,0.0667381766324515,-0.1982421875,-0.03190424456622575,0.97735595703125
1589986686.1459682,-0.0,19.621980851266276,58.0,0.06664294524477514,-0.1982421875,-0.0318603515625,0.97735595703125
1589986686.1559682,-0.0,19.621980851266276,58.0,0.06653676313570636,-0.1982421875,-0.0318603515625,0.97735595703125
1589986686.1659682,-0.0,19.621980851266276,58.0,0.06646728515625,-0.1982421875,-0.0318603515625,0.97735595703125
1589986686.1759682,-0.0,19.621980851266276,58.0,0.06646728515625,-0.1982421875,-0.0318603515625,0.97735595703125
1589986686.1859682,-0.0,19.621980851266276,58.0,0.06644906433080887,-0.1982421875,-0.0318603515625,0.97735595703125
1589986686.1959682,-0.0,19.621980851266276,58.0,0.0663759885739758,-0.1982421875,-0.03185026442049193,0.9773660441732581
1589986686.2059681,-0.0,19.621980851266276,58.0,0.0661727352122519,-0.1982321056362004,-0.03178923454245038,0.9774169921875
1589986686.2159681,-0.0,19.621980851266276,58.0,0.06584557947029282,-0.19818115234375,-0.031726216370048806,0.9774290570674512
1589986686.2259681,-0.0,19.621980851266276,58.0,0.06557940750932513,-0.19818115234375,-0.031681854376554186,0.9774734190609458
1589986686.235968,-0.0,19.621980851266276,58.0,0.06520262664247144,-0.19818115234375,-0.031605222090305356,0.97747802734375
1589986686.245968,-0.0,19.621980851266276,58.0,0.06500327317452814,-0.19818115234375,-0.031555383723319536,0.97747802734375
1589986686.255968,-0.0,19.621980851266276,58.0,0.06475830078125,-0.19818115234375,-0.031494140625,0.9775390625
1589986686.265968,-0.0,19.621980851266276,58.0,0.0646619372606874,-0.19818115234375,-0.03148209518492968,0.9775390625
1589986686.275968,-0.0,19.621980851266276,58.0,0.0641832308240054,-0.19818115234375,-0.03141574772730108,0.977556420241449
1589986686.285968,-0.0,19.621980851266276,58.0,0.06389335888829456,-0.19818115234375,-0.03135777334015891,0.97760009765625
1589986686.295968,-0.0,19.621980851266276,58.0,0.06361448768103771,-0.19818115234375,-0.03130350510829795,0.97760009765625
1589986686.305968,-0.0,19.621980851266276,58.0,0.06320156790269442,-0.1981680253253849,-0.031223745963269833,0.9776132246746151
1589986686.315968,-0.0,19.621980851266276,58.0,0.06277458114877492,-0.19809192340635381,-0.031099735906353822,0.9776752297030731
1589986686.325968,-0.0,19.621980851266276,58.0,0.061807633603996784,-0.19770853216107692,-0.030800066861788458,0.9778390179254743
1589986686.335968,-0.0,19.621980851266276,58.0,0.060491337001053726,-0.19684676839888965,-0.030330134153246098,0.9781054454048974
1589986686.345968,-0.0,19.621980851266276,58.0,0.05895645048142666,-0.19576481906645601,-0.029625834321058923,0.9784022228751618
1589986686.355968,-0.0,19.621980851266276,58.0,0.057373046875,-0.19464111328125,-0.02880859375,0.978759765625
1589986686.365968,-0.0,19.621980851266276,58.0,0.05633638908721854,-0.19439088553937173,-0.028594112828390042,0.978867006085805
1589986686.375968,-0.0,19.621980851266276,58.0,0.054566500354657425,-0.1942589335783301,-0.02817198446751933,0.9790330038754103
1589986686.385968,-0.0,19.621980851266276,58.0,0.052957518580643195,-0.19456952432296956,-0.0277099609375,0.9790586312369726
1589986686.395968,-0.0,19.621980851266276,58.0,0.05239411976124725,-0.19491623128875168,-0.0277099609375,0.9790152928662498
1589986686.405968,-0.0,19.621980851266276,58.0,0.05188948892121979,-0.19602512025448648,-0.027908880119758343,0.9788434115026208
1589986686.415968,-0.0,19.621980851266276,58.0,0.05201548779635569,-0.19709116504777177,-0.028394882327605685,0.9785950839824397
1589986686.425968,-0.0,19.621980851266276,58.0,0.05249671050729063,-0.19812659331979063,-0.028805988795927558,0.9783584965661934
1589986686.435968,-0.0,19.621980851266276,58.0,0.052981525140314026,-0.19861140795281404,-0.02902635908366547,0.9782262743935507
1589986686.445968,-0.0,19.621980851266276,58.0,0.05390000716005836,-0.19885429323641424,-0.029052734375,0.9781487123929343
1589986686.455968,-0.0,19.621980851266276,58.0,0.05479984916022571,-0.19911895264822815,-0.029052734375,0.9780428486282088
1589986686.465968,-0.0,19.621980851266276,58.0,0.05676495707953123,-0.1995044559018498,-0.029768311888649184,0.9778026730044002
1589986686.475968,-0.0,19.621980851266276,58.0,0.058653104447330934,-0.19967031411574035,-0.030407426722221017,0.9776246557795145
1589986686.4859679,-0.0,19.621980851266276,58.0,0.06065972875146903,-0.19980625469272986,-0.03070068359375,0.97745893320051
1589986686.4959679,-0.0,19.621980851266276,58.0,0.06238857540071966,-0.20002168674737283,-0.030714903167934248,0.9773417374570658
1589986686.5059679,-0.0,19.621980851266276,58.0,0.06396484375,-0.20013427734375,-0.0308837890625,0.9771728515625
1589986686.5159678,-0.0,19.621980851266276,58.0,0.06440717632528231,-0.19976566686434807,-0.03098515694433553,0.9772189278724253
1589986686.5259678,-0.0,19.621980851266276,58.0,0.06646288327321205,-0.1980525777410733,-0.031456256453236096,0.9774330640128346
1589986686.5359678,-0.0,19.621980851266276,58.0,0.06819927680926599,-0.19538855575646802,-0.031681080640086,0.977851907373922
1589986686.5459678,-0.0,19.621980851266276,58.0,0.06918597850847345,-0.1934151523580531,-0.03184553092328724,0.9781808079403245
1589986686.5559678,-0.0,19.621980851266276,58.0,0.07008816665583603,-0.19146725883178334,-0.032051707871226125,0.9784496446046577
1589986686.5659678,-0.0,19.621980851266276,58.0,0.07087072931121904,-0.18971368413415352,-0.03221613804974381,0.9787389167244877
1589986686.5759678,-0.0,19.621980851266276,58.0,0.071870937180374,-0.18737071590641582,-0.03238650686188446,0.9791291089515861
1589986686.5859678,-0.0,19.621980851266276,58.0,0.07257132329991337,-0.18554548161689768,-0.03254712769997834,0.9794161112707972
1589986686.5959678,-0.0,19.621980851266276,58.0,0.0733510182130704,-0.18343010657798983,-0.03270133924896734,0.9797636020286684
1589986686.6059678,-0.0,19.621980851266276,58.0,0.07388746117724213,-0.18193346807872204,-0.03276106057084921,0.9799822305646468
1589986686.6159678,-0.0,19.621980851266276,58.0,0.07476698550029516,-0.17965368926173259,-0.03284290948752951,0.9803096262313681
1589986686.6259677,-0.0,19.621980851266276,58.0,0.07527072370544938,-0.17834396992833162,-0.03289328330804494,0.9805111215134298
1589986686.6359677,-0.0,19.621980851266276,58.0,0.07602665887835308,-0.17681788206269497,-0.033023464017350276,0.9807232240833008
1589986686.6459677,-0.0,19.621980851266276,58.0,0.07659707987101075,-0.1758844658928915,-0.03307532047122825,0.9808787934449348
1589986686.6559677,-0.0,19.621980851266276,58.0,0.0774729820705884,-0.17457128864745453,-0.033215494837782834,0.9810304362440329
1589986686.6659677,-0.0,19.621980851266276,58.0,0.078146515661524,-0.17363870367538983,-0.03331911539023446,0.9811340567964845
1589986686.6759677,-0.0,19.621980851266276,58.0,0.0789565515556305,-0.1728616252505808,-0.03346966713738384,0.9811882939937113
1589986686.6859677,-0.0,19.621980851266276,58.0,0.08026756157996637,-0.17176680845652353,-0.03370151119011996,0.9812655753446233
1589986686.6959677,-0.0,19.621980851266276,58.0,0.08097625065855722,-0.17127072610150995,-0.03380781455190858,0.9813010097985528
1589986686.7059677,-0.0,19.621980851266276,58.0,0.08226176305072899,-0.1704476420221106,-0.03398418971177987,0.9813232421875
1589986686.7159677,-0.0,19.621980851266276,58.0,0.08455169609580085,-0.16925082426994464,-0.03432043447944011,0.9813232421875
1589986686.7259676,-0.0,19.621980851266276,58.0,0.0860562199910681,-0.16859886391532883,-0.03452103766547575,0.9813232421875
1589986686.7359676,-0.0,19.621980851266276,58.0,0.08800873298202384,-0.16779086638240195,-0.034805612731731446,0.9812712993286538
1589986686.7459676,-0.7808498052246992,19.56646132588935,57.644568447488155,0.09014429268077215,-0.16702185852601248,-0.035147250692321164,0.9812128442856548
1589986686.7559676,-1.563894129574966,19.510785767099254,57.28813798156864,0.09226137802769013,-0.16642875367131926,-0.03545802889234859,0.9810808000069507
1589986686.7659676,-2.349132973050801,19.454954174895988,56.93070860224145,0.09567102533883573,-0.16560628055567142,-0.03601436875780715,0.9808564891572286
1589986686.7759676,-3.1365663356522027,19.398966549279553,56.57228030950659,0.09812471113001134,-0.1651953578129394,-0.0364037632808106,0.9806689679689697
1589986686.7859676,-3.9261942173791717,19.34282289024995,56.212853103364054,0.10239146776847634,-0.16463026574769046,-0.036968855346059544,0.9803572221683231
1589986686.7959676,-4.71801661823171,19.286523197807174,55.85242698381384,0.10532080356612405,-0.16433820253089354,-0.03735212318797528,0.9800730658121435
1589986686.8059676,-5.512033538209814,19.23006747195123,55.49100195085597,0.11033150246014616,-0.16393869834455368,-0.03796906121633895,0.9795486057417265
1589986686.8159676,-6.308244977313487,19.173455712682117,55.128578004490414,0.11455415432010704,-0.16376027643497787,-0.038504326945066385,0.9790728139828576
1589986686.8259676,-7.106650935542727,19.116687919999833,54.76515514471719,0.11946240928863176,-0.1635692875407128,-0.03908469044179242,0.978490968953564
1589986686.8359675,-7.907251412897534,19.05976409390438,54.40073337153629,0.12430577431955646,-0.1634486044606855,-0.03962481098790323,0.9778922788558467
1589986686.8459675,-8.710046409377911,19.002684234395755,54.03531268494772,0.12850987588205645,-0.16329845797631048,-0.04017534809727823,0.9773417417464718
1589986686.8559675,-9.515035924983854,18.945448341473963,53.66889308495148,0.13389478028377086,-0.16321779258459246,-0.04084695735073291,0.9766188821088595
1589986686.8659675,-10.322219959715364,18.888056415139,53.301474571547566,0.14034706012556342,-0.16314734003939604,-0.041621935347893456,0.9757127837933987
1589986686.8759675,-11.131598513572442,18.83050845539087,52.933057144735976,0.14524375003925485,-0.16309578433346836,-0.04224023643587956,0.9749401829707756
1589986686.8859675,-11.943171586555088,18.772804462229566,52.563640804516716,0.1499366801519585,-0.1630859375,-0.042851805024688994,0.9741852108229789
1589986686.8959675,-12.756939178663304,18.714944435655095,52.193225550889785,0.1565481288580247,-0.16304310136959876,-0.04370872516396605,0.9731305398823302
1589986686.9059675,-13.572901289897082,18.656928375667455,51.82181138385518,0.16310927276562995,-0.16307031621198922,-0.04458110665534922,0.9720219058404439
1589986686.9159675,-14.391057920256431,18.598756282266642,51.449398303412906,0.17135557457008624,-0.1630859375,-0.04566597546083677,0.9705635368087449
1589986686.9259675,-15.211409069741352,18.540428155452663,51.07598630956295,0.1757594022595378,-0.1630859375,-0.04623160470535348,0.9697150929419698
1589986686.9359674,-16.03395473835183,18.481943995225514,50.70157540230533,0.18366143108831828,-0.163137684802879,-0.04728499860568491,0.9682126230457911
1589986686.9459674,-16.858694926087885,18.42330380158519,50.32616558164003,0.18938990829386032,-0.16314697265625,-0.04799618907354604,0.967078073028728
1589986686.9559674,-17.685629632949503,18.364507574531704,49.949756847567066,0.19892059198890044,-0.16314805743005378,-0.04921060754455678,0.9650596865061016
1589986686.9659674,-18.51475885893669,18.305555314065042,49.57234920008643,0.20530542860518228,-0.16320171151926624,-0.050015418882743565,0.9636646801865778
1589986686.9759674,-19.346082604049446,18.246447020185215,49.19394263919811,0.21268405689092448,-0.16326234690586824,-0.05097928877514173,0.9620338210415577
1589986686.9859674,-20.179600868287764,18.187182692892215,48.81453716490213,0.21853375917531664,-0.16330962992530498,-0.051735817086129565,0.9606760056036557
1589986686.9959674,-21.015313651651656,18.127762332186048,48.43413277719847,0.22605393030944787,-0.16336932689958228,-0.05269096867456627,0.9588662958004497
1589986687.0059674,-21.85322095414112,18.06818593806671,48.05272947608714,0.23593424880688826,-0.16350139929715138,-0.053921838908460945,0.9563711987063774
1589986687.0159674,-22.69332277575614,18.008453510534203,47.67032726156814,0.244116590895864,-0.16351318359375,-0.054972009753160515,0.954264964868679
1589986687.0259674,-23.535619116496733,17.948565049588524,47.286926133641465,0.25237833147968175,-0.1636270247119169,-0.056021360441918584,0.9520524223729959
1589986687.0359674,-24.380109976362895,17.888520555229675,46.90252609230711,0.2603077624865407,-0.16363525390625,-0.05694673757769675,0.9498726530381265
1589986687.0459673,-25.22679535535462,17.82832002745766,46.5171271375651,0.2676326373435498,-0.16372561503259603,-0.05788112123086436,0.9477325578474062
1589986687.0559673,-26.075675253471918,17.767963466272473,46.1307292694154,0.2746348800889421,-0.1637911161504943,-0.058774758677647594,0.9456632583979889
1589986687.0659673,-26.926749670714777,17.70745087167412,45.74333248785804,0.28503987525099894,-0.16386375143946005,-0.06012758594349118,0.9424764000680472
1589986687.0759673,-27.78001860708321,17.646782243662592,45.354936792893,0.29254396564508844,-0.16395133268435053,-0.06107224806540474,0.9400819143396376
1589986687.0859673,-28.63548206257721,17.585957582237896,44.96554218452029,0.3023316317558851,-0.16404259248451936,-0.062263735033848536,0.9368885541960512
1589986687.0959673,-29.493140037196778,17.52497688740003,44.575148662739906,0.31208730407862456,-0.16415363359082047,-0.06353340622070464,0.9335891793715781
1589986687.1059673,-30.35299253094191,17.463840159148994,44.18375622755185,0.3230080163467244,-0.16429793776648652,-0.06497644797736506,0.9297393717111143
1589986687.1159673,-31.215039543812612,17.40254739748479,43.79136487895612,0.33027514979850114,-0.16439413355486426,-0.0658946593962104,0.9270983389599831
1589986687.1259673,-32.07928107580888,17.341098602407417,43.39797461695272,0.3419913975400693,-0.1645477391120434,-0.0673539121894122,0.9227551579630134
1589986687.1359673,-32.94571712693072,17.279493773916872,43.003585441541645,0.34970045042236286,-0.16459996762716192,-0.06836654004323853,0.9197664607786963
1589986687.1459672,-33.81434769717812,17.217732912013158,42.6081973527229,0.35816972497006394,-0.16461181640625,-0.06952478840560916,0.9163913047354925
1589986687.1559672,-34.68517278655109,17.155816016696274,42.21181035049648,0.36727939497949,-0.1645268414208155,-0.0707350037605951,0.9127100137327802
1589986687.1659672,-35.55819239504963,17.09374308796622,41.814424434862396,0.3786199095718504,-0.16437786817175196,-0.07222473625123031,0.907979965089813
1589986687.1759672,-36.43340652267374,17.031514125822998,41.41603960582063,0.3867204440833561,-0.1642706438231923,-0.07324846375779812,0.904451753977846
1589986687.1859672,-37.310815169423414,16.969129130266605,41.01665586337119,0.39678346576735646,-0.16408215295027787,-0.07452152740865682,0.9000295328748632
1589986687.1959672,-38.19041833529865,16.906588101297043,40.616273207514084,0.4045513542454556,-0.16392402569460804,-0.07552300002789902,0.8965045751483298
1589986687.2059672,-39.072216020299464,16.84389103891431,40.214891638249306,0.4145315479133338,-0.16366588037609017,-0.07676647776071924,0.8918780718622829
1589986687.2159672,-39.956208224425836,16.78103794311841,39.81251115557685,0.42282578786935443,-0.16343451617738694,-0.07780761665488378,0.887944880484328
1589986687.2259672,-40.84239494767778,16.71802881390934,39.409131759496724,0.43152541771106634,-0.16313763894419978,-0.07891543730088081,0.8837090853987069
1589986687.2359672,-41.7307761900553,16.654863651287098,39.00475345000893,0.438929707174699,-0.16286891893294894,-0.0798394256279736,0.8800007492434454
1589986687.2459671,-42.62135195155838,16.591542455251687,38.59937622711345,0.4473648379096294,-0.16255781271631004,-0.08089718676454592,0.8757074834538283
1589986687.2559671,-43.514122232187034,16.528065225803104,38.193000090810315,0.45467106202056057,-0.16201321311176722,-0.08179325491347704,0.8719526412270976
1589986687.2659671,-44.40908703194125,16.464431962941354,37.78562504109949,0.4615458505806849,-0.16137714071704518,-0.08251934365795484,0.8683787329357938
1589986687.2759671,-45.30624635082103,16.400642666666435,37.37725107798101,0.47108416350264815,-0.16156909543776263,-0.08395591925050337,0.863075947185968
1589986687.285967,-46.20560018882638,16.336697336978347,36.967878201454845,0.4770977454478471,-0.16124217700613563,-0.0851841705247578,0.8596987507521394
1589986687.295967,-47.107148545957294,16.27259597387709,36.55750641152101,0.4841361739011577,-0.16078252358977216,-0.08624002282841134,0.8557323470492303
1589986687.305967,-48.01089142221379,16.208338577362657,36.1461357081795,0.491741705822609,-0.16049470339059194,-0.08675871457815806,0.8514080674089584
1589986687.315967,-48.91682881759584,16.14392514743506,35.733766091430326,0.4992258480238702,-0.16004442089258641,-0.08766667244640965,0.8470159989707776
1589986687.325967,-49.824960732103456,16.079355684094292,35.32039756127348,0.5055535621907615,-0.15966741328409398,-0.08849200754592136,0.8432662440393305
1589986687.335967,-50.73528716573665,16.01463018734035,34.90603011770895,0.5115612108497757,-0.15930268375855966,-0.08918083823951564,0.8396088688355965
1589986687.345967,-51.64780811849541,15.949748657173245,34.49066376073675,0.5167960311983719,-0.1589711829321518,-0.08978858975459672,0.8363837071462173
1589986687.355967,-52.56252359037973,15.884711093592967,34.07429849035689,0.5224458905688874,-0.15855640835768176,-0.0903748103481592,0.8329043918614539
1589986687.365967,-53.47943358138963,15.81951749659952,33.65693430656934,0.5271762733622727,-0.15817772270779468,-0.09093870416007266,0.829951918924416
1589986687.375967,-54.39853809152508,15.754167866192903,33.23857120937413,0.5322896543677402,-0.15778763771394583,-0.0914963658605722,0.8266826455096465
1589986687.385967,-55.31983712078611,15.688662202373116,32.81920919877125,0.5368342777573128,-0.15747746928118098,-0.09199221545012423,0.8237370951555598
1589986687.395967,-56.24333066917271,15.623000505140162,32.39884827476069,0.5415113266023106,-0.15713028411839375,-0.09251525268589168,0.8206655494668822
1589986687.405967,-57.16901873668487,15.557182774494034,31.97748843734245,0.5459762010460556,-0.1567910276642351,-0.09301863308097384,0.8176971810734629
1589986687.415967,-58.096901323322605,15.49120901043474,31.555129686516548,0.5499083172005924,-0.1564983119663377,-0.09348697819760968,0.8150757703037718
1589986687.425967,-59.0269784290859,15.425079212962274,31.131772022282973,0.553927324916534,-0.15621780028723548,-0.09399750489427904,0.8123450084847226
1589986687.435967,-59.95925005397476,15.358793382076637,30.707415444641722,0.5569862937031063,-0.1560390643116786,-0.09438459863733323,0.810246117301822
1589986687.445967,-60.89371619798919,15.292351517777835,30.282059953592803,0.5600882605056771,-0.15587059374496168,-0.09477769662633942,0.8081054869170273
1589986687.455967,-61.83037686112919,15.22575362006586,29.855705549136207,0.5632741089307968,-0.15568442955525735,-0.09518631667073532,0.8058867511054165
1589986687.465967,-62.76923204339476,15.158999688940716,29.42835223127194,0.5659595892584527,-0.15553510656069533,-0.095528469380414,0.8039913924711253
1589986687.475967,-63.71028174478591,15.092089724402403,29.0,0.5688614814423992,-0.1553963638322808,-0.09594469756565757,0.8018918670894314
1589986687.485967,-64.6535259653026,15.025023726450918,28.57064885532039,0.5713163888951787,-0.1552977659056565,-0.09631390484671745,0.8001444286107562
1589986687.495967,-65.59896470494488,14.957801695086264,28.140298797233104,0.5730245142999068,-0.15524080936620716,-0.09659868754396421,0.7988753560653503
1589986687.505967,-66.54659796371271,14.890423630308442,27.70894982573815,0.5746845549090944,-0.15525299557115202,-0.0969436887932601,0.7976293169553177
1589986687.515967,-67.49642574160612,14.82288953211745,27.27660194083552,0.5758280098293487,-0.1552734375,-0.09727714259936623,0.7967935089376443
1589986687.525967,-68.44844803862509,14.755199400513288,26.843255142525216,0.5764213511698467,-0.15531472044248296,-0.0974749230461989,0.7963005958351362
1589986687.5359669,-69.40266485476963,14.687353235495957,26.408909430807245,0.5768030970937531,-0.1553752678562506,-0.09765656528750184,0.7959793973249976
1589986687.5459669,-70.35907619003974,14.619351037065453,25.973564805681598,0.576904296875,-0.15543126997112128,-0.09775304731487128,0.7958984375
1589986687.5559669,-71.31768204443543,14.551192805221783,25.53722126714827,0.5767697255938876,-0.15548345722497248,-0.09780523456872248,0.7959791802686674
1589986687.5659668,-72.27848241795665,14.482878539964943,25.09987881520729,0.5764301065834948,-0.1555387049387819,-0.0978604822825319,0.7962083038514414
1589986687.5759668,-73.24147731060347,14.41440824129493,24.66153744985862,0.5758187557836113,-0.15562729395793978,-0.097900390625,0.7966424766130091
1589986687.5859668,-74.20666672237586,14.34578190921175,24.22219717110228,0.5750529352704721,-0.15572238244030187,-0.09787869177844814,0.7971747224683204
1589986687.5959668,-75.1740506532738,14.276999543715402,23.781857978938277,0.5741776198681816,-0.15579024582568182,-0.09782509193090909,0.7978071114047728
1589986687.6059668,-76.14362910329731,14.20806114480588,23.34051987336659,0.5724120829697592,-0.15599206356644446,-0.09774222881118519,0.7990393780835371
1589986687.6159668,-77.11540207244641,14.138966712483189,22.89818285438723,0.5708692172541067,-0.15617073327969394,-0.09764805932395405,0.8001307348854595
1589986687.6259668,-78.08936956072105,14.069716246747333,22.454846922000208,0.5693755614028765,-0.15634422914104668,-0.09754810027322666,0.8011774399632567
1589986687.6359668,-79.06553156812127,14.000309747598301,22.010512076205508,0.567322772599754,-0.15658897361738844,-0.09742572803505578,0.8025946593274277
1589986687.6459668,-80.04388809464707,13.930747215036103,21.565178317003138,0.5646945351639102,-0.1568370865378723,-0.09725226893087771,0.8044170796221006
1589986687.6559668,-81.02443914029841,13.861028649060735,21.11884564439309,0.5620366695622095,-0.15707377337731493,-0.0970536787560763,0.8062424878599544
1589986687.6659667,-82.00718470507532,13.791154049672198,20.67151405837538,0.5598774393905097,-0.1572505565541505,-0.09684314793058252,0.8077350577290049
1589986687.6759667,-82.99212478897782,13.72112341687049,20.22318355894999,0.5577431609804723,-0.1573951340065656,-0.09661768590791253,0.8092118330491997
1589986687.6859667,-83.97925939200587,13.650936750655614,19.773854146116925,0.5538410143253921,-0.15767269932271863,-0.0962593455731642,0.8118671141649834
1589986687.6959667,-84.9685885141595,13.580594051027566,19.32352581987618,0.5508401484668703,-0.157905020118656,-0.09596894457824248,0.8139064115366541
1589986687.7059667,-85.9601121554387,13.510095317986348,18.87219858022778,0.54796670752909,-0.15811473523096298,-0.09570680068785878,0.8158412053972732
1589986687.7159667,-86.95383031584345,13.439440551531963,18.419872427171704,0.5441151617070716,-0.15837897619869523,-0.09537649947819346,0.8183801986013409
1589986687.7259667,-87.94974299537377,13.368629751664407,17.966547360707942,0.5397475219042349,-0.15870098102446548,-0.09498362745814143,0.82125962732426
1589986687.7359667,-88.94785019402967,13.297662918383681,17.512223380836524,0.5359728100065536,-0.15895853921594286,-0.09459477316897501,0.8237277477049
1589986687.7459667,-89.94815191181112,13.226540051689785,17.056900487557428,0.5323159510079497,-0.15920812027285297,-0.09424078301632645,0.8260623929402855
1589986687.7559667,-90.95064814871816,13.15526115158272,16.600578680870647,0.5279324249449155,-0.159494965571581,-0.09385691687700352,0.8288464767561409
1589986687.7659667,-91.95533890475076,13.083826218062484,16.14325796077621,0.5237773327646552,-0.1597358404805816,-0.09349560451350263,0.8314961007551473
1589986687.7759666,-92.96222417990892,13.01223525112908,15.684938327274104,0.5200481181836311,-0.15995202683310472,-0.09314608683112924,0.8338489124793133
1589986687.7859666,-93.97130397419265,12.940488250782504,15.225619780364312,0.5154462410908544,-0.1601906723322192,-0.0927045928355616,0.8366927692694959
1589986687.7959666,-94.98257828760195,12.868585217022762,14.76530232004685,0.5119807990787962,-0.16034900642745878,-0.09236436260676287,0.838809544494464
1589986687.8059666,-95.99604712013682,12.796526149849848,14.30398594632171,0.5094855877551718,-0.16046619291777844,-0.09209410555370261,0.8403297907776007
1589986687.8159666,-97.01171047179726,12.724311049263765,13.841670659188907,0.5045496499556923,-0.16071346414706883,-0.09165900920586235,0.8433105363751133
1589986687.8259666,-98.02956834258325,12.651939915264512,13.378356458648433,0.5013036149141115,-0.1608874565065077,-0.09135090434548974,0.845242569923582
1589986687.8359666,-99.04962073249483,12.57941274785209,12.914043344700282,0.49761812533277155,-0.16106939608043913,-0.09106921565162172,0.8474374255815871
1589986687.8459666,-100.07186764153198,12.506729547026495,12.44873131734446,0.4948163216098512,-0.16118457391420846,-0.09083885998408307,0.8490874509668143
1589986687.8559666,-101.09630906969467,12.433890312787735,11.982420376580968,0.4921112920557771,-0.16130501473841538,-0.09057291237271156,0.8506632701676922
1589986687.8659666,-102.12294501698295,12.360895045135802,11.515110522409792,0.4915814968424106,-0.16682645815228103,-0.08998435352920392,0.8499548960169521
1589986687.8759665,-103.1517754833968,12.2877437440707,11.046801754830952,0.500660856670487,-0.16954940872034,-0.09474899192515797,0.8434851082665907
1589986687.8859665,-104.1828004689362,12.21443640959243,10.577494073844441,0.5173857374385223,-0.16303251150116047,-0.10393547779896109,0.8335164927677388
1589986687.8959665,-105.21601997360116,12.140973041700988,10.10718747945026,0.5352802868375646,-0.15770485321963806,-0.11191684721609821,0.8221666537654201
1589986687.9059665,-106.25143399739171,12.067353640396377,9.635881971648395,0.5516427577227011,-0.15259069683908047,-0.11910203955639367,0.8112635119207974
1589986687.9159665,-107.28904254030782,11.993578205678597,9.163577550438866,0.5662674918712732,-0.1482751602493384,-0.12504012096780687,0.8010111525696263
1589986687.9259665,-108.32884560234952,11.919646737547646,8.69027421582166,0.5797588308242544,-0.14438479692675224,-0.13053274121547626,0.7911467826024444
1589986687.9359665,-109.37084318351677,11.845559236003526,8.215971967796783,0.5942626753056588,-0.1415477526715421,-0.13033844544328757,0.7808632034519689
1589986687.9459665,-110.41503528380956,11.77131570104624,7.740670806364243,0.6062060093938818,-0.14162926746113472,-0.12219091678717735,0.772891573321455
