time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988396.9659011,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988396.9759011,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988396.985901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988396.995901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988397.005901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988397.015901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988397.025901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988397.035901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988397.045901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988397.055901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375
1589988397.065901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.20672018039445936,-0.03347483629097968,0.9769287109375
1589988397.075901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.20683096079469018,-0.033522917921146735,0.9769140937976033
1589988397.085901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.20695250851449365,-0.03356343382774788,0.9768735778910022
1589988397.095901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.20713066119090331,-0.03363037109375,0.976806640625
1589988397.105901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.20721435546875,-0.03363037109375,0.976806640625
1589988397.115901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.20721435546875,-0.03363037109375,0.976806640625
1589988397.125901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.20721435546875,-0.03363037109375,0.976806640625
1589988397.135901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2072388257103907,-0.03364260621457035,0.976806640625
1589988397.145901,-0.0,19.244050257504757,58.0,0.04205322265625,-0.2073637209051904,-0.03370232429957616,0.9768011816002119
1589988397.155901,-0.0,19.244050257504757,58.0,0.042034210855492075,-0.20775567236704756,-0.03385150016401585,0.9767075818672342
1589988397.165901,-0.0,19.244050257504757,58.0,0.0419921875,-0.20808323735196144,-0.03399211551397108,0.9766046789432596
1589988397.175901,-0.0,19.244050257504757,58.0,0.0419921875,-0.20829927038670457,-0.03414231097460228,0.9765625
1589988397.185901,-0.0,19.244050257504757,58.0,0.0419921875,-0.2083740234375,-0.0341796875,0.9765625
1589988397.195901,-0.0,19.244050257504757,58.0,0.0419921875,-0.2083740234375,-0.0341796875,0.9765625
1589988397.205901,-0.0,19.244050257504757,58.0,0.0419921875,-0.20839800125578378,-0.03420366531828378,0.9765625
1589988397.215901,-0.0,19.244050257504757,58.0,0.042042808732528185,-0.2084603692100141,-0.034291343888778185,0.9765371893837359
1589988397.225901,-0.0,19.244050257504757,58.0,0.04215598350907576,-0.20852391088105052,-0.03440451866532576,0.97650146484375
1589988397.2359009,-0.0,19.244050257504757,58.0,0.04226373507239784,-0.20859574525659857,-0.03451227022864784,0.97650146484375
1589988397.2459009,-0.0,19.244050257504757,58.0,0.042794459936306414,-0.20867919921875,-0.03488211891266396,0.9764326685140216
1589988397.2559009,-0.0,19.244050257504757,58.0,0.04354761848980216,-0.20867919921875,-0.0352092534723134,0.97637939453125
1589988397.2659009,-0.0,19.244050257504757,58.0,0.04420617546176275,-0.20861258995024576,-0.03544035618610255,0.97637939453125
1589988397.2759008,-0.0,19.244050257504757,58.0,0.044897195137467386,-0.2083822500583442,-0.035578560121243476,0.97637939453125
1589988397.2859008,-0.0,19.244050257504757,58.0,0.04593167590782166,-0.2084417924197551,-0.035976642335270474,0.9763116255489949
1589988397.2959008,-0.0,19.244050257504757,58.0,0.046644129258787026,-0.20849268194482407,-0.03618020043554629,0.9762607360239259
1589988397.3059008,-0.0,19.244050257504757,58.0,0.04737242126502426,-0.20895434824669498,-0.03553061930288432,0.9761133855183293
1589988397.3159008,-0.0,19.244050257504757,58.0,0.047649267254718075,-0.20920759293514096,-0.03528005322582711,0.97607421875
1589988397.3259008,-0.0,19.244050257504757,58.0,0.04774520606445444,-0.20910462496093224,-0.035478960009772194,0.9760899326269544
1589988397.3359008,-0.0,19.244050257504757,58.0,0.04780842877302282,-0.20894124127302283,-0.03566976354770436,0.9761173524769772
1589988397.3459008,-0.0,19.244050257504757,58.0,0.0478515625,-0.20899902845740992,-0.03555418917893015,0.97607421875
1589988397.3559008,-0.0,19.244050257504757,58.0,0.0478515625,-0.20902876716956673,-0.03549471175461655,0.97607421875
1589988397.3659008,-0.0,19.244050257504757,58.0,0.0478515625,-0.20904541015625,-0.03546142578125,0.97607421875
1589988397.3759007,-0.0,19.244050257504757,58.0,0.0478515625,-0.20906502457410545,-0.035441811363394554,0.97607421875
1589988397.3859007,-0.0,19.244050257504757,58.0,0.047869134505658495,-0.20911523131532925,-0.035400390625,0.97607421875
1589988397.3959007,-0.0,19.244050257504757,58.0,0.04798874213301547,-0.20916748046875,-0.03540542706517182,0.97607421875
1589988397.4059007,-0.0,19.244050257504757,58.0,0.048271043350073754,-0.20916748046875,-0.03548428679501475,0.9760513577362353
1589988397.4159007,-0.0,19.244050257504757,58.0,0.0485672908594988,-0.20916748046875,-0.0355400237369998,0.97601318359375
1589988397.4259007,-0.0,19.244050257504757,58.0,0.048879354363274265,-0.20916107679834073,-0.035596303434568564,0.97601318359375
1589988397.4359007,-0.0,19.244050257504757,58.0,0.04938345264037551,-0.20892077838530626,-0.03572619606482708,0.9760492854962599
1589988397.4459007,-0.0,19.244050257504757,58.0,0.050384344952733785,-0.2069302936622295,-0.03597082100597952,0.9764193157127705
1589988397.4559007,-0.0,19.244050257504757,58.0,0.05120325401787481,-0.20697021484375,-0.03604823390067185,0.9763606486746641
1589988397.4659007,-0.0,19.244050257504757,58.0,0.052272946422421016,-0.2069909024021669,-0.03619487517525068,0.9762769842581662
1589988397.4759007,-0.0,19.244050257504757,58.0,0.05327809907467429,-0.20704162166493148,-0.03635740462847596,0.9761859173975685
1589988397.4859006,-0.0,19.244050257504757,58.0,0.05415932428791148,-0.20707993580463746,-0.03651066118729982,0.9761476032578625
1589988397.4959006,-0.0,19.244050257504757,58.0,0.056325066532732365,-0.20491079980422802,-0.03709691812639348,0.9764620200353415
1589988397.5059006,-0.0,19.244050257504757,58.0,0.05807706451970786,-0.20321355175434552,-0.037589667560230335,0.9766810197837135
1589988397.5159006,-0.0,19.244050257504757,58.0,0.06076321035956626,-0.20326044239303376,-0.03811850690748625,0.9764747206826825
1589988397.5259006,-0.0,19.244050257504757,58.0,0.06253436354007284,-0.2033058565771493,-0.038436406196295125,0.9763838923144514
1589988397.5359006,-0.0,19.244050257504757,58.0,0.06535548271406785,-0.20334098443290127,-0.03888784138887962,0.9761371309857233
1589988397.5459006,-0.0,19.244050257504757,58.0,0.06803588829595789,-0.2017642752670836,-0.03936085413862492,0.9762422449301111
1589988397.5559006,-0.0,19.244050257504757,58.0,0.07227980562312875,-0.20166987171602377,-0.03999471591569017,0.9759646062636311
1589988397.5659006,-0.0,19.244050257504757,58.0,0.0753701599059003,-0.2017248044935405,-0.040425145417597674,0.9756971685506285
1589988397.5759006,-0.0,19.244050257504757,58.0,0.0792685506248375,-0.2017883941920177,-0.04110528669193643,0.9753394113303595
1589988397.5859005,-0.0,19.244050257504757,58.0,0.08299605617037181,-0.20056364236991356,-0.04174428764259945,0.9752861612511375
1589988397.5959005,-0.0,19.244050257504757,58.0,0.09168703850275549,-0.19908771146060633,-0.04225008509661173,0.9747832076105851
1589988397.6059005,-0.0,19.244050257504757,58.0,0.09663066058792179,-0.19802465019955792,-0.04312525214419208,0.9744613249235732
1589988397.6159005,-0.0,19.244050257504757,58.0,0.10158409994584426,-0.19717920434038663,-0.04399338351349618,0.9740913868657187
1589988397.6259005,-0.7222540077383436,19.197221884454624,57.671240408128845,0.10586486962539904,-0.19654681791045242,-0.04472306016342029,0.9737022259857592
1589988397.6359005,-1.4479462969773753,19.150170585498866,57.34091576018214,0.11009631442936502,-0.19609285385059946,-0.045399293442850805,0.9732975333092895
1589988397.6459005,-2.1770768677170955,19.102896360637484,57.009026056159875,0.12125896946843819,-0.19541460666914515,-0.045931710238924735,0.9721391323762653
1589988397.6559005,-2.909645719957504,19.055399209870476,56.67557129606206,0.12626942233184724,-0.19497250788707965,-0.04666854154236724,0.9715005452466151
1589988397.6659005,-3.6456528536986013,19.007679133197847,56.340551479888695,0.13461624333961425,-0.19442040868342664,-0.0479108445567848,0.9704682573002799
1589988397.6759005,-4.385098268940386,18.959736130619593,56.00396660763977,0.13884211982633052,-0.19422832338857587,-0.04852551750030717,0.9698920014157276
1589988397.6859004,-5.12798196568286,18.911570202135717,55.66581667931529,0.147082824230938,-0.19386424016530973,-0.049863738934323,0.9686843149995531
1589988397.6959004,-5.874303943926021,18.863181347746213,55.32610169491525,0.15369618405691207,-0.19363448542754147,-0.050886026513563394,0.967615368280822
1589988397.7059004,-6.624064203669872,18.814569567451088,54.98482165443966,0.16322651698423252,-0.19338869680373824,-0.052457516100078455,0.9660255651261677
1589988397.7159004,-7.37726274491441,18.765734861250337,54.641976557888526,0.17042874134948097,-0.19322125391976644,-0.053619279168468856,0.9647732110996973
1589988397.7259004,-8.133899567659636,18.716677229143965,54.297566405261826,0.1776840987013008,-0.1931045758503703,-0.054733050090047,0.9633730742669436
1589988397.7359004,-8.893974671905553,18.667396671131968,53.951591196559576,0.18335418033165848,-0.19301598082489596,-0.055619000344790386,0.9623099339612515
1589988397.7459004,-9.657488057652156,18.617893187214346,53.60405093178177,0.1941871850895619,-0.19278717009285976,-0.05722427669595745,0.9601287797375364
1589988397.7559004,-10.424439724899447,18.5681667773911,53.25494561092841,0.20130430375938316,-0.19268332128869825,-0.05825984375728506,0.9586048915909992
1589988397.7659004,-11.194829673647428,18.51821744166223,52.9042752339995,0.21005939314850663,-0.1926177022160496,-0.059562974301307914,0.9566834366662871
1589988397.7759004,-11.968657903896096,18.468045180027737,52.552039800995026,0.21724829918111385,-0.1925637829556133,-0.060570360144503683,0.9550428972832444
1589988397.7859004,-12.745924415645453,18.41764999248762,52.198239311915,0.22237285777383647,-0.19248897188126698,-0.061393281962313154,0.9538085145565303
1589988397.7959003,-13.5266292088955,18.36703187904188,51.842873766759425,0.23141915420816025,-0.19240100386473447,-0.06278936805932636,0.9515644321407061
1589988397.8059003,-14.310772283646232,18.316190839690513,51.48594316552829,0.24037369875055473,-0.1923828125,-0.06416695563829017,0.9492533684648643
1589988397.8159003,-15.098353639897653,18.265126874433523,51.12744750822161,0.2519978637800491,-0.1923128035034411,-0.06602116791355225,0.9461050987736677
1589988397.8259003,-15.889373277649762,18.213839983270912,50.76738679483937,0.2584386641170246,-0.1922245733618387,-0.0670358145419799,0.9442963808708185
1589988397.8359003,-16.683831196902567,18.162330166202672,50.405761025381565,0.2686377652711447,-0.19214305933516118,-0.06862467435379276,0.9413507701619309
1589988397.8459003,-17.481727397656048,18.11059742322881,50.04257019984822,0.2794125521708083,-0.19206397838080883,-0.07021860109235287,0.9381555915583825
1589988397.8559003,-18.283061879910225,18.058641754349328,49.677814318239314,0.2883262750653351,-0.19194604197729137,-0.07152066374552424,0.9353745616467636
1589988397.8659003,-19.08783464366509,18.006463159564216,49.31149338055485,0.2952734128174608,-0.19185522971909366,-0.07256500471479803,0.9331496613209195
1589988397.8759003,-19.89604568892064,17.954061638873483,48.94360738679484,0.30699639520417105,-0.19170210989555103,-0.07426484752928829,0.929257523560227
1589988397.8859003,-20.707695015676883,17.90143719227713,48.57415633695928,0.3151127326539457,-0.1915973829607152,-0.0754692072799,0.9264822597870782
1589988397.8959002,-21.522782623933807,17.848589819775146,48.20314023104815,0.32680102877079725,-0.19137517162056522,-0.07721395906672829,0.922261073290739
1589988397.9059002,-22.341308513691423,17.79551952136754,47.83055906906147,0.3352414705155884,-0.19121188090054156,-0.07852028482691745,0.9191510405231509
1589988397.9159002,-23.16327268494973,17.742226297054312,47.45641285099924,0.34531450655371004,-0.19101087853788565,-0.08006998267893617,0.915326786374631
1589988397.9259002,-23.98867513770872,17.68871014683546,47.08070157686146,0.3534309121130269,-0.19080276557482623,-0.0813186604572926,0.9121530636879751
1589988397.9359002,-24.817515871968407,17.634971070710982,46.703425246648116,0.36189093252398896,-0.19058448677155834,-0.0826283332768999,0.9087714590216545
1589988397.9459002,-25.649794887728778,17.58100906868088,46.324583860359226,0.36954347378496377,-0.19042898292601032,-0.08376598116100427,0.9056040376156401
1589988397.9559002,-26.485512184989837,17.526824140745155,45.94417741799477,0.3775274540396535,-0.19024276169499277,-0.08495238685535408,0.9022196792955056
1589988397.9659002,-27.324667763751584,17.472416286903808,45.56220591955477,0.3888604234606252,-0.1899495350649274,-0.08663843997822987,0.897293951572516
1589988397.9759002,-28.167261624014017,17.417785507156836,45.17866936503921,0.40119589091256863,-0.18968892392335346,-0.08842687103446763,0.8917586730770238
1589988397.9859002,-29.013293765777146,17.36293180150424,44.7935677544481,0.40935250913472626,-0.18947427607540193,-0.08966109616018884,0.8879486737758845
1589988397.9959002,-29.86276418904095,17.30785516994602,44.406901087781435,0.4207795854871191,-0.18923388552488438,-0.09145532913035227,0.8825102318197362
1589988398.0059001,-30.715672893805458,17.252555612482173,44.01866936503921,0.42842412596511315,-0.18902866296171675,-0.09263535886856612,0.878713614401135
1589988398.0159001,-31.572019880070638,17.197033129112704,43.62887258622143,0.435302161306105,-0.18884278892584852,-0.09370413457480854,0.8752291722424721
1589988398.0259001,-32.43180514783652,17.141287719837614,43.2375107513281,0.44661372784686826,-0.18846942887202928,-0.09561244265057114,0.8693998315179393
1589988398.0359,-33.295028697103085,17.0853193846569,42.84458386035922,0.45361903990499497,-0.18822276295448961,-0.09669777268774571,0.8656998427548442
1589988398.0459,-34.16169052787034,17.029128123570555,42.45009191331478,0.46416484200957503,-0.18777437423354362,-0.09836340642672008,0.8600171456963307
1589988398.0559,-35.03179064013828,16.972713936578593,42.054034910194794,0.4701749468082614,-0.1874672885868954,-0.09932853274475731,0.856683072961293
1589988398.0659,-35.90532903390691,16.916076823681003,41.656412850999246,0.4796497440550329,-0.18696822202454372,-0.10077996832273226,0.8513816953308907
1589988398.0759,-36.78230570917622,16.85921678487779,41.25722573572814,0.48781509085815933,-0.1864648155560347,-0.10198401471457386,0.8467020097136334
1589988398.0859,-37.66272066594623,16.802133820168955,40.85647356438149,0.4941055214879407,-0.1860623052185218,-0.10298998890682051,0.8429787890916391
1589988398.0959,-38.54657390421693,16.744827929554493,40.45415633695927,0.5004613313196664,-0.18564225890160557,-0.10395713915107496,0.8391763262082002
1589988398.1059,-39.433865423988316,16.68729911303441,40.05027405346151,0.5094256091868565,-0.18502942660241506,-0.1053360118242536,0.8337749388258193
1589988398.1159,-40.32459522526039,16.6295473706087,39.644826713888186,0.515167340973259,-0.18462044104655292,-0.10625622932494341,0.8301963152120256
1589988398.1259,-41.21876330803315,16.57157270227737,39.237814318239316,0.5224512870899853,-0.18402751203069048,-0.10736281932391135,0.825637157704168
1589988398.1359,-42.1163696723066,16.513375108040414,38.82923686651489,0.5282610653763432,-0.18351819586293294,-0.10826827028881364,0.821894666796925
1589988398.1459,-43.017414318080725,16.454954587897834,38.4190943587149,0.5356211313432927,-0.1829033748323646,-0.10940585622943877,0.8171159552647489
1589988398.1559,-43.92189724535556,16.39631114184963,38.00738679483936,0.5402971555591274,-0.18250113619014227,-0.11005949402305006,0.8140488856178035
1589988398.1659,-44.829818454131065,16.3374447698958,37.594114174888276,0.5461305058328215,-0.18191721145069153,-0.11085761780532793,0.8101492238503668
1589988398.1759,-45.74117794440727,16.27835547203635,37.179276498861626,0.5506913089374361,-0.1815780026106974,-0.11146327776580478,0.8070734019706757
1589988398.1859,-46.65597571618417,16.219043248271273,36.76287376675943,0.5543376871984469,-0.1815185546875,-0.11200672952091491,0.8044910565065638
1589988398.1959,-47.57421176946175,16.159508098600572,36.344905978581664,0.5597045293957322,-0.1805123875230852,-0.11262483159776834,0.8009053121242313
1589988398.2059,-48.49588610424001,16.09975002302425,35.92537313432836,0.5635441809270529,-0.18013676487107533,-0.11331717927762021,0.7982200794912659
1589988398.2159,-49.42099872051896,16.039769021542302,35.5042752339995,0.5680096838385676,-0.17974647018424153,-0.11419987480176269,0.7950015541453264
1589988398.2259,-50.34954961829861,15.97956509415473,35.08161227759508,0.571731323733448,-0.179396331746171,-0.114610015910079,0.7923323787983206
1589988398.2359,-51.281538797578946,15.919138240861534,34.657384265115105,0.5754249873777636,-0.17901658163265305,-0.11524368888180272,0.7896556288531037
1589988398.2459,-52.21696625835995,15.858488461662715,34.23159119655958,0.5783054729680965,-0.17868252477948865,-0.11571984977318181,0.7875648598380967
1589988398.2559,-53.155832000641674,15.797615756558269,33.80423307192849,0.5820282032827124,-0.17826668803550536,-0.11628614213187052,0.7848242586261527
1589988398.2659,-54.09813602442407,15.736520125548202,33.37530989122186,0.5840014074937775,-0.17798480171963893,-0.11652104739509256,0.7833678459941761
1589988398.2759,-55.04387832970715,15.675201568632511,32.94482165443967,0.5867155125137787,-0.17760495135866472,-0.11682717172556822,0.7813992801561077
1589988398.2858999,-55.99305891649093,15.613660085811194,32.51276836158192,0.5880297449277294,-0.17739297838867268,-0.11699675010156185,0.7804242044941443
1589988398.2958999,-56.94567778477539,15.551895677084255,32.079150012648626,0.5901170417444029,-0.17710398204291045,-0.11725855585354478,0.7788655295300839
1589988398.3058999,-57.90173493456054,15.489908342451692,31.643966607639772,0.59112548828125,-0.1768798828125,-0.11737060546875,0.77813720703125
1589988398.3158998,-58.861230365846374,15.427698081913505,31.20721814655536,0.5917083481620932,-0.17678273949902615,-0.11751632043896078,0.7777000621206177
1589988398.3258998,-59.8241640786329,15.365264895469693,30.768904629395397,0.5922616036163575,-0.17664247151139786,-0.11749604044319893,0.7772995381534946
1589988398.3358998,-60.79053607292012,15.302608783120258,30.32902605615988,0.5923240455698525,-0.1765968528676475,-0.117414897141545,0.77728271484375
1589988398.3458998,-61.76034634870802,15.239729744865198,29.887582426848812,0.5922042399353624,-0.1764800727173249,-0.11727597115482492,0.7774246663146376
1589988398.3558998,-62.73359490599662,15.176627780704514,29.44457374146218,0.5919032735442681,-0.17641552066257402,-0.11717430304389803,0.7776885166495558
1589988398.3658998,-63.710281744785895,15.113302890638208,29.000000000000007,0.5912165297757525,-0.1763443915563184,-0.11693762481902363,0.7782569213056343
1589988398.3758998,-64.69040686507587,15.049755074666276,28.55386120246227,0.5905581041718769,-0.176291616486779,-0.11676547446033698,0.778809796770431
1589988398.3858998,-65.67397026686652,14.985984332788721,28.10615734884898,0.5896036008605015,-0.17626953125,-0.11654218457747093,0.7795630954357196
1589988398.3958998,-66.66097195015787,14.921990665005541,27.656888439160134,0.5884933315270506,-0.17630653459552248,-0.11630706474291012,0.7804382449346096
1589988398.4058998,-67.65141191494989,14.85777407131674,27.20605447339574,0.5866621631473629,-0.17638683857979737,-0.11598584880581048,0.7818356530301028
1589988398.4158998,-68.64529016124261,14.793334551722312,26.753655451555787,0.585101620986643,-0.17644722581541758,-0.1157442998633297,0.7830338717771015
1589988398.4258997,-69.64260668903603,14.72867210622226,26.29969137364028,0.5833384931558068,-0.17656079967502955,-0.1155063303374409,0.784331882362825
1589988398.4358997,-70.64336149833014,14.663786734816586,25.844162239649215,0.5817321960066091,-0.17666206245661817,-0.11526012706157955,0.7855331283856681
1589988398.4458997,-71.64755458912492,14.598678437505285,25.387068049582602,0.5794144356591113,-0.17684783352832617,-0.11492157953612304,0.7872588606309102
1589988398.4558997,-72.65518596142039,14.533347214288362,24.928408803440426,0.5771339395133053,-0.17698294161414566,-0.11461051705838586,0.7889794443167892
1589988398.4658997,-73.66625561521656,14.467793065165816,24.4681845012227,0.5747951129860255,-0.17709888549458414,-0.11427219117249764,0.7906511248277197
1589988398.4758997,-74.68076355051342,14.402015990137645,24.00639514292942,0.5721322966622472,-0.17727384821615136,-0.11389712778644728,0.7926137559722811
1589988398.4858997,-75.69870976731094,14.336015989203851,23.54304072856059,0.5703075580805884,-0.1773950233860486,-0.11362547928671997,0.7939355892777844
1589988398.4958997,-76.72009426560918,14.269793062364432,23.078121258116198,0.5683228425111669,-0.17752236582839795,-0.11332834692123814,0.7953684875970253
1589988398.5058997,-77.74491704540809,14.203347209619388,22.611636731596263,0.563599269701087,-0.17780358968371132,-0.11258532469886601,0.7987865904741064
1589988398.5158997,-78.7731781067077,14.136678430968722,22.143587149000766,0.5603837640229508,-0.1779818639368163,-0.11213411435576191,0.8010689186786122
1589988398.5258996,-79.80487744950798,14.069786726412431,21.673972510329712,0.5575467651160797,-0.17816442143099878,-0.11174977041925242,0.8030675541537379
1589988398.5358996,-80.84001507380897,14.002672095950516,21.202792815583102,0.5539107697476039,-0.17841278462099308,-0.11122077073557808,0.8056157326610524
1589988398.5458996,-81.87859097961065,13.935334539582978,20.73004806476095,0.5498385103439152,-0.17867922224091676,-0.11065913364316647,0.8084133276702511
