time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986602.1660187,-0.0,20.660706469413352,58.0,0.0744789215199482,-0.1993919142733545,-0.01866018915350753,0.976880930708444
1589986602.1760187,-0.0,20.660706469413352,58.0,0.07152573787943328,-0.19921875,-0.018150362419636655,0.9771855562767878
1589986602.1860187,-0.0,20.660706469413352,58.0,0.0682447994112145,-0.19919271103976133,-0.017483759141897436,0.9774251166761933
1589986602.1960187,-0.0,20.660706469413352,58.0,0.06459365854893542,-0.1991391715038325,-0.016713571815152595,0.9776928143558374
1589986602.2060187,-0.0,20.660706469413352,58.0,0.05977235621748515,-0.19911528389314834,-0.015600522618885037,0.9779982944657417
1589986602.2160187,-0.0,20.660706469413352,58.0,0.05420614995147091,-0.19905124988038606,-0.014283612802794181,0.978370146663796
1589986602.2260187,-0.0,20.660706469413352,58.0,0.050039685646613805,-0.1988420323923127,-0.013536170133547493,0.9786660874392966
1589986602.2360187,-0.0,20.660706469413352,58.0,0.04485983183023396,-0.19857743216285306,-0.012762518787084953,0.9789738373683969
1589986602.2460186,-0.0,20.660706469413352,58.0,0.04023727843546792,-0.1983788854644135,-0.011920010123726286,0.979218791571173
1589986602.2560186,-0.0,20.660706469413352,58.0,0.03555298218654458,-0.19686844373762655,-0.011266452327382593,0.9797144641279696
1589986602.2660186,-0.0,20.660706469413352,58.0,0.03175845642689403,-0.19398541836675093,-0.011091920544137811,0.9804125912609487
1589986602.2760186,-0.0,20.660706469413352,58.0,0.027983411987053487,-0.1910199392894748,-0.010880727878359558,0.9811253616157612
1589986602.2860186,-0.0,20.660706469413352,58.0,0.02443043806519181,-0.18819007792401848,-0.010630372437699393,0.9817858853120015
1589986602.2960186,-0.0,20.660706469413352,58.0,0.02110696689214143,-0.18541871544552718,-0.010372571276909505,0.9823990193144536
1589986602.3060186,-0.0,20.660706469413352,58.0,0.018383120882160615,-0.1829024064975464,-0.010224366728364201,0.9829023317980864
1589986602.3160186,-0.0,20.660706469413352,58.0,0.01606647889842632,-0.1805103346267237,-0.010139408332898685,0.9833681479184052
1589986602.3260186,-0.0,20.660706469413352,58.0,0.014403740860690998,-0.17855759501852705,-0.010055522134533607,0.9837648072987312
1589986602.3360186,-0.0,20.660706469413352,58.0,0.01307265292742141,-0.17672402689022568,-0.010009765625,0.984148326358215
1589986602.3460186,-0.0,20.660706469413352,58.0,0.01160444852973214,-0.17355321691278408,-0.01003680261945617,0.984720327435487
1589986602.3560185,-0.0,20.660706469413352,58.0,0.011159921284902424,-0.17156374331222748,-0.010141348246347576,0.9850654113364451
1589986602.3660185,-0.0,20.660706469413352,58.0,0.011135602978676681,-0.16988470446354945,-0.010304328934243817,0.9853535556990548
1589986602.3760185,-0.0,20.660706469413352,58.0,0.011565345960195988,-0.16815953687278776,-0.010528292403398663,0.9856259486533987
1589986602.3860185,-0.0,20.660706469413352,58.0,0.012750106336443806,-0.16616177543443295,-0.010889615364496513,0.985958474045081
1589986602.3960185,-0.0,20.660706469413352,58.0,0.013973313304576797,-0.1648117559641479,-0.011180893129665359,0.9861515678374874
1589986602.4060185,-0.0,20.660706469413352,58.0,0.017252465180870515,-0.16252606514936335,-0.01181490133970373,0.9864709932758264
1589986602.4160185,-0.0,20.660706469413352,58.0,0.020293080721226577,-0.16108394130914364,-0.01232423597634255,0.9866320843847106
1589986602.4260185,-0.0,20.660706469413352,58.0,0.023346634321904758,-0.16013207848298497,-0.012784965450670375,0.986717860744519
1589986602.4360185,-0.0,20.660706469413352,58.0,0.027019624530901,-0.15936952920988126,-0.013320395580307285,0.98675537109375
1589986602.4460185,-0.0,20.660706469413352,58.0,0.03220750195303667,-0.15857960461739914,-0.01405730796773594,0.9867258803836149
1589986602.4560184,-0.0,20.660706469413352,58.0,0.037019980754389774,-0.1580727173186834,-0.01475983357333799,0.9866122890071143
1589986602.4660184,-0.0,20.660706469413352,58.0,0.04233623749614477,-0.157735051102136,-0.015528808527432969,0.986434833248477
1589986602.4760184,-0.0,20.660706469413352,58.0,0.047158674968768785,-0.15753617175367574,-0.016189316830884933,0.9862573728952196
1589986602.4860184,-0.0,20.660706469413352,58.0,0.050896058153628056,-0.15738960770721067,-0.016702290993512673,0.9860741678371383
1589986602.4960184,-0.0,20.660706469413352,58.0,0.060165670795360726,-0.15740966796875,-0.017901356272029403,0.985520969363251
1589986602.5060184,-0.0,20.660706469413352,58.0,0.06877950675289309,-0.1574518840554902,-0.01901448650642169,0.9849174494846691
1589986602.5160184,-0.839417159409822,20.608966544460902,57.61790943382734,0.07564864426547915,-0.15759030852599745,-0.01988760129148982,0.9843970372956945
1589986602.5260184,-1.6808844557082976,20.557100253341677,57.234885674955756,0.08188716903515286,-0.1577815115921382,-0.02065016048169756,0.983870947229513
1589986602.5360184,-2.5244018888954267,20.505107596055677,56.85092872338524,0.09242750094536972,-0.15815999066281478,-0.021978479546830167,0.9828217306283272
1589986602.5460184,-3.3699694589712093,20.452988572602898,56.46603857911579,0.09972922068718452,-0.15845193493748772,-0.02290374796870903,0.9820416561250369
1589986602.5560184,-4.217587165935645,20.40074318298334,56.08021524214742,0.11143339845607289,-0.15892022037227993,-0.024413869032406967,0.9806520489363431
1589986602.5660183,-5.0672550097887346,20.348371427197012,55.69345871248011,0.12093585520737325,-0.15932203276482768,-0.02561417522377188,0.9794381910602151
1589986602.5760183,-5.918972990530478,20.2958733052439,55.305768990113876,0.1325987091687652,-0.15974617543701403,-0.027098674576424068,0.9778365873144439
1589986602.5860183,-6.772741108160875,20.243248817124016,54.91714607504871,0.14192615949429846,-0.1600800135443612,-0.028267107952139155,0.9764478003784997
1589986602.5960183,-7.628559362679925,20.190497962837355,54.52758996728463,0.15243681288143074,-0.16043201026210782,-0.029563954819602865,0.9747433639172746
1589986602.6060183,-8.486427754087629,20.137620742383916,54.1371006668216,0.16120201724593486,-0.1606848734838124,-0.03063404879752467,0.973260620337863
1589986602.6160183,-9.34634628238399,20.084617155763702,53.745678173659655,0.17459228027816776,-0.16106612197113468,-0.0323115421417426,0.9708270307525342
1589986602.6260183,-10.208314947568999,20.03148720297671,53.35332248779877,0.18410368961234322,-0.16133435684479897,-0.033491775585865455,0.9689712439986974
1589986602.6360183,-11.072333749642663,19.978230884022942,52.96003360923896,0.19426002325209232,-0.16161931421880846,-0.03474558803150716,0.9668958486558058
1589986602.6460183,-11.938402688604981,19.924848198902396,52.565811537980224,0.2035120347543621,-0.16187761199684012,-0.0358820982548465,0.964925358969661
1589986602.6560183,-12.806521764455955,19.871339147615075,52.17065627402256,0.21868267705996192,-0.1622714344421055,-0.037751299799919195,0.9614384029895533
1589986602.6660182,-13.67669097719558,19.817703730160975,51.77456781736596,0.22974857027907786,-0.1624902081253076,-0.03915425838777495,0.9587650421828859
1589986602.6760182,-14.54891032682386,19.7639419465401,51.37754616801044,0.2404885934401173,-0.16266648511298426,-0.04050571529329591,0.9560520585047521
1589986602.6860182,-15.42317981334079,19.710053796752447,50.97959132595599,0.2513815907672684,-0.16286519720078302,-0.041846231088681546,0.9531470804165791
1589986602.6960182,-16.299499436746377,19.65603928079802,50.5807032912026,0.2636607120767562,-0.16310489182590684,-0.04333786207153591,0.9496976923256455
1589986602.7060182,-17.177869197040614,19.601898398676813,50.18088206375029,0.27367958417709354,-0.1632670409242273,-0.04458100515865942,0.9467937028474992
1589986602.7160182,-18.058289094223515,19.54763115038883,49.780127643599045,0.2845351950689577,-0.16345877370384804,-0.04588744378113963,0.9435210517354291
1589986602.7260182,-18.940759128295056,19.49323753593407,49.37844003074888,0.29571476128819835,-0.16366658135819598,-0.04715856681515569,0.9399624814656479
1589986602.7360182,-19.82527929925526,19.438717555312536,48.97581922519978,0.3072777724847561,-0.16379007479039634,-0.04856612042682927,0.936146805926067
1589986602.7460182,-20.711849607104114,19.384071208524226,48.57226522695175,0.31918402206639185,-0.1639167370199882,-0.05011205580798943,0.932056272090389
1589986602.7560182,-21.60047005184162,19.329298495569137,48.16777803600479,0.32612448614425904,-0.16399057174422085,-0.050961155136664674,0.9296197261907122
1589986602.7660182,-22.49114063346778,19.27439941644727,47.7623576523589,0.34047082012081853,-0.16408226228070394,-0.05271750060309533,0.9243373860196581
1589986602.7760181,-23.383861351982592,19.219373971158628,47.35600407601409,0.35002000115203674,-0.16418439255911269,-0.05389199880479596,0.9206606959969431
1589986602.7860181,-24.27863220738606,19.16422215970321,46.948717306970345,0.3644712432536546,-0.16426217580798336,-0.055740004521117235,0.9148783495307647
1589986602.7960181,-25.175453199678188,19.108943982081016,46.540497345227664,0.37274169921875,-0.164306640625,-0.0567626953125,0.9114990234375
1589986602.806018,-26.074324328858964,19.05353943829204,46.131344190786066,0.38485214291269954,-0.16437251080841456,-0.05821667437478483,0.9063514790768353
1589986602.816018,-26.975245594928392,18.998008528336292,45.72125784364553,0.39552177393615584,-0.16443114854816246,-0.05956290477832419,0.901655584675678
1589986602.826018,-27.878216997886472,18.94235125221377,45.31023830380607,0.40905648733734623,-0.16450619866481656,-0.06121400734471414,0.8954685699679097
1589986602.836018,-28.78323853773321,18.886567609924466,44.89828557126768,0.4183503342198894,-0.16455849799272665,-0.06237230930146282,0.8910677096807352
1589986602.846018,-29.690310214468596,18.83065760146839,44.48539964603036,0.43155681457551565,-0.16461181640625,-0.06410389781386126,0.8846244247434922
1589986602.856018,-30.599432028092636,18.774621226845532,44.07158052809411,0.44130525472245674,-0.16461181640625,-0.06538430479312675,0.879698132389993
1589986602.866018,-31.510603978605335,18.7184584860559,43.65682821745892,0.4517296626189944,-0.16457589791680097,-0.06684807369603649,0.874256119407018
1589986602.876018,-32.42382606600669,18.662169379099492,43.24114271412482,0.46099375025047035,-0.16446434228507859,-0.06843525634882122,0.8693045956997077
1589986602.886018,-33.33909829029669,18.605753905976307,42.82452401809178,0.469562508154663,-0.1643632780879878,-0.0699160377590853,0.86466867021744
1589986602.896018,-34.256420651475345,18.549212066686344,42.406972129359815,0.48078250153240765,-0.16427621040684762,-0.0705559417452191,0.8584174964478711
1589986602.906018,-35.175793149542656,18.492543861229606,41.98848704792892,0.48741697866479655,-0.16418948521557455,-0.07124974327540357,0.8546449506274931
1589986602.916018,-36.09721578449862,18.43574928960609,41.56906877379909,0.49885582429585557,-0.16382471071834429,-0.07322410173650498,0.8478843566162773
1589986602.926018,-37.020688556343245,18.378828351815798,41.14871730697034,0.504960342551759,-0.1636551407667914,-0.07411434398215756,0.8442386026578904
1589986602.936018,-37.94621146507652,18.321781047858728,40.727432647442654,0.514844817264318,-0.16342660138472695,-0.07522113732317841,0.8381938563884126
1589986602.946018,-38.873784510698435,18.264607377734883,40.305214795216045,0.5221742549681311,-0.1631531149032414,-0.0761509913602293,0.8335992834994551
1589986602.956018,-39.80340769320902,18.207307341444263,39.882063750290506,0.532122397530888,-0.16276415479422204,-0.0775644692110839,0.8272489376450526
1589986602.966018,-40.735081012608255,18.14988093898686,39.45797951266603,0.5375507027303816,-0.1625434919812345,-0.07822645765004654,0.8237183326372518
1589986602.976018,-41.66880446889614,18.092328170362688,39.032962082342635,0.5465524952197333,-0.16214409065787144,-0.07931994913657142,0.8177411639580381
1589986602.986018,-42.604578062072676,18.034649035571736,38.607011459320304,0.5517642561611951,-0.16186493326933668,-0.08001799316073996,0.8142045882323156
1589986602.996018,-43.54240179213787,17.976843534614005,38.18012764359905,0.5601931385104177,-0.16146577323277636,-0.08117775912603148,0.8084145658429241
1589986603.006018,-44.48227565909172,17.918911667489503,37.75231063517886,0.564453125,-0.1612548828125,-0.08172607421875,0.805419921875
1589986603.016018,-45.424199662934214,17.86085343419822,37.32356043405974,0.5676072966183338,-0.1611220755864649,-0.08192528505780265,0.803195400838912
1589986603.026018,-46.36817380366537,17.80266883474016,36.893877040241705,0.5738920980195304,-0.16076530624306537,-0.08262406303585838,0.7987125829989472
1589986603.036018,-47.314198081285184,17.744357869115326,36.46326045372473,0.5800845108846753,-0.16033018002609462,-0.08398597147116882,0.7941760204258944
1589986603.046018,-48.26227249579364,17.685920537323714,36.03171067450883,0.5862258625124599,-0.15993249122346165,-0.08470454568809602,0.7896610419321358
1589986603.0560179,-49.21239704719075,17.627356839365323,35.59922770259399,0.589298533044807,-0.15972203433768445,-0.08495709395102866,0.7873881075657422
1589986603.0660179,-50.16457173547652,17.56866677524016,35.16581153798023,0.5944179322122488,-0.15934853495587312,-0.08577435574927765,0.7834963457727072
1589986603.0760179,-51.11879656065094,17.509850344948216,34.731462180667535,0.5973464593438476,-0.15911611216765098,-0.08609974765278862,0.7813115715634192
1589986603.0860178,-52.075071522714026,17.450907548489496,34.296179630655914,0.6011640246463911,-0.1588414397452094,-0.08623568498557264,0.7783837668848034
1589986603.0960178,-53.03339662166575,17.391838385864002,33.85996388794537,0.6042119784269906,-0.15866350608550053,-0.08684255768924785,0.7759765851970075
1589986603.1060178,-53.99377185750614,17.33264285707173,33.42281495253589,0.6082607714122049,-0.15841002930191012,-0.0874519921807865,0.7728323828695648
1589986603.1160178,-54.95619723023517,17.27332096211268,32.98473282442748,0.6106467858476226,-0.15824902049739756,-0.08770704301040975,0.7709445345065372
1589986603.1260178,-55.92067273985286,17.213872700986855,32.54571750362014,0.6130263726042492,-0.15812476990195592,-0.08817806547948517,0.7690532901607801
1589986603.1360178,-56.8871983863592,17.154298073694253,32.10576899011387,0.6146491919757825,-0.15802930993892456,-0.0884167153870636,0.7677645806598565
1589986603.1460178,-57.8557741697542,17.094597080234873,31.664887283908683,0.616796907439015,-0.15788624946217644,-0.08885295137004418,0.7659520210313526
1589986603.1560178,-58.82640009003785,17.03476972060872,31.22307238500456,0.6180793961401297,-0.15783173305676948,-0.0890813790031331,0.7649317523458118
1589986603.1660178,-59.79907614721016,16.974815994815785,30.780324293401502,0.6192692304732819,-0.15776669280101557,-0.08945324832718766,0.7639370387799215
1589986603.1760178,-60.77380234127111,16.914735902856076,30.336643009099525,0.6200740205395782,-0.15771484375,-0.08968431553687345,0.7632956862018796
1589986603.1860178,-61.75057867222071,16.854529444729593,29.89202853209861,0.6205609898297806,-0.15771484375,-0.08983040632393416,0.7628574138406975
1589986603.1960177,-62.72940514005898,16.79419662043633,29.44648086239877,0.6208988747759833,-0.15771484375,-0.09008825502165276,0.7625728777908473
1589986603.2060177,-63.7102817447859,16.73373742997629,29.0,0.6210471196329377,-0.15771484375,-0.09022436572668764,0.7624367670858123
1589986603.2160177,-64.69320848640147,16.673151873349475,28.5525859449023,0.6210420366369132,-0.15776655711308687,-0.09037442281992375,0.76239013671875
1589986603.2260177,-65.6781853649057,16.61243995055588,28.10423869710567,0.6208756949911386,-0.1578543888325557,-0.0904715763325557,0.7625079016082086
1589986603.2360177,-66.66521238029858,16.551601661595512,27.65495825661011,0.6204422814145439,-0.1579968900199517,-0.09061407751995172,0.7628205941905043
1589986603.2460177,-67.65428953258011,16.49063700646837,27.204744623415632,0.6199172084303103,-0.15806443150071897,-0.09068161900071897,0.7632337137245018
1589986603.2560177,-68.6454168217503,16.429545985174446,26.75359779752221,0.6189451468199239,-0.1580856426792235,-0.09070283017922351,0.7640321066819321
1589986603.2660177,-69.63859424780914,16.36832859771375,26.301517778929867,0.6183176868260898,-0.15812485892883815,-0.09074204642883814,0.7645027016773077
1589986603.2760177,-70.63382181075663,16.306984844086273,25.848504567638592,0.6170576035940337,-0.15825790026651074,-0.09070137213236963,0.7654622404041949
1589986603.2860177,-71.63109951059276,16.245514724292022,25.394558163648398,0.615989317401361,-0.1583656678692389,-0.09074899604399445,0.7663149913914112
1589986603.2960176,-72.63042734731758,16.18391823833099,24.93967856695926,0.6142920781697908,-0.15852579036085077,-0.09081156771019962,0.7676222056937073
1589986603.3060176,-73.63180532093101,16.122195386203185,24.483865777571204,0.613148413723079,-0.1586210957314101,-0.09076391502491996,0.7685276067140208
1589986603.3160176,-74.63523343143314,16.0603461679086,24.02711979548421,0.6114092231592806,-0.1587566799048589,-0.09075503884514109,0.7698689209372516
1589986603.3260176,-75.6407116788239,15.998370583447242,23.56944062069828,0.6098355097687301,-0.1589194778418124,-0.0905922409081876,0.7711170384538951
1589986603.3360176,-76.64824006310332,15.936268632819107,23.110828253213434,0.6081066955925406,-0.1590830606426915,-0.090576171875,0.7724695157724292
1589986603.3460176,-77.6578185842714,15.874040316024196,22.651282693029657,0.6062894653047505,-0.15928294782677851,-0.09053509800424286,0.7738751077916926
1589986603.3560176,-78.66944724232809,15.811685633062506,22.190803940146957,0.603336471415843,-0.159651812058065,-0.090399529083024,0.776090373218027
1589986603.3660176,-79.68312603727348,15.74920458393404,21.72939199456531,0.600458163440528,-0.15992927384915653,-0.09019279646334345,0.7782831050615806
1589986603.3760176,-80.6988549691075,15.686597168638798,21.26704685628475,0.5980620288157088,-0.16014710426959466,-0.08997496604290535,0.7801346636353046
1589986603.3860176,-81.71663403783019,15.62386338717678,20.80376852530525,0.5955154683803129,-0.1603644165873138,-0.08980969537201465,0.7820859016295741
1589986603.3960176,-82.73646324344152,15.561003239547984,20.339557001626837,0.5918712959116288,-0.16065451476255124,-0.08952526286868168,0.7847367192569161
1589986603.4060175,-83.75834258594152,15.49801672575241,19.87441228524947,0.5893042010908837,-0.16080552034024215,-0.08932392209842714,0.7866997917668979
1589986603.4160175,-84.78227206533015,15.434903845790062,19.408334376173194,0.5867564406168541,-0.16095056777758374,-0.08908954849569378,0.7885854084523385
1589986603.4260175,-85.80825168160746,15.371664599660935,18.94132327439798,0.5825216448682954,-0.16118374479695663,-0.08864325259358677,0.7917320447771571
1589986603.4360175,-86.8362814347734,15.308298987365035,18.473378979923844,0.5801232938138203,-0.1613491551627363,-0.08842891249189214,0.7934620191289845
1589986603.4460175,-87.866361324828,15.244807008902356,18.004501492750776,0.5766706907054315,-0.16155109506588286,-0.0880916575244843,0.79595605357861
1589986603.4560175,-88.89849135177126,15.1811886642729,17.53469081287878,0.5726165122762242,-0.16180736068353627,-0.08771882648932967,0.7988918379583808
1589986603.4660175,-89.93267151560318,15.117443953476666,17.06394694030785,0.568022445187954,-0.1621139384026416,-0.08733218178846679,0.8021283970524464
1589986603.4760175,-90.96890181632372,15.053572876513659,16.592269875038,0.5643987423273651,-0.16229215329742466,-0.08697575199890066,0.804682810544337
1589986603.4860175,-92.00718225393297,14.989575433383873,16.119659617069196,0.5613808974662311,-0.16244304008762595,-0.08672416495812343,0.8067953346642632
1589986603.4960175,-93.04751282843084,14.925451624087309,15.646116166401484,0.5581308831643036,-0.16260554080272233,-0.0864533304329628,0.8090703446756126
1589986603.5060174,-94.08989353981735,14.861201448623971,15.171639523034848,0.5533677353008606,-0.16284313113527682,-0.08605690179194636,0.812281877450398
1589986603.5160174,-95.13432438809254,14.796824906993855,14.696229686969268,0.5504783475372108,-0.16294451316207156,-0.0858541377383569,0.8142588269728953
1589986603.5260174,-96.18080537325638,14.732321999196962,14.219886658204764,0.5465335859338433,-0.16314564425242803,-0.08563365262257196,0.8168781476028625
1589986603.5360174,-97.22933649530886,14.667692725233293,13.74261043674133,0.544014019286396,-0.16324480676511682,-0.08553449010988318,0.8186066281551694
1589986603.5460174,-98.27991775425,14.602937085102848,13.264401022578973,0.5404718844860182,-0.16345478935483246,-0.08544921875,0.8208974687902383
1589986603.5560174,-99.33254915007977,14.538055078805625,12.785258415717685,0.5380051528750028,-0.16357225276488083,-0.08544921875,0.822483224825891
1589986603.5660174,-100.38723068279822,14.473046706341627,12.305182616157467,0.5362096192464937,-0.1636716769689448,-0.08544921875,0.8236305351428652
1589986603.5760174,-101.44396235240534,14.407911967710849,11.82417362389831,0.5340769180980239,-0.16375455400955088,-0.0855074836970509,0.825020608212717
1589986603.5860174,-102.50274415890108,14.342650862913297,11.342231438940239,0.5331513920831201,-0.16379407160779913,-0.08558374868434825,0.8255877056341877
1589986603.5960174,-103.56357610228551,14.277263391948967,10.85935606128323,0.5356981539106639,-0.17174966896186442,-0.08483499679996469,0.8223607432909604
1589986603.6060174,-104.62645818255854,14.211749554817864,10.375547490927296,0.5489628767102493,-0.17110742229665912,-0.09063943128305807,0.812985118806671
1589986603.6160173,-105.69139039972026,14.14610935151998,9.890805727872433,0.5704881581502053,-0.16524344320552217,-0.09972057660820025,0.7981882601521847
1589986603.6260173,-106.75837275377064,14.080342782055322,9.405130772118632,0.5941119247419774,-0.15932073331428803,-0.10843629973125772,0.7808746086648215
1589986603.6360173,-107.82740524470967,14.014449846423885,8.918522623665908,0.6109868885464008,-0.15539563005206727,-0.11384679605956806,0.7677634683931357
1589986603.6460173,-108.89848787253733,13.948430544625673,8.43098128251426,0.6258767731319328,-0.15198730622765744,-0.1185659473344187,0.7556679270117331
1589986603.6560173,-109.97162063725365,13.882284876660684,7.942506748663682,0.6445545784484982,-0.1478403267257054,-0.12447392452410043,0.7397234965642475
1589986603.6660173,-111.04680353885865,13.816012842528917,7.453099022114166,0.6597460334293189,-0.14504941988870726,-0.12527478399100855,0.7266137625158801
1589986603.6760173,-112.12403657735227,13.749614442230374,6.9627581028657275,0.6785189881901357,-0.14601611368772596,-0.10795626636583831,0.711787431288027
1589986603.6860173,-113.20331975273457,13.683089675765057,6.471483990918351,0.6866673220228233,-0.1526601397359175,-0.10440442854133342,0.7030123025451326
1589986603.6960173,-114.28465306500551,13.616438543132961,5.979276686272058,0.6967190319818495,-0.15428412329113012,-0.1087471126361967,0.692063909697893
1589986603.7060173,-115.36803651416511,13.549661044334087,5.486136188926828,0.7055416927669135,-0.15320098813006516,-0.10895049984881518,0.6833005314820735
1589986603.7160172,-116.45347010021335,13.482757179368438,4.9920624988826745,0.7118771749983074,-0.15027750805855,-0.10527004063746763,0.6779030021969044
1589986603.7260172,-117.54095382315028,13.415726948236012,4.497055616139576,0.720035946529737,-0.14596476962794638,-0.10412338140187022,0.6703776678606775
1589986603.7360172,-118.63048768297583,13.34857035093681,4.001115540697569,0.7231701378275772,-0.14694874661480534,-0.10669913546381227,0.6663518240646359
1589986603.7460172,-119.72207167969003,13.281287387470831,3.504242272556624,0.7268965764728561,-0.1494517220968627,-0.10951152065830305,0.6612551045569369
1589986603.7560172,-120.81570581329288,13.213878057838075,3.006435811716756,0.7321829543705154,-0.14951778754831516,-0.10926852413626734,0.6554332593443695
1589986603.7660172,-121.91139008378441,13.146342362038544,2.50769615817795,0.7354037846222976,-0.14857042013652133,-0.1078521713827235,0.6522755909746385
1589986603.7760172,-123.00912449116457,13.078680300072234,2.008023311940228,0.7378253685835303,-0.1484198885421649,-0.10860574201953564,0.64945210849781
1589986603.7860172,-124.10890903543343,13.010891871939148,1.5074172730035542,0.7404416562654533,-0.14853877892778253,-0.11026170197161794,0.6461590404157539
1589986603.7960172,-125.21074371659088,12.942977077639284,1.0058780413679713,0.742426257334733,-0.14804398007958297,-0.11014114804833297,0.643987316884017
1589986603.8060172,-126.31462853463704,12.874935917172643,0.5034056170334438,0.7443290078557784,-0.1476047226523156,-0.10980224609375,0.6419842108902872
1589986603.8160172,-127.4205634895718,12.80676839053923,0.0,0.744918921928535,-0.14762201346080944,-0.110153296928535,0.6412165593844772
1589986603.8260171,-127.4205634895718,12.80676839053923,0.0,0.7451171875,-0.14754493393085763,-0.11005423538632292,0.6410292848191423
1589986603.8360171,-127.4205634895718,12.80676839053923,0.0,0.7445122288788693,-0.1477546490489926,-0.1099853515625,0.6417037399934292
1589986603.8460171,-127.4205634895718,12.80676839053923,0.0,0.74298095703125,-0.14801025390625,-0.110107421875,0.6434326171875
