time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988808.6543534,-0.0,19.651919311222585,58.0,0.08502197265625,-0.20520647518298882,-0.02792463062945647,0.9746388459330435
1589988808.6643534,-0.0,19.651919311222585,58.0,0.08502197265625,-0.20579212381504594,-0.028076748472638777,0.9744867280898613
1589988808.6743534,-0.0,19.651919311222585,58.0,0.08498148709667992,-0.20660093573730126,-0.02833963482910042,0.9743048128525398
1589988808.6843534,-0.0,19.651919311222585,58.0,0.08486832013344651,-0.2076964273032046,-0.02872023491216045,0.9740579293293931
1589988808.6943533,-0.0,19.651919311222585,58.0,0.08479908396959104,-0.20846395917656643,-0.028927943403726872,0.973919457001682
1589988808.7043533,-0.0,19.651919311222585,58.0,0.0846118196714093,-0.20923827145452212,-0.02921304903187094,0.9737662782184395
1589988808.7143533,-0.0,19.651919311222585,58.0,0.08439131723849178,-0.2093709145108533,-0.029195157978948356,0.9737548828125
1589988808.7243533,-0.0,19.651919311222585,58.0,0.0838192563854251,-0.20946387602661942,-0.029018039888891702,0.9738071377453694
1589988808.7343533,-0.0,19.651919311222585,58.0,0.08333955796104925,-0.2096183567641639,-0.028955274090209024,0.97381591796875
1589988808.7443533,-0.0,19.651919311222585,58.0,0.08278698690843099,-0.20981075045760633,-0.028868028340762443,0.97381591796875
1589988808.7543533,-0.0,19.651919311222585,58.0,0.08251953125,-0.2101065683937521,-0.028533039016663844,0.973781473627083
1589988808.7643533,-0.0,19.651919311222585,58.0,0.08295146255057909,-0.21046546618920958,-0.02822063604602021,0.9736552063585202
1589988808.7743533,-0.0,19.651919311222585,58.0,0.08422233353885715,-0.21067186096908075,-0.028255817282242236,0.9734927038430885
1589988808.7843533,-0.0,19.651919311222585,58.0,0.08561718536588858,-0.210693359375,-0.028537647652973105,0.9733565633942616
1589988808.7943532,-0.0,19.651919311222585,58.0,0.08764487881389449,-0.2107543100280339,-0.02893041055285176,0.9731447002564322
1589988808.8043532,-0.0,19.651919311222585,58.0,0.09114515806929202,-0.2109193854975241,-0.029477614866334316,0.9728145493174518
1589988808.8143532,-0.0,19.651919311222585,58.0,0.09396337495680608,-0.21103021694545407,-0.029958241879543362,0.9725001694761377
1589988808.8243532,-0.0,19.651919311222585,58.0,0.09729675230942618,-0.21114669539078562,-0.030569519961820984,0.9721071716010002
1589988808.8343532,-0.0,19.651919311222585,58.0,0.10126084625134636,-0.21131496833102711,-0.03125058700543273,0.9716293227318444
1589988808.8443532,-0.0,19.651919311222585,58.0,0.10514768665560295,-0.21147947470844944,-0.03193026279911423,0.9711523961871517
1589988808.8543532,-0.0,19.651919311222585,58.0,0.1108511227253715,-0.21170322076587966,-0.03295161878243848,0.970481158014861
1589988808.8643532,-0.0,19.651919311222585,58.0,0.115391492052869,-0.21186900135996817,-0.03377127633109078,0.9698917866801168
1589988808.8743532,-0.0,19.651919311222585,58.0,0.12065323144419256,-0.21032569192180295,-0.03483488872529845,0.9695500768802003
1589988808.8843532,-0.0,19.651919311222585,58.0,0.12645583641923988,-0.20839820297600828,-0.03594740633939503,0.9691747499652352
1589988808.8943532,-0.0,19.651919311222585,58.0,0.1315965421735242,-0.2069799673942587,-0.0369167951614071,0.9687416383528203
1589988808.9043531,-0.0,19.651919311222585,58.0,0.13681247301954141,-0.2057496394964672,-0.03786388693186774,0.9682312650607336
1589988808.9143531,-0.0,19.651919311222585,58.0,0.14357302645183428,-0.20443153936132016,-0.03901009285013089,0.9675031998186627
1589988808.9243531,-0.0,19.651919311222585,58.0,0.15057696154403957,-0.2033163631946015,-0.04021184581143564,0.9666520287273608
1589988808.934353,-0.0,19.651919311222585,58.0,0.1562258131117118,-0.20257417183981735,-0.04121044626806944,0.9658652857112034
1589988808.944353,-0.0,19.651919311222585,58.0,0.16263022704843097,-0.20189429517862872,-0.04231736667399254,0.9648979889643946
1589988808.954353,-0.0,19.651919311222585,58.0,0.17299705327943313,-0.20110374273255813,-0.044054608012354654,0.9631695414698401
1589988808.964353,-0.0,19.651919311222585,58.0,0.18038717173103364,-0.20065866165707533,-0.045301847060024034,0.9618618624177724
1589988808.974353,-0.0,19.651919311222585,58.0,0.1877420534252011,-0.20031599031677616,-0.04651435904539534,0.9604422562713808
1589988808.984353,-0.0,19.651919311222585,58.0,0.19546136863430996,-0.20000775276376745,-0.047784821204676656,0.9589010685063373
1589988808.994353,-0.0,19.651919311222585,58.0,0.20193358224212635,-0.19975201509381393,-0.048831295093494306,0.9575671315065952
1589988809.004353,-0.0,19.651919311222585,58.0,0.2094753540392566,-0.19950704134159236,-0.049993002492831694,0.9559377895006954
1589988809.014353,-0.0,19.651919311222585,58.0,0.21762520848947145,-0.19928541497006586,-0.051241382180920704,0.9540827509473689
1589988809.024353,-0.0,19.651919311222585,58.0,0.225194791347402,-0.19907532959732652,-0.052456579537464396,0.9523011475357651
1589988809.034353,-0.0,19.651919311222585,58.0,0.23425007166776962,-0.1988630964648179,-0.053905040494964,0.9501044742705576
1589988809.044353,-0.0,19.651919311222585,58.0,0.24132252150704808,-0.19869733592170982,-0.05504150011053133,0.948304972482558
1589988809.054353,-0.0,19.651919311222585,58.0,0.2481529253795847,-0.19853779988216083,-0.05615825238737425,0.9465030103439596
1589988809.064353,-0.0,19.651919311222585,58.0,0.25664277875032876,-0.19833969790404504,-0.057516434545949804,0.9441918205992753
1589988809.074353,-0.0,19.651919311222585,58.0,0.26589616926127924,-0.1981237468812784,-0.05895610803106074,0.9415934315878501
1589988809.084353,-0.0,19.651919311222585,58.0,0.2735606983941817,-0.1979455020177225,-0.0601444071214332,0.9393572182661519
1589988809.094353,-0.0,19.651919311222585,58.0,0.2806211408834931,-0.1977813056807618,-0.06123904936783808,0.9372458410374033
1589988809.104353,-0.3504932695805486,19.62944985892259,57.84046052631579,0.2890583204899354,-0.1975491659041396,-0.0625112129318994,0.9346232132127434
1589988809.114353,-0.7139945367950143,19.606146488805276,57.675,0.2971864729558454,-0.19733414196075166,-0.06375220463665553,0.9320277070573562
1589988809.124353,-1.0905038016433977,19.58200920087064,57.50361842105263,0.30445129543384036,-0.19716466146156766,-0.06484842011840479,0.9296441645428866
1589988809.134353,-1.480021064125698,19.557037995118687,57.32631578947368,0.311607007885376,-0.1969975911848154,-0.06590653187116909,0.9272211811272927
1589988809.144353,-1.882546324241915,19.531232871549417,57.14309210526316,0.31880855224391524,-0.19680526863104952,-0.06699904746975238,0.9247221138961821
1589988809.154353,-2.2980795819920505,19.504593830162822,56.953947368421055,0.32753342908353433,-0.19656328053173358,-0.06836230947594286,0.9216241100803314
1589988809.164353,-2.7266208373761027,19.47712087095891,56.75888157894737,0.3347582241330943,-0.19636787654076268,-0.0694911837024366,0.9190016265023989
1589988809.174353,-3.1681700903940717,19.44881399393768,56.55789473684211,0.34138609798270797,-0.19614327539315127,-0.07052943748989496,0.9165278293216323
1589988809.1843529,-3.622727341045959,19.41967319909913,56.350986842105264,0.35025299538729127,-0.19581991826782152,-0.07190006596222272,0.9131067429214388
1589988809.1943529,-4.090292589331762,19.38969848644326,56.13815789473684,0.3566138519366903,-0.19561957632925778,-0.07285169017040052,0.9106229868699117
1589988809.2043529,-4.5708658352514835,19.35888985597007,55.91940789473684,0.365093156950121,-0.19533035575324517,-0.07410564116331743,0.9072011716518507
1589988809.2143528,-5.064447078805122,19.327247307679563,55.694736842105264,0.3726774147259836,-0.19506843674015514,-0.07519484830906908,0.9040947654751893
1589988809.2243528,-5.571036319992678,19.294770841571733,55.46414473684211,0.3813307452269208,-0.19486105209380433,-0.07643915618717398,0.9004432736259781
1589988809.2343528,-6.090633558814151,19.261460457646585,55.22763157894737,0.3889387048925042,-0.1946482568734273,-0.07757226910903291,0.8971013982205627
1589988809.2443528,-6.6232387952695415,19.22731615590412,54.985197368421055,0.3967229247751106,-0.19442688226539365,-0.07876971961084026,0.8936350941363834
1589988809.2543528,-7.168852029358849,19.192337936344334,54.73684210526316,0.4051874033912206,-0.19418066723000096,-0.08008323690749543,0.8897551720900138
1589988809.2643528,-7.727473261082072,19.156525798967227,54.48256578947368,0.41307058906044236,-0.19392358094518886,-0.0812623427779001,0.8860916925314414
1589988809.2743528,-8.299102490439216,19.119879743772803,54.22236842105263,0.419851989473974,-0.193701862281591,-0.08229652525619267,0.8828593045909675
1589988809.2843528,-8.883739717430275,19.082399770761057,53.95625,0.4262190327397433,-0.19343790233452082,-0.0832881139615174,0.8797525585014582
1589988809.2943528,-9.48138494205525,19.044085879931995,53.68421052631579,0.4326913076713113,-0.19311959373132895,-0.08429609120495832,0.8765498539768444
1589988809.3043528,-10.092038164314145,19.00493807128561,53.40625,0.4408466544960585,-0.19271851110060367,-0.08554075576068895,0.8724467501229047
1589988809.3143528,-10.715699384206957,18.964956344821907,53.122368421052634,0.44837851347169766,-0.192349366530344,-0.08664818947146795,0.8685804174695029
1589988809.3243527,-11.352368601733684,18.924140700540885,52.83256578947368,0.4547189285901596,-0.1920392698413651,-0.08761161354961633,0.8652561524481219
1589988809.3343527,-12.002045816894332,18.882491138442546,52.53684210526316,0.462906619504784,-0.19165924058766254,-0.08893121389188235,0.8608712140383955
1589988809.3443527,-12.664731029688895,18.840007658526883,52.235197368421055,0.46917778994146536,-0.1913885682350823,-0.08989679529475311,0.8574452772371827
1589988809.3543527,-13.340424240117374,18.796690260793902,51.92763157894737,0.4770546739466906,-0.19097979408488056,-0.0910884662785385,0.8530088618468753
1589988809.3643527,-14.029125448179771,18.752538945243604,51.61414473684211,0.48450250607651707,-0.19056369305554915,-0.09226770636576104,0.8487700677950651
1589988809.3743527,-14.730834653876087,18.707553711875985,51.294736842105266,0.49308960477433617,-0.19013288199404607,-0.09360281886161177,0.8437866180555376
1589988809.3843527,-15.445551857206317,18.661734560691045,50.96940789473685,0.5000212062352478,-0.18978068834210268,-0.09465939981744198,0.839650905798215
1589988809.3943527,-16.17327705817047,18.615081491688787,50.63815789473684,0.5069496096260141,-0.18942409414111133,-0.0957039988918512,0.8354312077531508
1589988809.4043527,-16.914010256768535,18.56759450486921,50.30098684210527,0.5139083678463855,-0.18906161756400602,-0.09673101586031627,0.8311173404555723
1589988809.4143527,-17.667751453000516,18.519273600232314,49.95789473684211,0.5214208462520237,-0.18866466157898548,-0.09785572448454118,0.826383553945078
1589988809.4243526,-18.434500646866418,18.470118777778097,49.60888157894737,0.5278755831633786,-0.18831914605366873,-0.09880844906521673,0.8222687174877747
1589988809.4343526,-19.214257838366237,18.420130037506564,49.25394736842105,0.5341870661830379,-0.18797555606159883,-0.09974715496088665,0.818145637582936
1589988809.4443526,-20.007023027499972,18.369307379417705,48.89309210526316,0.5398631984198473,-0.1876753515998319,-0.10063671471682153,0.8143643325762957
1589988809.4543526,-20.812796214267628,18.317650803511533,48.526315789473685,0.5465286228739827,-0.187362453040227,-0.10168526745877356,0.8098266183274736
1589988809.4643526,-21.631577398669194,18.26516030978804,48.153618421052634,0.5532873194542626,-0.18703786979544057,-0.10274311769550208,0.8051983523980941
1589988809.4743526,-22.463366580704683,18.211835898247227,47.775000000000006,0.5580157305231402,-0.1868054022620889,-0.10353350730889782,0.8018601043254943
1589988809.4843526,-23.308163760374086,18.157677568889092,47.39046052631579,0.5653626459737583,-0.1864143232838397,-0.10476497304040076,0.796639598467713
1589988809.4943526,-24.16596893767741,18.10268532171364,47.0,0.5694456438228095,-0.18616176671585716,-0.10539636446035713,0.7936931051745834
1589988809.5043526,-25.03678211261465,18.04685915672087,46.60361842105263,0.5769727907368237,-0.185651213965924,-0.10668385232748434,0.788171616165319
1589988809.5143526,-25.920603285185802,17.99019907391078,46.20131578947368,0.5830485136253216,-0.18516897061707183,-0.10768940251585636,0.783652578721024
1589988809.5243526,-26.81743245539088,17.93270507328337,45.793092105263156,0.5877187824126914,-0.18478808323644239,-0.10845117727711523,0.7801581788154814
1589988809.5343525,-27.727269623229873,17.87437715483864,45.37894736842105,0.5915782975879791,-0.18446374682171388,-0.10908684138599048,0.7772521598035067
1589988809.5443525,-28.65011478870278,17.81521531857659,44.95888157894737,0.5976269007212004,-0.18392378849977722,-0.11003509033077084,0.7725694148195191
1589988809.5543525,-29.5859679518096,17.75521956449722,44.53289473684211,0.6020327666217655,-0.1835160481171766,-0.11077250289287584,0.7691339559854022
1589988809.5643525,-30.534829112550344,17.694389892600533,44.100986842105264,0.6067309776843067,-0.18305859168469432,-0.11153257858030177,0.7654572242859912
1589988809.5743525,-31.496698270925005,17.632726302886525,43.66315789473684,0.6105741079419295,-0.182666641428034,-0.11211031425770629,0.7624158012810074
1589988809.5843525,-32.47157542693358,17.5702287953552,43.21940789473685,0.6150833160115341,-0.18217959900219066,-0.11273651166236201,0.7587834651632819
1589988809.5943525,-33.459460580576085,17.506897370006552,42.76973684210527,0.6185152413342546,-0.18181302664782453,-0.11323627057513819,0.7560178850575964
1589988809.6043525,-34.46035373185249,17.442732026840588,42.31414473684211,0.6215041484473277,-0.1814962848709083,-0.1136697307540917,0.7536029579463259
1589988809.6143525,-35.47425488076282,17.377732765857303,41.85263157894737,0.6247518804747582,-0.18108942019161445,-0.11408708269311647,0.7508918212690702
1589988809.6243525,-36.50116402730706,17.3118995870567,41.38519736842105,0.6285528737046112,-0.18036403187258998,-0.11444091796875,0.7478506097867127
1589988809.6343524,-37.54108117148523,17.245232490438774,40.91184210526316,0.631279041553815,-0.17978597821483314,-0.1145787874695164,0.7456918308618015
1589988809.6443524,-38.59400631329731,17.177731476003533,40.432565789473685,0.6338631251374328,-0.17995131760112523,-0.1152610667736852,0.7433351426015044
1589988809.6543524,-39.65993945274331,17.109396543750968,39.94736842105263,0.6358757318822714,-0.17978978859652237,-0.11612019417093873,0.7415128756599951
1589988809.6643524,-40.738880589823225,17.040227693681086,39.456250000000004,0.6379448984277175,-0.17942672254222344,-0.11646620278292034,0.739779467723761
1589988809.6743524,-41.83082972453706,16.970224925793886,38.959210526315786,0.6404428420791789,-0.17916165727553565,-0.11614427081028582,0.7377488281941426
1589988809.6843524,-42.9357868568848,16.899388240089365,38.45625,0.6418932237462027,-0.17892995354222924,-0.11658520588386964,0.7364762721389326
1589988809.6943524,-44.05375198686647,16.827717636567524,37.94736842105264,0.643794920529562,-0.17866013688020255,-0.11717056646006752,0.7347518175364179
1589988809.7043524,-45.18472511448206,16.755213115228365,37.432565789473685,0.6447801109326414,-0.17854191403183303,-0.11713115884394434,0.7339242575978312
1589988809.7143524,-46.32870623973157,16.681874676071885,36.91184210526316,0.6465520333301277,-0.17821804952095996,-0.11749728251029004,0.7323870376125173
1589988809.7243524,-47.48569536261498,16.607702319098088,36.38519736842105,0.6476508969824815,-0.17799771834146144,-0.11767578125,0.7314331999164033
1589988809.7343524,-48.65569248313231,16.53269604430697,35.85263157894737,0.6487825854487892,-0.17777528808606025,-0.11771635986321988,0.7305101647953208
1589988809.7443523,-49.83869760128356,16.456855851698535,35.31414473684211,0.6495978656952565,-0.17755580352946007,-0.11781668528184665,0.7297921315565336
1589988809.7543523,-51.03471071706874,16.380181741272775,34.76973684210526,0.6502791153523482,-0.1773997256682282,-0.1178736234940109,0.7292522229854128
1589988809.7643523,-52.243731830487825,16.302673713029698,34.21940789473685,0.650912065862241,-0.17725306263600224,-0.117919921875,0.7287196371267567
1589988809.7743523,-53.465760941540836,16.224331766969303,33.66315789473684,0.6512819057338274,-0.17716060266810565,-0.117919921875,0.7284178012974226
1589988809.7843523,-54.70079805022775,16.14515590309159,33.100986842105264,0.651468398423248,-0.177103935554001,-0.117919921875,0.7282513964915011
1589988809.7943523,-55.9488431565486,16.065146121396555,32.53289473684211,0.6515330042832519,-0.17706298828125,-0.1179026331895019,0.72821044921875
1589988809.8043523,-57.20989626050336,15.984302421884202,31.958881578947366,0.6514442071976513,-0.17706298828125,-0.11785888671875,0.7282554998335987
1589988809.8143523,-58.483957362092035,15.902624804554527,31.378947368421052,0.6511709121746263,-0.17708552830943727,-0.11783634669056273,0.7285062548284363
1589988809.8243523,-59.771026461314634,15.820113269407535,30.793092105263156,0.6508396394185572,-0.1771240234375,-0.1177727760655768,0.7287864947079812
1589988809.8343523,-61.07110355817113,15.736767816443225,30.201315789473686,0.6504835092001707,-0.1771240234375,-0.11768374351098018,0.7290981086490693
1589988809.8443522,-62.38418865266156,15.652588445661593,29.603618421052634,0.6497206696575144,-0.17718505859375,-0.11758446707833574,0.7298266880458213
1589988809.8543522,-63.71028174478591,15.567575157062642,29.0,0.6490340494459357,-0.17719551031906264,-0.11747177233062472,0.7304110652350017
1589988809.8643522,-65.04938283454418,15.481727950646372,28.390460526315792,0.6481850307391845,-0.1772588560236377,-0.11733231864783691,0.73118397596354
1589988809.8743522,-66.40149192193634,15.395046826412782,27.775000000000006,0.647591541150317,-0.17729842199622886,-0.1172136207300634,0.7316983336072252
1589988809.8843522,-67.76660900696243,15.307531784361874,27.15361842105263,0.6462621556013786,-0.17739155557814437,-0.11704203817185564,0.7329258786642271
1589988809.8943522,-69.14473408962245,15.219182824493645,26.526315789473685,0.645075292171947,-0.1775139881711241,-0.11689585178275182,0.7339784326026169
1589988809.9043522,-70.53586716991637,15.129999946808098,25.893092105263158,0.6439046071129298,-0.17762488301814275,-0.11668035125403589,0.7349890645564274
1589988809.9143522,-71.94000824784422,15.03998315130523,25.253947368421052,0.6422346786326002,-0.17775377152832916,-0.11645792369626252,0.7364719149415832
1589988809.9243522,-73.35715732340599,14.949132437985043,24.608881578947376,0.6408566441723238,-0.17784274858002203,-0.11630144886331864,0.7376360564664042
1589988809.9343522,-74.78731439660166,14.857447806847539,23.957894736842107,0.6397453171199531,-0.17798045337058052,-0.1162080308816292,0.7386077409826358
