time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988328.8545237,-20.069905604584573,18.80698607655738,48.86446886446886,0.2835947510985513,-0.1729699188208345,-0.0746109588791584,0.9402290862659907
1589988328.8645236,-20.896972412289774,18.751356708545,48.488,0.29462389905494774,-0.17280707979108834,-0.07601462675028577,0.9367458669910393
1589988328.8745236,-21.7259061879582,18.695601766338463,48.110681318681316,0.3044409139762623,-0.17262411546434228,-0.0772812875293847,0.9335668007077882
1589988328.8845236,-22.55670693158984,18.639721249937764,47.73251282051282,0.31261434042201663,-0.17246672016616313,-0.07833058951724572,0.9308028440292988
1589988328.8945236,-23.389374643184695,18.58371515934291,47.3534945054945,0.32130503425236506,-0.17229878676144617,-0.07945014554869227,0.9277523341160963
1589988328.9045236,-24.223909322742774,18.527583494553895,46.973626373626374,0.3324121989583174,-0.17208481836438333,-0.0808766015291112,0.9237774493122386
1589988328.9145236,-25.060310970264062,18.471326255570723,46.59290842490842,0.3424701846274674,-0.171835825594488,-0.08216608687130993,0.9200001804483857
1589988328.9245236,-25.898579585748575,18.41494344239339,46.21134065934066,0.3516665685125225,-0.17165247165782216,-0.08340584292649497,0.916447870656443
1589988328.9345236,-26.7387151691963,18.3584350550219,45.828923076923076,0.3594577442901399,-0.1714586131513835,-0.08441836002433256,0.9133458085339441
1589988328.9445236,-27.580717720607243,18.30180109345625,45.44565567765568,0.3695781042541043,-0.1712438398166814,-0.08577798456448013,0.9092309877128096
1589988328.9545236,-28.424587239981403,18.24504155769644,45.06153846153846,0.37983223798393484,-0.17098951729229092,-0.08713005025729541,0.904907170648165
1589988328.9645236,-29.27032372731878,18.18815644774247,44.67657142857143,0.3869097070478398,-0.17084169262177304,-0.08806547366734632,0.9018277845540071
1589988328.9745235,-30.117927182619376,18.131145763594347,44.29075457875457,0.3975339237240179,-0.17062964379114465,-0.08947913253820239,0.897113802481397
1589988328.9845235,-30.967397605883185,18.07400950525206,43.90408791208792,0.40402800879693745,-0.17046691086866386,-0.0903218462254092,0.8941533050797855
1589988328.9945235,-31.818734997110216,18.016747672715617,43.516571428571424,0.4111992287841328,-0.17029092112860414,-0.09124994743550706,0.8908316796962774
1589988329.0045235,-32.67193935630046,17.959360265985012,43.12820512820513,0.42344872029069747,-0.16998977754937739,-0.09292220600311311,0.8849603814767597
1589988329.0145235,-33.52701068345393,17.90184728506025,42.73898901098901,0.4324834440562925,-0.16973076251366784,-0.0942172811816608,0.8804923721107702
1589988329.0245235,-34.38394897857061,17.84420872994133,42.34892307692308,0.4403766453337755,-0.16945364276541572,-0.09533396999142026,0.8764851725064869
1589988329.0345235,-35.24275424165051,17.78644460062825,41.958007326007326,0.4476626469538762,-0.16910227751120543,-0.09633709834172176,0.8727406232784956
1589988329.0445235,-36.10342647269362,17.72855489712101,41.56624175824176,0.45458594799643554,-0.16875952862174912,-0.09726711031129417,0.8691412336720318
1589988329.0545235,-36.965965671699955,17.670539619419614,41.17362637362638,0.46376342486707983,-0.1683191812564839,-0.09851476117954559,0.8642240214265703
1589988329.0645235,-37.8303718386695,17.612398767524056,40.78016117216117,0.47166623232313776,-0.16787619359496248,-0.09958551118026432,0.8598625373775034
1589988329.0745234,-38.69664497360227,17.554132341434343,40.38584615384616,0.47850244646233403,-0.16746600521752078,-0.1004774218553126,0.856086372479833
1589988329.0845234,-39.56478507649826,17.495740341150466,39.99068131868131,0.48455082867764376,-0.1670894228607004,-0.10128438404849915,0.8526433337889036
1589988329.0945234,-40.43479214735746,17.437222766672434,39.59466666666666,0.49119874461591717,-0.16669691473577355,-0.1021700895748617,0.8488148733814062
1589988329.1045234,-41.306666186179875,17.37857961800024,39.1978021978022,0.4978916180839693,-0.16626563344031584,-0.10303388499477059,0.844864889399538
1589988329.1145234,-42.18040719296551,17.31981089513389,38.80008791208792,0.5029685520565725,-0.16590585151073703,-0.10370205143541693,0.8418290084996783
1589988329.1245234,-43.056015167714364,17.260916598073383,38.40152380952381,0.5091806930369605,-0.16544667540649222,-0.10451712508440619,0.8380997704394377
1589988329.1345234,-43.93349011042643,17.201896726818713,38.00210989010989,0.5137408400957499,-0.1651184927089138,-0.1051267841134224,0.8353095984427242
1589988329.1445234,-44.81283202110171,17.142751281369886,37.601846153846154,0.517296421508519,-0.16487061483245594,-0.10560708074799012,0.8331018862321254
1589988329.1545234,-45.69404089974021,17.0834802617269,37.2007326007326,0.5249000447874684,-0.16434087447605725,-0.10647598755705841,0.828326214396611
1589988329.1645234,-46.57711674634194,17.024083667889755,36.798769230769224,0.5296360116622002,-0.16442720681109446,-0.10617441461288886,0.8253041626880387
1589988329.1745234,-47.46205956090688,16.96456149985845,36.39595604395605,0.5330367491254945,-0.16376437408996916,-0.1063148094987058,0.8232331312940903
1589988329.1845233,-48.348869343435034,16.90491375763299,35.992293040293035,0.5367867585272705,-0.16314697265625,-0.10759119716509223,0.8207661867922028
1589988329.1945233,-49.23754609392641,16.845140441213367,35.587780219780214,0.5404789856400327,-0.16296886975060007,-0.10903013527494154,0.8181782686132755
1589988329.2045233,-50.128089812381006,16.785241550599586,35.182417582417585,0.544155583591218,-0.16260545791592282,-0.1090594531549111,0.8157985613075907
1589988329.2145233,-51.0205004987988,16.725217085791645,34.77620512820513,0.547136028281049,-0.16230496873339903,-0.10909867112031153,0.8138494561437538
1589988329.2245233,-51.914778153179824,16.66506704678955,34.36914285714286,0.5501733791661843,-0.16195939822054353,-0.10986259587658678,0.8117644120229026
1589988329.2345233,-52.81092277552408,16.60479143359329,33.96123076923077,0.5524581935362548,-0.16166867673453886,-0.11018604493118446,0.8102354735164442
1589988329.2445233,-53.70893436583153,16.544390246202873,33.552468864468864,0.5547645365549567,-0.16137495295016166,-0.11036832142019126,0.8087205781836612
1589988329.2545233,-54.60881292410221,16.4838634846183,33.14285714285714,0.5562498734819926,-0.16112831480657544,-0.11052515955355473,0.8077352731474216
1589988329.2645233,-55.51055845033609,16.423211148839567,32.732395604395606,0.5578118279841346,-0.16084951395112876,-0.11071662430227844,0.806667098773265
1589988329.2745233,-56.414170944533204,16.36243323886667,32.321084249084244,0.5588911588878359,-0.160666170784319,-0.11084576244587066,0.805933726106026
1589988329.2845232,-57.31965040669353,16.301529754699622,31.908923076923077,0.5596289814843446,-0.16053168728237258,-0.11093541811383495,0.8054303313058253
1589988329.2945232,-58.22699683681707,16.24050069633841,31.49591208791209,0.5602762646585889,-0.1603969340810161,-0.11102640576273388,0.8049684799733627
1589988329.3045232,-59.136210234903835,16.179346063783044,31.082051282051278,0.5611092854998377,-0.1603026076518089,-0.11112073219194112,0.8044184384197356
1589988329.3145232,-60.04729060095382,16.118065857033514,30.667340659340656,0.5614098719764247,-0.1602783203125,-0.11118854456505821,0.8041907139610753
1589988329.3245232,-60.96023793496702,16.056660076089827,30.25178021978022,0.56146240234375,-0.1603484421046388,-0.1112060546875,0.80413818359375
1589988329.3345232,-61.875052236943425,15.99512872095198,29.83536996336996,0.5613763421140732,-0.1604290773682256,-0.1112347414307256,0.8041955570802012
1589988329.3445232,-62.791733506883055,15.933471791619976,29.418109890109893,0.5611658007582149,-0.16048412500460704,-0.11124439062039297,0.8043283515763211
1589988329.3545232,-63.71028174478591,15.871689288093812,29.0,0.5608216671816285,-0.16054151767651517,-0.1112060546875,0.8045576998090911
1589988329.3645232,-64.63069695065197,15.80978121037349,28.581040293040296,0.5601842615847791,-0.160638328504472,-0.1112060546875,0.8050014837500269
1589988329.3745232,-65.55297912448124,15.74774755845901,28.161230769230773,0.5594201342574254,-0.16076189767304636,-0.11117788905410182,0.8055184727402318
1589988329.3845232,-66.47712826627375,15.685588332350369,27.740571428571425,0.5584614133189671,-0.16085533380866848,-0.11108962535141302,0.8061795330477719
1589988329.3945231,-67.40314437602946,15.62330353204757,27.319062271062275,0.5573274445420797,-0.16094206023329202,-0.11096956086045798,0.8069533083517941
1589988329.4045231,-68.3310274537484,15.560893157550613,26.896703296703294,0.556000835535433,-0.16106890486609698,-0.110842716227653,0.8078703021207275
1589988329.4145231,-69.26077749943055,15.498357208859495,26.473494505494504,0.5546747498996424,-0.1611826606330286,-0.11070403639420709,0.8087733185057432
1589988329.424523,-70.19239451307591,15.435695685974219,26.049435897435895,0.5527224163470575,-0.1613673352741992,-0.11048325066330081,0.8100994059553449
1589988329.434523,-71.1258784946845,15.372908588894784,25.62452747252747,0.5512105235228333,-0.16149677895424425,-0.11035380698325574,0.8111053863934454
1589988329.444523,-72.06122944425631,15.30999591762119,25.19876923076923,0.5496650018946658,-0.16162082957975007,-0.11022975635774993,0.8121319398707506
1589988329.454523,-72.99844736179132,15.246957672153439,24.77216117216117,0.5475919936346467,-0.1617907455490649,-0.1100122589018702,0.8135354683454964
1589988329.464523,-73.93753224728955,15.183793852491526,24.344703296703287,0.544914378038832,-0.16201379285446504,-0.10971472277053496,0.8153205803404066
1589988329.474523,-74.87848410075102,15.120504458635455,23.916395604395603,0.5428503193288798,-0.16219396243858805,-0.10950635737354926,0.8166792556972925
1589988329.484523,-75.82130292217569,15.057089490585227,23.48723809523809,0.5406422102526734,-0.16235123246856772,-0.1092770800003038,0.8181534379669272
1589988329.494523,-76.76598871156357,14.993548948340841,23.05723076923077,0.537323875270599,-0.1626001262795334,-0.10894528387671658,0.8203621603070089
1589988329.504523,-77.71254146891468,14.929882831902294,22.62637362637362,0.534258235133775,-0.16288277023662248,-0.10863003118480301,0.822332542014384
1589988329.514523,-78.660961194229,14.866091141269589,22.19466666666667,0.531762010567171,-0.16310758722800608,-0.1083561165509299,0.8239450090161767
1589988329.524523,-79.61124788750652,14.802173876442726,21.762109890109897,0.5292538399220085,-0.16329935748841604,-0.10810882509550095,0.8255750562296613
1589988329.534523,-80.5634015487473,14.738131037421702,21.328703296703296,0.5250380341041432,-0.16363625335262563,-0.10764040222684924,0.8282294524853543
1589988329.544523,-81.51742217795126,14.67396262420652,20.894446886446886,0.5214189543389759,-0.16393852917307447,-0.10724162030288828,0.8305192591706517
1589988329.554523,-82.47330977511845,14.609668636797178,20.45934065934066,0.5178294895269233,-0.1641634749611693,-0.10682005581977166,0.8327820451198917
1589988329.564523,-83.43106434024887,14.545249075193677,20.023384615384614,0.5144448779405291,-0.1643755359093269,-0.10640103969774041,0.8348771257300479
1589988329.574523,-84.3906858733425,14.480703939396019,19.586578754578753,0.5109153407996027,-0.1646209214049843,-0.10597161508033998,0.8370570426448587
1589988329.584523,-85.35217437439934,14.416033229404201,19.148923076923076,0.5077263458883973,-0.1648127510167976,-0.10558990908580561,0.838993813945972
1589988329.594523,-86.31552984341938,14.351236945218226,18.710417582417577,0.5044278427475475,-0.16500309058637602,-0.10519600748946693,0.8409633219276653
1589988329.604523,-87.28075228040267,14.28631508683809,18.27106227106227,0.5002701958558435,-0.165287643633714,-0.104729667361929,0.8434531610918725
1589988329.614523,-88.24784168534917,14.221267654263794,17.830857142857134,0.4967113068477001,-0.1655310561549,-0.10433310290080001,0.8455515749728999
1589988329.624523,-89.21679805825887,14.156094647495342,17.389802197802197,0.49354753127767,-0.1657256027945963,-0.10397359909830736,0.8474210894845916
1589988329.634523,-90.1876213991318,14.09079606653273,16.94789743589744,0.49023122757857707,-0.16592596576417168,-0.10364295783384792,0.8493803823633733
1589988329.644523,-91.16031170796794,14.02537191137596,16.505142857142857,0.4873060086316151,-0.16610885529043434,-0.10335800444119699,0.8510688645127651
1589988329.654523,-92.13486898476731,13.959822182025029,16.06153846153846,0.48469848073028127,-0.1662125571427889,-0.10306994334086479,0.8525460411451964
1589988329.664523,-93.11129322952988,13.894146878479942,15.61708424908425,0.48113918298227665,-0.16641714308273214,-0.1027736239907857,0.8545673158779019
1589988329.6745229,-94.08958444225568,13.828346000740694,15.171780219780224,0.4792621072777743,-0.16650056866959892,-0.10260677281705216,0.8556101357137366
1589988329.6845229,-95.0697426229447,13.762419548807287,14.725626373626369,0.47623926690032475,-0.1666593514874809,-0.1023836172625191,0.8572506555373185
1589988329.6945229,-96.05176777159691,13.696367522679722,14.278622710622713,0.47414592703953307,-0.16676973273696175,-0.10225155015107652,0.8584185496481761
