time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988232.7962105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8062105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8162105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8262105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8362105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8462105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8562105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8662105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8762105,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8862104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.8962104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9062104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9162104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9262104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9362104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9462104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9562104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9662104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9762104,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9862103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988232.9962103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0062103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0162103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0262103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0362103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0462103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0562103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0662103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0762103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0862103,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.0962102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1062102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1162102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1262102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1362102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1462102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1562102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1662102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1762102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1862102,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.1962101,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.2062101,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.2162101,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.22621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.23621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.24621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.25621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.26621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.27621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.28621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.29621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.30621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.31621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.32621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.33621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.34621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.35621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.36621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.0299072265625,0.9769287109375
1589988233.37621,-0.0,21.316730985587572,58.0,0.05914306640625,-0.20318603515625,-0.029954206625934735,0.9768817308740653
1589988233.38621,-0.0,21.316730985587572,58.0,0.059087015789288946,-0.20325205485178896,-0.030034281414288946,0.97686767578125
1589988233.39621,-0.0,21.316730985587572,58.0,0.05912548249239775,-0.20329052155489774,-0.030072748117397748,0.97686767578125
1589988233.40621,-0.0,21.316730985587572,58.0,0.05946935467698388,-0.20336248684720565,-0.03025347616661694,0.9768132944027944
1589988233.41621,-0.0,21.316730985587572,58.0,0.060066998254288524,-0.2033293034171044,-0.030432786331582435,0.9767668034171044
1589988233.42621,-0.0,21.316730985587572,58.0,0.06131559593528619,-0.2032521156802773,-0.030965496432781736,0.9766896156802772
1589988233.43621,-0.0,21.316730985587572,58.0,0.062199508497560826,-0.20301232286836446,-0.031522303752098184,0.9766845703125
1589988233.44621,-0.0,21.316730985587572,58.0,0.06304850178954996,-0.20275903344751,-0.032164875650389974,0.9766845703125
1589988233.45621,-0.0,21.316730985587572,58.0,0.06328169898201402,-0.20308412466856965,-0.031886668252833164,0.9765916172821943
1589988233.46621,-0.0,21.316730985587572,58.0,0.06325936007306907,-0.20337629938511187,-0.03156148612017268,0.9765625
1589988233.4762099,-0.0,21.316730985587572,58.0,0.06256577115285523,-0.2030968504201776,-0.03182746598607238,0.9766577358174493
1589988233.4862099,-0.0,21.316730985587572,58.0,0.06079194498933707,-0.20245393498428976,-0.03234838259902464,0.9768675685469034
1589988233.4962099,-0.0,21.316730985587572,58.0,0.059036356268916554,-0.20251411877628736,-0.03162256687205168,0.9769886867713247
1589988233.5062099,-0.0,21.316730985587572,58.0,0.05725127877995546,-0.2028685919002589,-0.03073135228060273,0.9770487366708764
1589988233.5162098,-0.0,21.316730985587572,58.0,0.05576400483007045,-0.20282804690921558,-0.030383808799043434,0.9771564061815688
1589988233.5262098,-0.0,21.316730985587572,58.0,0.05462408488374025,-0.20263624275799805,-0.03037118894840039,0.9772462841468008
1589988233.5362098,-0.0,21.316730985587572,58.0,0.05298135733241764,-0.20246761407618943,-0.030301439089878878,0.9773889905976211
1589988233.5462098,-0.0,21.316730985587572,58.0,0.05209128230192814,-0.20118036240851467,-0.030309816096363868,0.9777080209584109
1589988233.5562098,-0.0,21.316730985587572,58.0,0.05117981782845172,-0.19889574414542974,-0.03054987245429095,0.9782068331547573
1589988233.5662098,-0.0,21.316730985587572,58.0,0.05071176241699684,-0.19707634211916322,-0.03085615676757414,0.9785851125830032
1589988233.5762098,-0.0,21.316730985587572,58.0,0.05036608579596588,-0.19485983871147705,-0.031219638848792648,0.9790163009935512
1589988233.5862098,-0.0,21.316730985587572,58.0,0.050368937839883526,-0.1931733505404389,-0.031462973336017046,0.9793538838321506
1589988233.5962098,-0.0,21.316730985587572,58.0,0.050758627441610624,-0.1910323611877402,-0.03184968010620196,0.9797376077707933
1589988233.6062098,-0.0,21.316730985587572,58.0,0.05131481829790644,-0.1894924952708589,-0.03219703105138292,0.9799942520902735
1589988233.6162097,-0.0,21.316730985587572,58.0,0.05228701175375538,-0.18765559889999103,-0.032665212689169054,0.9803004014854182
1589988233.6262097,-0.0,21.316730985587572,58.0,0.05412041636605052,-0.18544887610591543,-0.033357861610528186,0.980581364026426
1589988233.6362097,-0.0,21.316730985587572,58.0,0.05591438668087984,-0.18392524158922174,-0.03382885445091254,0.9807568043058109
1589988233.6462097,-0.0,21.316730985587572,58.0,0.05791246604040171,-0.18259556415200295,-0.03436671643406127,0.9808723667243122
1589988233.6562097,-0.0,21.316730985587572,58.0,0.060723993668641243,-0.1812867094101322,-0.03502449607525937,0.980949959373151
1589988233.6662097,-0.0,21.316730985587572,58.0,0.06335225040492605,-0.1803345458129673,-0.03550411381226636,0.9809115980312759
1589988233.6762097,-0.0,21.316730985587572,58.0,0.06740265864290763,-0.17921197574159717,-0.03626180372699542,0.9808398804140231
1589988233.6862097,-0.0,21.316730985587572,58.0,0.07122410727478197,-0.17843095979504361,-0.03685993627544722,0.9806717554454908
1589988233.6962097,-0.0,21.316730985587572,58.0,0.07418168163696673,-0.17802892553756666,-0.037277159558953714,0.9805114994576685
1589988233.7062097,-0.0,21.316730985587572,58.0,0.07849728471536091,-0.17754756407747926,-0.037877409452059745,0.9802528110445183
1589988233.7162097,-0.0,21.316730985587572,58.0,0.08333320702028672,-0.17707544655434065,-0.03858449163435267,0.9798998170045793
1589988233.7262096,-0.0,21.316730985587572,58.0,0.08838097090279337,-0.1766674519655787,-0.039354721455316384,0.979473432047855
1589988233.7362096,-0.0,21.316730985587572,58.0,0.09545114464720286,-0.17629850039386416,-0.04039543416835041,0.9788402049877569
1589988233.7462096,-0.0,21.316730985587572,58.0,0.10276668377507868,-0.17611021852115233,-0.0414475310132325,0.9780971686632128
1589988233.7562096,-0.6150851994850236,21.270373030219222,57.720022101667674,0.10775417314256297,-0.17605233244586307,-0.04213737659330404,0.9775571885691068
1589988233.7662096,-1.2350774262292064,21.223645240312724,57.43781059540553,0.11324507293064251,-0.17600341410766832,-0.04291510470088846,0.9769262154761066
1589988233.7762096,-1.8599766802325481,21.17654761586808,57.153365481213584,0.12091717353787595,-0.17596435546875,-0.04402965215614701,0.9759553469136999
1589988233.7862096,-2.489782961495049,21.129080156885294,56.86668675909182,0.1305125629732394,-0.17596435546875,-0.04536408609688564,0.9746554451531143
1589988233.7962096,-3.1244962700167087,21.081242863364363,56.577774429040254,0.13879005783703588,-0.17601174518648682,-0.04650731179426266,0.9734174400202638
1589988233.8062096,-3.764116605797528,21.033035735305287,56.28662849105887,0.1471789863545019,-0.1760747564571698,-0.04769088049872602,0.9721078487744343
1589988233.8162096,-4.408643968837506,20.984458772708066,55.99324894514768,0.1544087419250241,-0.1761685426818844,-0.04865164976195967,0.9709595070617715
1589988233.8262095,-5.058078359136643,20.935511975572698,55.69763579130668,0.1627273361565569,-0.17624766376144582,-0.049755416154970644,0.9695408278388544
1589988233.8362095,-5.712419776694939,20.88619534389919,55.39978902953587,0.17229378884703853,-0.1763140917280399,-0.05110666847633834,0.9677910077179221
1589988233.8462095,-6.371668221512394,20.836508877687532,55.099708659835244,0.18176280043419224,-0.17637808441461705,-0.0524505148944583,0.9659681691636052
1589988233.8562095,-7.035823693589008,20.78645257693773,54.79739468220481,0.18976544725318129,-0.17647092065898254,-0.05352756596482534,0.9643467258795207
1589988233.8662095,-7.704886192924782,20.73602644164978,54.49284709664457,0.1968051258904694,-0.1765384248738829,-0.05447489110154128,0.9628672330681137
1589988233.8762095,-8.378855719519713,20.68523047182369,54.186065903154514,0.20507701121977645,-0.17657470703125,-0.055615390304231294,0.9610676452191207
1589988233.8862095,-9.057732273373805,20.634064667459455,53.877051101734644,0.21890734559568306,-0.17657470703125,-0.05750907683748003,0.9578960238458685
1589988233.8962095,-9.741515854487055,20.582529028557072,53.56580269238497,0.22860227145677284,-0.17657470703125,-0.058829968087025016,0.9555582561468647
1589988233.9062095,-10.430206462859465,20.530623555116545,53.25232067510549,0.23635107783947962,-0.17657470703125,-0.05989113500562765,0.953614639023603
1589988233.9162095,-11.123804098491034,20.478348247137873,52.93660504989619,0.24589910221202588,-0.1765453909826804,-0.061191828068531295,0.9511026719879374
1589988233.9262094,-11.82230876138176,20.425703104621057,52.618655816757084,0.2562249846925136,-0.1764820414662423,-0.0625855174301695,0.9482836628559033
1589988233.9362094,-12.525720451531646,20.372688127566093,52.29847297568816,0.26698541521125235,-0.17641664852523484,-0.06402416213233365,0.9452330159300221
1589988233.9462094,-13.234039168940694,20.319303315972988,51.97605652668944,0.27716687492204173,-0.17635516354527384,-0.06537683169147541,0.9422088608574423
1589988233.9562094,-13.947264913608896,20.265548669841735,51.6514064697609,0.2881985268856378,-0.17624735051540405,-0.06683334354930558,0.938815390744255
1589988233.9662094,-14.665397685536261,20.211424189172337,51.32452280490255,0.29844408377181486,-0.1761256415058439,-0.06821356994842007,0.9355266746138324
1589988233.9762094,-15.388437484722783,20.156929873964796,50.99540553211439,0.31043644145043336,-0.17598372011319754,-0.06984566596385336,0.9315211306480047
1589988233.9862094,-16.116384311168467,20.10206572421911,50.66405465139642,0.320953771654845,-0.17580945399639078,-0.07125593732975398,0.9278195750099459
1589988233.9962094,-16.849238164873306,20.04683173993528,50.33047016274864,0.3310540028758136,-0.17563328717276924,-0.07260654964418584,0.9242375162629746
1589988234.0062094,-17.586999045837306,19.9912279211133,49.99465206617106,0.3414816362823534,-0.17545225802328288,-0.07399443979024785,0.9204107037154516
1589988234.0162094,-18.329666954060464,19.93525426775318,49.65660036166365,0.35017783270252617,-0.17530210970017196,-0.07518322005487431,0.9170569670059812
1589988234.0262094,-19.077241889542783,19.878910779854913,49.31631504922644,0.35920648700204794,-0.17511794646439258,-0.07640005490005519,0.913471533829995
1589988234.0362093,-19.829723852284257,19.8221974574185,48.97379612885942,0.3701198833810858,-0.1748670637890124,-0.07784263028349123,0.9090207224209731
1589988234.0462093,-20.587112842284895,19.765114300443944,48.62904360056259,0.38158769018310934,-0.17456838197210892,-0.07935848980329893,0.9042053149059621
1589988234.0562093,-21.34940885954469,19.70766130893124,48.28205746433595,0.39111457016307183,-0.17429378951840832,-0.08062161509032169,0.9000545343647383
1589988234.0662093,-22.116611904063646,19.649838482880394,47.93283772017949,0.4016290266662432,-0.17401791598595945,-0.0820233258541706,0.8953330043043345
1589988234.0762093,-22.888721975841758,19.5916458222914,47.581384368093225,0.4157195318312872,-0.1736375717889695,-0.08387066069103423,0.8887968517485119
1589988234.0862093,-23.66573907487903,19.533083327164263,47.227697408077155,0.4250481867299154,-0.1733158885598691,-0.08508946330131333,0.8843201596207327
1589988234.0962093,-24.447663201175462,19.47415099749898,46.87177684013127,0.4324964011615122,-0.17307531916461327,-0.08610450840527897,0.8806593553934076
1589988234.1062093,-25.23449435473105,19.414848833295554,46.51362266425558,0.4414314875283454,-0.17280255825529797,-0.08731519282774847,0.8761640686004465
1589988234.1162093,-26.0262325355458,19.355176834553983,46.15323488045007,0.4525261991307375,-0.17245639994839437,-0.08873885333142247,0.8704178407058468
1589988234.1262093,-26.82287774361971,19.295135001274264,45.790613488714754,0.46314031130996125,-0.17211578991282594,-0.0901758759460659,0.8647264228792256
1589988234.1362092,-27.62442997895278,19.234723333456405,45.42575848904963,0.47264776654814106,-0.17180204059422863,-0.09147836106058548,0.8594944402704453
1589988234.1462092,-28.430889241545003,19.173941831100397,45.05866988145469,0.4813976994158594,-0.17150411691130657,-0.0926700557922737,0.854548907133939
1589988234.1562092,-29.242255531396385,19.112790494206244,44.689347665929944,0.4906272180657436,-0.171180159460213,-0.09392457373869062,0.8492125253037431
1589988234.1662092,-30.058528848506935,19.051269322773948,44.31779184247539,0.4979060834189163,-0.17091617972265014,-0.09496076939064946,0.8449163302569322
1589988234.1762092,-30.87970919287664,18.989378316803503,43.94400241109102,0.5047357252034338,-0.17063773783657937,-0.0959359075840119,0.8408029758418916
1589988234.1862092,-31.7057965645055,18.927117476294917,43.56797937177684,0.5131366423841986,-0.1702467251766453,-0.09710894556381408,0.8356167122216631
1589988234.1962092,-32.53679096339353,18.864486801248184,43.18972272453285,0.5217087514297551,-0.1698300412514171,-0.09832334666265154,0.8302373259033666
1589988234.2062092,-33.3726923895407,18.801486291663306,42.80923246935905,0.5278207907809729,-0.16949425488013525,-0.09920047587145722,0.8263422537380564
1589988234.2162092,-34.21350084294704,18.738115947540287,42.42650860625544,0.5338823788280994,-0.16912181381889368,-0.10006821145951356,0.822406959994335
1589988234.2262092,-35.05921632361254,18.674375768879116,42.04155113522202,0.5422975412714356,-0.1685726339408649,-0.1012450254838609,0.8168656562117399
1589988234.2362092,-35.90983883153719,18.610265755679805,41.654360056258795,0.5483780695443311,-0.16818652975772994,-0.10207737888429348,0.8127854709665259
1589988234.2462091,-36.76536836672102,18.545785907942346,41.264935369365745,0.5539589407850971,-0.16783448611387955,-0.10284014011263601,0.8089519664647151
1589988234.2562091,-37.62580492916399,18.480936225666746,40.8732770745429,0.5595617384968768,-0.16745790879439643,-0.10362178006745715,0.8050379744357387
1589988234.2662091,-38.49114851886613,18.415716708852997,40.479385171790234,0.5642589506812302,-0.16712399970244046,-0.10423181039176589,0.8017588077200595
1589988234.276209,-39.361399135827426,18.350127357501105,40.08325966110776,0.569154866165942,-0.16678046334935387,-0.10485460064504226,0.7982993166730218
1589988234.286209,-40.23655678004788,18.284168171611068,39.684900542495484,0.573225184169639,-0.16650076111957937,-0.10541400510459127,0.7953536618572095
1589988234.296209,-41.11662145152749,18.217839151182886,39.28430781595338,0.5766637081559471,-0.1662346371015909,-0.10588881068746214,0.7928431175822537
1589988234.306209,-42.00159315026626,18.151140296216557,38.88148148148149,0.5813221698899698,-0.16584128198044698,-0.10648882275785607,0.7894313545319924
1589988234.316209,-42.89147187626419,18.084071606712087,38.476421539079766,0.5846184268524202,-0.1655839238736185,-0.1069276237644341,0.787012699582698
1589988234.326209,-43.78625762952128,18.01663308266947,38.06912798874824,0.5880323168728847,-0.165374347076867,-0.10702310257183492,0.7844701471109615
1589988234.336209,-44.68595041003753,17.948824724088706,37.65960083048691,0.591029091358058,-0.16503392782213838,-0.10704495329325645,0.7822829043919087
1589988234.346209,-45.59055021781293,17.8806465309698,37.24784006429576,0.5935939805296533,-0.1646895480722382,-0.10802072479709436,0.7802739936383702
1589988234.356209,-46.5000570528475,17.812098503312743,36.833845690174805,0.5959157141145484,-0.1644297022497155,-0.10875184661892069,0.7784719516985207
1589988234.366209,-47.41447091514122,17.743180641117547,36.41761770812404,0.5977818736399658,-0.16417595851467123,-0.10872767201100342,0.7771132796431918
1589988234.376209,-48.333791804694116,17.673892944384203,35.99915611814346,0.5994952703022219,-0.1639906285164815,-0.10889412831731475,0.7758064787190743
1589988234.386209,-49.25801972150616,17.60423541311272,35.57846092023307,0.6007862218846091,-0.16386794909438326,-0.10921478540498349,0.7747859853953745
1589988234.396209,-50.18715466557736,17.534208047303085,35.15553211439287,0.6017364064194707,-0.16374991906061134,-0.10924552452936133,0.7740718609280567
1589988234.406209,-51.121196636907726,17.463810846955305,34.730369700622866,0.6023402971566907,-0.16363916887488983,-0.10922045462505509,0.7736323503746695
1589988234.416209,-52.06014563549724,17.393043812069383,34.302973678923045,0.6026604271729967,-0.16354405399162664,-0.1092529296875,0.77339225286244
1589988234.426209,-53.00400166134592,17.321906942645317,33.87334404929342,0.6028389890896511,-0.16345477303329947,-0.1092529296875,0.7732583314249493
1589988234.436209,-53.95276471445377,17.250400238683103,33.441480811733975,0.6026922574782754,-0.16339111328125,-0.10916157931567513,0.7733912177264372
1589988234.446209,-54.90643479482077,17.178523700182744,33.007383966244724,0.6023505082257647,-0.16340588749496895,-0.10905505000503105,0.7736723152167664
1589988234.456209,-55.86501190244692,17.10627732714424,32.571053512825664,0.6016001629239125,-0.16355433941795577,-0.10890659808204423,0.7742536306835288
1589988234.466209,-56.828496037332236,17.033661119567597,32.13248945147679,0.6008793269489223,-0.16365818235343563,-0.10879129092297157,0.7748072380317065
1589988234.476209,-57.79688719947671,16.9606750774528,31.691691782198113,0.5995894865394846,-0.16382792441152874,-0.10857197793222124,0.7758046611201438
1589988234.486209,-58.77018538888034,16.887319200799865,31.24866050498962,0.5982096904837425,-0.16402746394505532,-0.10834342697950958,0.7768603816261468
1589988234.496209,-59.74839060554315,16.81359348960878,30.803395619851315,0.5967273118351084,-0.16418320177194132,-0.10809599879986734,0.7780014513131633
1589988234.506209,-60.73150284946509,16.739497943879552,30.355897126783205,0.5950486765985773,-0.16436954878273935,-0.10784724809226065,0.779276190679694
1589988234.516209,-61.719522120646204,16.66503256361218,29.906165025785278,0.5932807933606568,-0.16459521112117273,-0.10762158575382727,0.7805927492407477
1589988234.5262089,-62.71244841908647,16.59019734880666,29.454199316857547,0.5911477309121067,-0.1648112640054373,-0.10735394801177117,0.7822163286340814
1589988234.5362089,-63.7102817447859,16.514992299463,29.0,0.5886254701070099,-0.165038820176799,-0.10702544938837624,0.7841168349197426
1589988234.5462089,-64.7130220977445,16.43941741558119,28.543567075212643,0.5862110955730635,-0.16527194659640107,-0.10673404136387366,0.7859206899587086
1589988234.5562088,-65.72066947796225,16.36347269716124,28.08490054249548,0.5836434462474998,-0.16552857624008155,-0.10641941944940214,0.7878011031845382
1589988234.5662088,-66.73322388543914,16.28715814420314,27.624000401848505,0.5814407089254235,-0.16575457471194388,-0.10614601500850765,0.7893875629091964
1589988234.5762088,-67.75068532017521,16.210473756706897,27.160866653271714,0.5795120014367245,-0.16591530033600213,-0.10594510797843484,0.7907939121197061
1589988234.5862088,-68.77305378217044,16.13341953467251,26.69549929676512,0.5755662423775398,-0.16623061931053945,-0.1054288889477632,0.7936989400907497
1589988234.5962088,-69.80032927142481,16.055995478099977,26.22789833232871,0.5723663295810713,-0.16647810533637988,-0.10511424627906817,0.795990159123763
1589988234.6062088,-70.83251178793837,15.978201586989298,25.758063759962496,0.5683365758063246,-0.16684106414253733,-0.10462470740395521,0.7988584447188061
1589988234.6162088,-71.86960133171107,15.900037861340476,25.285995579666462,0.5661000161625337,-0.16703725358497512,-0.10438928007302986,0.8004671981467959
1589988234.6262088,-72.91159790274293,15.821504301153507,24.811693791440625,0.5611522873416546,-0.16739282288695453,-0.10379013572462273,0.8039215385465591
1589988234.6362088,-73.95850150103395,15.742600906428393,24.335158395284978,0.556934632101939,-0.16773421508615563,-0.103243908205901,0.8068575114596884
1589988234.6462088,-75.01031212658413,15.663327677165135,23.85638939119952,0.5530060170689446,-0.16803972378975798,-0.10278149606933881,0.8095376898890719
