time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988799.5512927,-0.0,19.81077932099389,58.0,0.0975890740044683,-0.2113197908470099,-0.030305597319019783,0.9720747737747302
1589988799.5612926,-0.0,19.81077932099389,58.0,0.10099587215008399,-0.21149774803424415,-0.030770827973429688,0.9716532696322969
1589988799.5712926,-0.0,19.81077932099389,58.0,0.10455322265625,-0.2115478515625,-0.0313720703125,0.97125244140625
1589988799.5812926,-0.0,19.81077932099389,58.0,0.10870179091567671,-0.21170741188017025,-0.032116685128294534,0.9707205736806824
1589988799.5912926,-0.0,19.81077932099389,58.0,0.11655996504795109,-0.21200075754709422,-0.03348563157393971,0.9697138564419046
1589988799.6012926,-0.0,19.81077932099389,58.0,0.12146740320268562,-0.21216783849844018,-0.03431245636668099,0.9690541126005092
1589988799.6112926,-0.0,19.81077932099389,58.0,0.12665090178732324,-0.21235492489433466,-0.035210715202338656,0.9683056144323287
1589988799.6212926,-0.0,19.81077932099389,58.0,0.13232286760988718,-0.21257482012613174,-0.036191108256790505,0.9674603720255912
1589988799.6312926,-0.0,19.81077932099389,58.0,0.1361372530739477,-0.2126915870280928,-0.03689170966855672,0.9668765375157861
1589988799.6412926,-0.0,19.81077932099389,58.0,0.14408403557078897,-0.21261625286606006,-0.03832865131079302,0.9656936792074123
1589988799.6512926,-0.0,19.81077932099389,58.0,0.14865493074377034,-0.21151585217626825,-0.03930208269022424,0.9651858019659699
1589988799.6612926,-0.0,19.81077932099389,58.0,0.1567684791319939,-0.2098840221412466,-0.040921579420332886,0.9642296627653261
1589988799.6712925,-0.0,19.81077932099389,58.0,0.1629656925281912,-0.20884201280914264,-0.04212811654171643,0.9633521812225017
1589988799.6812925,-0.0,19.81077932099389,58.0,0.17226609966008039,-0.20743667382151126,-0.043847110165950165,0.9619611179608135
1589988799.6912925,-0.0,19.81077932099389,58.0,0.17915181582622963,-0.20655907425476738,-0.045125569144975154,0.9608558761675249
1589988799.7012925,-0.0,19.81077932099389,58.0,0.18587615219150194,-0.20577858837781876,-0.04629005822944216,0.9596785513489178
1589988799.7112925,-0.0,19.81077932099389,58.0,0.19138765398802896,-0.20520843301955735,-0.047287830106399635,0.9586332665254385
1589988799.7212925,-0.0,19.81077932099389,58.0,0.20113011522914198,-0.20440056054727754,-0.04894357855813324,0.9567706354177401
1589988799.7312925,-0.0,19.81077932099389,58.0,0.20752800409336467,-0.20392309437155412,-0.050037234774239686,0.9554435688368879
1589988799.7412925,-0.0,19.81077932099389,58.0,0.21439062241991413,-0.20346615433438547,-0.0512103319240772,0.9539648985768246
1589988799.7512925,-0.0,19.81077932099389,58.0,0.22056577707038824,-0.20310053429485062,-0.05226253332672307,0.9525835806155528
1589988799.7612925,-0.0,19.81077932099389,58.0,0.2279236315490549,-0.20271995561491957,-0.053467699146504684,0.9508140190171381
1589988799.7712924,-0.0,19.81077932099389,58.0,0.23434978181528043,-0.20238668277809163,-0.05452039618714416,0.949316396732451
1589988799.7812924,-0.0,19.81077932099389,58.0,0.23968784856363098,-0.2020617569760181,-0.05540233764991512,0.9479702755524322
1589988799.7912924,-0.0,19.81077932099389,58.0,0.24866771989932238,-0.20157599012953722,-0.056825479358220396,0.945701648546231
1589988799.8012924,-0.0,19.81077932099389,58.0,0.25386170654557577,-0.2012570611249427,-0.05769114379926263,0.9443348099551117
1589988799.8112924,-0.0,19.81077932099389,58.0,0.262955003838032,-0.20075946709433015,-0.059151887503564544,0.9418312528885109
1589988799.8212924,-0.0,19.81077932099389,58.0,0.2712292925342651,-0.20031797426335055,-0.06042303033494839,0.9394766244566195
1589988799.8312924,-0.0,19.81077932099389,58.0,0.27745665840417927,-0.1999805245984084,-0.06143537932977479,0.9376614399787462
1589988799.8412924,-0.0,19.81077932099389,58.0,0.28293022048208116,-0.19968595247215223,-0.06233174297525194,0.9360181066287048
1589988799.8512924,-0.0,19.81077932099389,58.0,0.29030650756632226,-0.19933673772140656,-0.06353899247163972,0.9337740658379706
1589988799.8612924,-0.0,19.81077932099389,58.0,0.2957902437557183,-0.19903487361079342,-0.06439427411837695,0.9320633740577533
1589988799.8712924,-0.48287300436867475,19.781649249631567,57.78020318317243,0.30368109760487494,-0.19859649284139583,-0.06561203938088542,0.929506152902934
1589988799.8812923,-0.9748126732651684,19.751972217510772,57.55627935161339,0.30862839538295717,-0.1983216429648357,-0.06629916407228573,0.9279028619563333
1589988799.8912923,-1.475819006689481,19.72174822463151,57.32822850532288,0.31734792124291256,-0.19783534209061343,-0.06765393150836416,0.9249711818244079
1589988799.9012923,-1.985892004641612,19.690977270993777,57.09605064430091,0.3233679170413613,-0.19749386177174363,-0.0685517225237659,0.9228653865247108
1589988799.9112923,-2.5050316671215622,19.65965935659758,56.85974576854746,0.32877455325536015,-0.197181631345476,-0.0693175395548303,0.9209601909064445
1589988799.9212923,-3.033237994129331,19.62779448144291,56.61931387806255,0.33468704789170933,-0.19678746503638606,-0.07004956270028306,0.9188767404155406
1589988799.9312923,-3.5705109856649186,19.59538264552977,56.37475497284617,0.3424344271561148,-0.19632041427661828,-0.0711820473793049,0.9160114341980706
1589988799.9412923,-4.116850641728326,19.562423848858163,56.12606905289832,0.34860201050432954,-0.19590594782121556,-0.07237737138010328,0.9136779674785263
1589988799.9512923,-4.672256962319551,19.52891809142809,55.873256118219004,0.3544513146633908,-0.1955673361438944,-0.07336300262965344,0.9114216179748474
1589988799.9612923,-5.236729947438595,19.49486537323954,55.61631616880822,0.3597592151137841,-0.1952991252652406,-0.07401205863232631,0.9093805403501267
1589988799.9712923,-5.810269597085458,19.46026569429253,55.35524920466596,0.36655978497745123,-0.1949292944716659,-0.07501860237684713,0.906658607918448
1589988799.9812922,-6.39287591126014,19.425119054587046,55.090055225792234,0.3714740779508378,-0.19457616394950064,-0.07587687607504835,0.904631772533505
1589988799.9912922,-6.984548889962642,19.389425454123096,54.82073423218704,0.3760225735482726,-0.19433926313713423,-0.07649281818720098,0.9027365660345739
1589988800.0012922,-7.585288533192962,19.353184892900675,54.54728622385038,0.38358758920326197,-0.19388074674423622,-0.07759848242354137,0.8995567161413897
1589988800.0112922,-8.1950948409511,19.316397370919788,54.269711200782254,0.38736017538283857,-0.19368218957689007,-0.07819415392557977,0.8979682588026207
1589988800.0212922,-8.813967813237056,19.27906288818043,53.98800916298265,0.394425973716689,-0.19324792031130175,-0.07925989817987922,0.8948496999916123
1589988800.0312922,-9.441907450050834,19.241181444682603,53.702180110451586,0.39970364555292665,-0.19296250036509802,-0.08005412007147551,0.8925219951813038
1589988800.0412922,-10.078913751392431,19.20275304042631,53.41222404318905,0.40671903136902404,-0.19252757538842613,-0.08115437820884207,0.8893186913092147
1589988800.0512922,-10.724986717261842,19.16377767541154,53.118140961195046,0.41210986631754043,-0.1922374955890603,-0.08191323500688115,0.8868240050346686
1589988800.0612922,-11.380126347659075,19.12425534963831,52.81993086446957,0.41712540734123443,-0.1919649118377726,-0.08267646951048677,0.8844797847735942
1589988800.0712922,-12.044332642584129,19.084186063106607,52.517593753012626,0.42236058690404055,-0.1916803912093592,-0.08347312727004422,0.881977872329861
1589988800.0812922,-12.717605602036999,19.043569815816436,52.21112962682422,0.42984085118565035,-0.19121203577791757,-0.08453816010241433,0.8783790251262581
1589988800.0912921,-13.399945226017689,19.002406607767796,51.90053848590434,0.4350798486742515,-0.19092417877304937,-0.08529755334171177,0.8757773470558042
1589988800.1012921,-14.091351514526197,18.96069643896069,51.58582033025299,0.4404337362724376,-0.19062952224701735,-0.08611373043900487,0.8730665070163096
1589988800.1112921,-14.791824467562524,18.91843930939511,51.26697515987018,0.44487534906278015,-0.19038276598088721,-0.08675529673094325,0.8707963493679124
1589988800.121292,-15.501364085126667,18.875635219071064,50.94400297475589,0.4517214640171721,-0.1899975708477459,-0.08775680407711065,0.8672525541430123
1589988800.131292,-16.219970367218632,18.83228416798855,50.61690377491014,0.4567547259612831,-0.18971159005546687,-0.08850035413703614,0.8646121887088886
1589988800.141292,-16.947643313838416,18.788386156147567,50.285677560332914,0.4619458176719105,-0.18941622231411434,-0.08926831026455272,0.8618357319401748
1589988800.151292,-17.68438292498602,18.743941183548113,49.95032433102423,0.4663863589351224,-0.1891610187932401,-0.08993183941882577,0.8594368188439568
1589988800.161292,-18.430189200661438,18.698949250190193,49.610844086984066,0.46998927422612014,-0.1889891019389914,-0.09048207397171544,0.8574475093065865
1589988800.171292,-19.18506214086468,18.653410356073802,49.26723682821244,0.4765007743157012,-0.18868267840536407,-0.09142266790890782,0.8537917502393687
1589988800.181292,-19.94900174559574,18.607324501198942,48.91950255470934,0.48276064638106087,-0.1883897353077051,-0.09232728923792964,0.8502428974248798
1589988800.191292,-20.72200801485462,18.560691685565615,48.56764126647478,0.48726763125085154,-0.18822465621090556,-0.09298760562512773,0.8476566582416872
1589988800.201292,-21.504080948641313,18.513511909173815,48.21165296350874,0.49226203282035175,-0.18803721488300879,-0.09373737093671482,0.8447200774379711
1589988800.211292,-22.29522054695583,18.46578517202355,47.85153764581124,0.4963271545716866,-0.1878828431709328,-0.09435485778501884,0.8423015872821137
1589988800.221292,-23.095426809798166,18.417511474114814,47.48729531338227,0.5017686320174454,-0.18773614619690934,-0.095201775162294,0.8389884914351646
1589988800.231292,-23.904699737168315,18.36869081544761,47.11892596622183,0.5066036180424173,-0.18760836887640636,-0.09596843908531175,0.8360496130635966
1589988800.241292,-24.72303932906629,18.31932319602194,46.74642960432992,0.5107856955612597,-0.18749370517972194,-0.09665327385527926,0.8334154954499939
1589988800.251292,-25.55044558549208,18.269408615837797,46.36980622770655,0.5151278271707082,-0.1873704633779518,-0.09731990430069283,0.8307010410016263
1589988800.261292,-26.386918506445692,18.218947074895187,45.9890558363517,0.518894349420988,-0.18720904099579694,-0.09796559382931222,0.8283335127300219
1589988800.271292,-27.23245809192712,18.16793857319411,45.604178430265385,0.5240100477806012,-0.18696962068375145,-0.09880961733843353,0.825047934069078
1589988800.281292,-28.08706434193637,18.11638311073456,45.21517400944761,0.5277903955526776,-0.18675339890110548,-0.09944322010641989,0.8225853024726623
1589988800.291292,-28.95073725647343,18.064280687516543,44.82204257389836,0.5308776820417933,-0.1866553898062129,-0.09998227012832898,0.8205761160273647
1589988800.301292,-29.823476835538315,18.01163130354006,44.424784123617634,0.5349440525419067,-0.18639974295867423,-0.10065292816194446,0.8179104725219065
1589988800.311292,-30.70528307913102,17.958434958805103,44.023398658605444,0.5372303874387767,-0.18628348864188424,-0.10107919399017448,0.8163604149647065
1589988800.321292,-31.59615598725155,17.90469165331168,43.61788617886179,0.5409172246535077,-0.18613390940086377,-0.10174012096443116,0.8138880286164116
1589988800.331292,-32.49609555989989,17.85040138705979,43.208246684386665,0.544167486663426,-0.18593798783072812,-0.10228466898242423,0.8117080036451726
1589988800.341292,-33.40510179707604,17.795564160049427,42.79448017518007,0.5479783271661708,-0.18570036581553342,-0.10288252058566089,0.809092866348901
1589988800.351292,-34.32317469878002,17.740179972280597,42.37658665124201,0.5507342307401921,-0.185495511467681,-0.10331317628338799,0.8072416326315386
1589988800.361292,-35.25031426501182,17.6842488237533,41.95456611257248,0.5539463499199782,-0.18527731908755457,-0.10379872291028931,0.8050182834006004
1589988800.3712919,-36.18652049577144,17.62777071446753,41.52841855917147,0.5565199680880183,-0.1851073276482988,-0.10419536960188618,0.8031931680922704
1589988800.3812919,-37.13179339105887,17.570745644423297,41.09814399103901,0.559900421317692,-0.18481323687931991,-0.10474058498488034,0.8008252577167286
1589988800.3912919,-38.08613295087413,17.51317361362059,40.66374240817507,0.5617254934773572,-0.18472420896909234,-0.10505218267067684,0.7995788669735426
1589988800.4012918,-39.049539175217205,17.455054622059414,40.22521381057966,0.5646071822796852,-0.18445772464490157,-0.10551556147014765,0.7975493581499605
1589988800.4112918,-40.0220120640881,17.39638866973977,39.78255819825279,0.5664510497531738,-0.18434802595160435,-0.10578032574598911,0.7961825404958566
1589988800.4212918,-41.003551617486806,17.33717575666166,39.335775571194446,0.5690816893990498,-0.18449230145031673,-0.10565615531613944,0.7942988473914562
1589988800.4312918,-41.99415783541334,17.277415882825082,38.88486592940463,0.5705906905321163,-0.1839893010726279,-0.10529033685963847,0.7934300285572664
1589988800.4412918,-42.99383071786769,17.217109048230032,38.42982927288335,0.5725909709719046,-0.18335334459549157,-0.10663812954202812,0.791914717373587
1589988800.4512918,-44.00257026484986,17.156255252876512,37.9706656016306,0.5742641682333118,-0.1836460508806131,-0.1074131407243631,0.7905586823690846
1589988800.4612918,-45.02037647635984,17.094854496764526,37.507374915646395,0.5753028688657001,-0.18344630075899998,-0.10721339060274998,0.7898795319555999
1589988800.4712918,-46.04724935239766,17.03290677989407,37.0399572149307,0.5771230068190142,-0.18323983081195716,-0.10733625634483569,0.7885627741826143
1589988800.4812918,-47.08318889296327,16.970412102265144,36.56841249948355,0.578688129700318,-0.1830379250328528,-0.10791666481089722,0.7873624822940722
1589988800.4912918,-48.128195098056715,16.90737046387775,36.092740769304925,0.5798259943439167,-0.1829389802812355,-0.10801560956251449,0.7865709242811341
1589988800.5012918,-49.18226796767798,16.843781864731888,35.61294202439483,0.5813626270307101,-0.1827296879766435,-0.1081702466014275,0.7854746117582174
1589988800.5112917,-50.24540750182707,16.779646304827555,35.129016264753275,0.582274664352522,-0.1825928823783717,-0.10839825593188047,0.7847905837668586
1589988800.5212917,-51.31761370050396,16.714963784164755,34.640963490380244,0.5834337921805582,-0.18241901320416626,-0.10845947265625,0.7839212378958313
1589988800.5312917,-52.39888656370868,16.649734302743486,34.14878370127575,0.5849754148257621,-0.182187528518623,-0.108644991012627,0.7828264582161163
1589988800.5412917,-53.48922609144122,16.58395786056375,33.65247689743978,0.5857168342084701,-0.18206395862150498,-0.10876856090974502,0.7822909886619382
1589988800.5512917,-54.58863228370157,16.51763445762554,33.15204307887235,0.5870201637588124,-0.1818373194469743,-0.1088821890905919,0.7813653910691472
1589988800.5612917,-55.69710514048975,16.450764093928868,32.64748224557344,0.5877139793892396,-0.18170036818465207,-0.10901008103409791,0.7808175860198583
1589988800.5712917,-56.814644661805744,16.38334676947372,32.138794397543066,0.588721340060524,-0.18153939003599656,-0.10917105918275342,0.7800724384612329
1589988800.5812917,-57.94125084764956,16.31538248426011,31.625979534781226,0.5894363439989516,-0.1814747734183499,-0.10923567580040013,0.7795304490272488
1589988800.5912917,-59.07692369802118,16.246871238288026,31.109037657287924,0.5903846144645927,-0.18139718870347143,-0.10943392217083568,0.7788752635340215
1589988800.6012917,-60.221663212920646,16.177813031557474,30.58796876506314,0.5909471992754932,-0.18128565780115136,-0.10949144844317432,0.7784263226108554
1589988800.6112916,-61.3754693923479,16.108207864068454,30.062772858106896,0.59147315865834,-0.181227439993541,-0.10959101845041802,0.7780055551045779
1589988800.6212916,-62.538342236303,16.038055735820965,29.533449936419185,0.5920812043941439,-0.18109652019052652,-0.10967756998286174,0.7775424902590796
1589988800.6312916,-63.7102817447859,15.967356646815007,29.0,0.5925650678413108,-0.1810334314612424,-0.10979593004626519,0.7771795926737044
1589988800.6412916,-64.89128791779663,15.896110597050582,28.46242304884935,0.592996390594443,-0.18097226507132957,-0.10980224609375,0.7768706027003979
1589988800.6512916,-66.08136075533518,15.824317586527686,27.92071908296722,0.5934105353271918,-0.18096923828125,-0.10991451958009052,0.7765747850341487
1589988800.6612916,-67.28050025740153,15.751977615246323,27.37488810235364,0.5937251190709011,-0.18092252247255816,-0.11001774802363369,0.7763167139252908
1589988800.6712916,-68.48870642399572,15.67909068320649,26.82493010700858,0.5940096873157429,-0.180908203125,-0.11012584758254718,0.7760861954599056
1589988800.6812916,-69.70597925511773,15.605656790408187,26.27084509693205,0.5943794770146141,-0.180908203125,-0.11027376346209564,0.7757903637008088
1589988800.6912916,-70.93231875076754,15.531675936851418,25.712633072124056,0.594605969237891,-0.1809451196288282,-0.1103643603514064,0.7756091699221872
1589988800.7012916,-72.16772491094518,15.457148122536175,25.15029403258459,0.5949204541114704,-0.18096923828125,-0.11052893262313226,0.7753188037010296
1589988800.7112916,-73.41219773565064,15.382073347462468,24.583827978313664,0.5952011371276026,-0.18100311805052052,-0.11066346266354103,0.7750720004541679
1589988800.7212915,-74.66573722488391,15.30645161163029,24.013234909311265,0.5956042500214128,-0.18098571744434788,-0.11080688542380425,0.7747405989404894
1589988800.7312915,-75.92834337864502,15.230282915039645,23.438514825577386,0.5959442239873423,-0.18096923828125,-0.1109603932436711,0.7744572873022149
1589988800.7412915,-77.20001619693393,15.15356725769053,22.859667727112047,0.5964405826737924,-0.18096923828125,-0.11112901971483355,0.7740348158554994
1589988800.7512915,-78.48075567975066,15.076304639582947,22.276693613915242,0.5968648083809531,-0.18096923828125,-0.11126776164781771,0.7737004181342587
1589988800.7612915,-79.77056182709521,14.998495060716891,21.68959248598697,0.5973090773944397,-0.18093634091163255,-0.11142681710885238,0.7733292887251778
1589988800.7712915,-81.06943463896758,14.92013852109237,21.098364343327226,0.5978554970507601,-0.180908203125,-0.1116183362565034,0.7728824107139921
1589988800.7812915,-82.37737411536777,14.84123502070938,20.503009185936016,0.5985053415595698,-0.18085547244177252,-0.11179979730395495,0.7723886940256351
1589988800.7912915,-83.69438025629579,14.761784559567921,19.90352701381333,0.5990069890475135,-0.18084716796875,-0.1119796106389113,0.7720124584096774
1589988800.8012915,-85.02045306175161,14.681787137667992,19.29991782695918,0.599321594798751,-0.1808994752097502,-0.1122087406827508,0.771711120044999
1589988800.8112915,-86.35559253173524,14.601242755009597,18.692181625373564,0.5995826717386222,-0.18095169059772445,-0.11237411476192331,0.7714500431051278
1589988800.8212914,-87.69979866624672,14.52015141159273,18.08031840905648,0.599773507619656,-0.18103796992352064,-0.11259858691817662,0.771259207224094
1589988800.8312914,-89.05307146528601,14.438513107417394,17.464328178007918,0.6000013347324765,-0.181189854665401,-0.11292902573705202,0.770982107075448
1589988800.8412914,-90.4154109288531,14.35632784248359,16.844210932227895,0.6001404663899179,-0.18128260910369526,-0.1131145346136405,0.7708312132975821
1589988800.8512914,-91.78681705694802,14.273595616791319,16.219966671716406,0.6003170644960859,-0.1814003411744739,-0.11338244473305976,0.7706221692135522
1589988800.8612914,-93.16728984957078,14.190316430340577,15.591595396473444,0.600520937187371,-0.18151657210931052,-0.11364349578112103,0.770389707343879
1589988800.8712914,-94.55682930672133,14.106490283131368,14.959097106499016,0.6008039715500376,-0.18163192280834586,-0.11387419717919174,0.7701066729812124
1589988800.8812914,-95.95543542839971,14.02211717516369,14.322471801793121,0.6013487638434492,-0.18170166015625,-0.11422340953106197,0.7696038282190132
1589988800.8912914,-97.3631082146059,13.93719710643754,13.681719482355746,0.6020557648129804,-0.18170166015625,-0.11452041128142468,0.7690166966871069
1589988800.9012914,-98.77984766533991,13.851730076952926,13.036840148186918,0.6026030776656823,-0.18170166015625,-0.11470639698231076,0.7685623766848481
1589988800.9112914,-100.20565378060175,13.76571608670984,12.38783379928661,0.6033736172064381,-0.18170166015625,-0.11493202057796682,0.7679358718598496
1589988800.9212914,-101.64052656039141,13.679155135708285,11.734700435654837,0.6044112538860139,-0.18166692762067566,-0.11519019967354739,0.7670918695019592
1589988800.9312913,-103.0844660047089,13.59204722394826,11.07744005729159,0.6057525872071832,-0.18159356243317457,-0.11553072299037714,0.7659706317432932
1589988800.9412913,-104.53747211355417,13.504392351429768,10.416052664196883,0.6069197098566059,-0.1814937190389542,-0.1157293921446937,0.7650601038741336
1589988800.9512913,-105.99954488692727,13.416190518152808,9.750538256370703,0.6083213124659586,-0.1814131061495779,-0.11600575831461056,0.7639266535607299
1589988800.9612913,-107.47068432482821,13.327441724117378,9.080896833813057,0.609692178500322,-0.18135694176623712,-0.11632612284007728,0.7627804450597295
1589988800.9712913,-108.95089042725697,13.23814596932348,8.407128396523945,0.6114915017035458,-0.18124196703237624,-0.11664204249774754,0.7613475386055755
1589988800.9812913,-110.44016319421353,13.148303253771111,7.729232944503352,0.6131899758934227,-0.18111962644288052,-0.11698047614010844,0.7599223337208163
