time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986273.7430384,-0.0,21.538356084125795,58.0,0.029541015625,-0.2000732421875,-0.02630615234375,0.97900390625
1589986273.7530384,-0.0,21.538356084125795,58.0,0.029541015625,-0.20006375813492933,-0.02630615234375,0.97900390625
1589986273.7630384,-0.0,21.538356084125795,58.0,0.029541015625,-0.20001220703125,-0.02630615234375,0.97900390625
1589986273.7730384,-0.0,21.538356084125795,58.0,0.029541015625,-0.19999435582518268,-0.02630615234375,0.97900390625
1589986273.7830384,-0.0,21.538356084125795,58.0,0.029541015625,-0.199951171875,-0.026278237104524732,0.97900390625
1589986273.7930384,-0.0,21.538356084125795,58.0,0.029541015625,-0.1999339420226973,-0.0262451171875,0.97900390625
1589986273.8030384,-0.0,21.538356084125795,58.0,0.029541015625,-0.1998941670381009,-0.0262451171875,0.97900390625
1589986273.8130383,-0.0,21.538356084125795,58.0,0.029541015625,-0.19986763685698827,-0.0262451171875,0.97900390625
1589986273.8230383,-0.0,21.538356084125795,58.0,0.029541015625,-0.1998291015625,-0.0262451171875,0.97900390625
1589986273.8330383,-0.0,21.538356084125795,58.0,0.029541015625,-0.1998291015625,-0.0262451171875,0.9790280241364111
1589986273.8430383,-0.0,21.538356084125795,58.0,0.029541015625,-0.1998074372805093,-0.0262451171875,0.97906494140625
1589986273.8530383,-0.0,21.538356084125795,58.0,0.029541015625,-0.19976806640625,-0.026234781155190727,0.97906494140625
1589986273.8630383,-0.0,21.538356084125795,58.0,0.029541015625,-0.19975607505992118,-0.02618408203125,0.97906494140625
1589986273.8730383,-0.0,21.538356084125795,58.0,0.029541015625,-0.19970703125,-0.02618408203125,0.97906494140625
1589986273.8830383,-0.0,21.538356084125795,58.0,0.029541015625,-0.19970703125,-0.02618408203125,0.97906494140625
1589986273.8930383,-0.0,21.538356084125795,58.0,0.029541015625,-0.199691236763104,-0.02618408203125,0.97906494140625
1589986273.9030383,-0.0,21.538356084125795,58.0,0.029541015625,-0.19964599609375,-0.02618408203125,0.97906494140625
1589986273.9130383,-0.0,21.538356084125795,58.0,0.029541015625,-0.1996235847842166,-0.02618408203125,0.97906494140625
1589986273.9230382,-0.0,21.538356084125795,58.0,0.029541015625,-0.1995849609375,-0.02618408203125,0.97906494140625
1589986273.9330382,-0.0,21.538356084125795,58.0,0.029541015625,-0.1995849609375,-0.026161227149100567,0.97906494140625
1589986273.9430382,-0.0,21.538356084125795,58.0,0.029541015625,-0.1995682005447371,-0.026123046875,0.97906494140625
1589986273.9530382,-0.0,21.538356084125795,58.0,0.029541015625,-0.19952392578125,-0.026123046875,0.9790753562165415
1589986273.9630382,-0.0,21.538356084125795,58.0,0.029541015625,-0.19952392578125,-0.026123046875,0.9791259765625
1589986273.9730382,-0.0,21.538356084125795,58.0,0.029541015625,-0.19950772345444245,-0.026123046875,0.9791259765625
1589986273.9830382,-0.0,21.538356084125795,58.0,0.029541015625,-0.199462890625,-0.026123046875,0.9791259765625
1589986273.9930382,-0.0,21.538356084125795,58.0,0.029541015625,-0.199462890625,-0.026123046875,0.9791259765625
1589986274.0030382,-0.0,21.538356084125795,58.0,0.029541015625,-0.1994590548848299,-0.026123046875,0.9791259765625
1589986274.0130382,-0.0,21.538356084125795,58.0,0.029541015625,-0.19941166682887873,-0.026123046875,0.9791259765625
1589986274.0230381,-0.0,21.538356084125795,58.0,0.029541015625,-0.19940185546875,-0.02606201171875,0.9791259765625
1589986274.0330381,-0.0,21.538356084125795,58.0,0.029541015625,-0.19940185546875,-0.02606201171875,0.9791259765625
1589986274.0430381,-0.0,21.538356084125795,58.0,0.029541015625,-0.1994112097794934,-0.02606201171875,0.9791259765625
1589986274.0530381,-0.0,21.538356084125795,58.0,0.029541015625,-0.19945246612602435,-0.02606201171875,0.9791259765625
1589986274.063038,-0.0,21.538356084125795,58.0,0.029541015625,-0.1996069833043455,-0.02606201171875,0.97906494140625
1589986274.073038,-0.0,21.538356084125795,58.0,0.029541015625,-0.1997572002717551,-0.02606201171875,0.97906494140625
1589986274.083038,-0.0,21.538356084125795,58.0,0.029280660203631462,-0.2001891171164278,-0.02614879685920618,0.9789781562657939
1589986274.093038,-0.0,21.538356084125795,58.0,0.029019719979529082,-0.20058052745258137,-0.02623577693390697,0.978891176191093
1589986274.103038,-0.0,21.538356084125795,58.0,0.028040568128515776,-0.201629339351861,-0.02644677254554226,0.9787133909017693
1589986274.113038,-0.0,21.538356084125795,58.0,0.02723060817064986,-0.20272516753015019,-0.026542061952350017,0.9784751673847499
1589986274.123038,-0.0,21.538356084125795,58.0,0.02593147138694137,-0.20484601690414103,-0.026416190127108958,0.9780692213574441
1589986274.133038,-0.0,21.538356084125795,58.0,0.025417708222300325,-0.20494918597585066,-0.02608505203892013,0.9780843360041198
1589986274.143038,-0.0,21.538356084125795,58.0,0.025124061602833658,-0.2044787338367002,-0.026101126076599614,0.97821044921875
1589986274.153038,-0.0,21.538356084125795,58.0,0.024871741471408373,-0.2043763054035916,-0.0263671875,0.97821044921875
1589986274.163038,-0.0,21.538356084125795,58.0,0.0247802734375,-0.2044677734375,-0.0263671875,0.97821044921875
1589986274.173038,-0.0,21.538356084125795,58.0,0.024730394113394682,-0.2044677734375,-0.026167670203578734,0.97821044921875
1589986274.183038,-0.0,21.538356084125795,58.0,0.02481065713710475,-0.2044677734375,-0.02621446573085475,0.97821044921875
1589986274.193038,-0.0,21.538356084125795,58.0,0.025068960553290873,-0.2044677734375,-0.026302030177385218,0.97821044921875
1589986274.203038,-0.0,21.538356084125795,58.0,0.025347626774533703,-0.20455516595609458,-0.02630615234375,0.9781667529594528
1589986274.213038,-0.0,21.538356084125795,58.0,0.025983995581632936,-0.20458984375,-0.02630615234375,0.9781494140625
1589986274.223038,-0.0,21.538356084125795,58.0,0.026588886855626014,-0.20453639735971582,-0.02646649151460255,0.9781494140625
1589986274.233038,-0.0,21.538356084125795,58.0,0.027712208595425662,-0.20466246347666722,-0.026707116992501688,0.9780767943358327
1589986274.243038,-0.0,21.538356084125795,58.0,0.028420699089561928,-0.20470674413255074,-0.026839958960152236,0.9780325136799493
1589986274.253038,-0.0,21.538356084125795,58.0,0.029769409036586137,-0.2046899213235504,-0.02711470535594538,0.9779814045746954
1589986274.263038,-0.0,21.538356084125795,58.0,0.030990175223203197,-0.20245184998141913,-0.027521627418151066,0.9783883266369011
1589986274.273038,-0.0,21.538356084125795,58.0,0.033281256942339056,-0.19907800556114028,-0.028101690075689464,0.9790294244506894
1589986274.283038,-0.0,21.538356084125795,58.0,0.03500875598023482,-0.1968316383609071,-0.028487412766151285,0.9794087142906297
1589986274.293038,-0.0,21.538356084125795,58.0,0.037305998677240534,-0.19426138413525948,-0.02896242139093222,0.9798059224885116
1589986274.303038,-0.0,21.538356084125795,58.0,0.03925147301729688,-0.19232546732445982,-0.02936906060704948,0.9801105036702139
1589986274.3130379,-0.0,21.538356084125795,58.0,0.04246090518226747,-0.1896431546846878,-0.029909131607785647,0.9804697025226429
1589986274.3230379,-0.0,21.538356084125795,58.0,0.04525609556940937,-0.18758703161168983,-0.030399515171243688,0.9807078899893027
1589986274.3330379,-0.0,21.538356084125795,58.0,0.048245037853143616,-0.18567577269868268,-0.030938684084094295,0.9809307751471033
1589986274.3430378,-0.0,21.538356084125795,58.0,0.05114896927807667,-0.1840539424982992,-0.03146493543587529,0.9810854675559251
1589986274.3530378,-0.0,21.538356084125795,58.0,0.0533010696128706,-0.18301499750908834,-0.03183598721773631,0.9811596779122973
1589986274.3630378,-0.0,21.538356084125795,58.0,0.05756359200460777,-0.18112299739981097,-0.03252904393178298,0.9812497305650533
1589986274.3730378,-0.0,21.538356084125795,58.0,0.06264038219289382,-0.17924366226513,-0.03330482181201524,0.9812585105170896
1589986274.3830378,-0.0,21.538356084125795,58.0,0.06661153855426931,-0.17806909489063866,-0.03392007138912975,0.9812025787373518
1589986274.3930378,-0.0,21.538356084125795,58.0,0.0702480811136433,-0.1771435980970437,-0.0344071009193191,0.9810597056617043
1589986274.4030378,-0.0,21.538356084125795,58.0,0.07592495203525285,-0.17589475628625878,-0.035183333248597265,0.980844220548678
1589986274.4130378,-0.0,21.538356084125795,58.0,0.08007675171474479,-0.1751914723704592,-0.035775124686927826,0.9806025277997176
1589986274.4230378,-0.0,21.538356084125795,58.0,0.08713318187737157,-0.1742060881147743,-0.03675112507681598,0.980129076133467
1589986274.4330378,-0.0,21.538356084125795,58.0,0.09135078862351242,-0.17375740654603591,-0.03737927927304972,0.9798149990353502
1589986274.4430377,-0.45218306632048877,21.501484427396193,57.79417279967738,0.09922164334139325,-0.17310773995969744,-0.03850544269820594,0.9791053478494958
1589986274.4530377,-0.9176404461409161,21.463530364076988,57.58230332358773,0.10423633003795299,-0.1728127583893116,-0.039193733029106295,0.9786137118988526
1589986274.4630377,-1.3963721394612818,21.424493894168187,57.36439157173102,0.11222829750030959,-0.1724333373295314,-0.04031717551140585,0.9777700364317816
1589986274.4730377,-1.8883781462815867,21.384375017669782,57.14043754410727,0.11808162023348287,-0.1721727081846452,-0.041116487338142334,0.9770769676220942
1589986274.4830377,-2.3936584666018295,21.34317373458178,56.91044124071647,0.1248822150583413,-0.1719927504600781,-0.04206942210283222,0.9762411247721677
1589986274.4930377,-2.9122131004220115,21.300890044904175,56.674402661558624,0.13165071624146224,-0.17176134871022777,-0.0429371786647708,0.9753733682102292
1589986274.5030377,-3.444042047742131,21.257523948636972,56.43232180663373,0.13652500682004393,-0.1716757957847701,-0.04354725427047424,0.9746861587017959
1589986274.5130377,-3.98914530856219,21.213075445780166,56.18419867594179,0.14451689961263675,-0.17158745193068536,-0.04457879645278433,0.9734794577767717
1589986274.5230377,-4.547522882882188,21.167544536333764,55.93003326948281,0.15534987644500578,-0.17150001712075783,-0.04604756050961691,0.9717396173484144
1589986274.5330377,-5.1191747707021245,21.12093122029776,55.66982558725678,0.16279977466551468,-0.17144140648454675,-0.047050288746908316,0.9705024465662787
1589986274.5430377,-5.704100972021998,21.073235497672155,55.403575629263706,0.16885367914017613,-0.17139411035583846,-0.04790161906365758,0.9694619317346963
1589986274.5530376,-6.302301486841811,21.02445736845695,55.13128339550358,0.1767899868779008,-0.1713325312911597,-0.04901004222787569,0.9679988173940824
1589986274.5630376,-6.913776315161564,20.974596832652146,54.85294888597641,0.18347361460876077,-0.17132568359375,-0.049936415748713034,0.9666744177032478
1589986274.5730376,-7.5385254569812545,20.923653890257743,54.56857210068219,0.19405091580531167,-0.1712617434373191,-0.05138285640950647,0.9645763995260035
1589986274.5830376,-8.176548912300884,20.87162854127374,54.27815303962093,0.19930725969250532,-0.1712222220547086,-0.05209424129649508,0.9634302794302996
1589986274.5930376,-8.827846681120452,20.818520785700134,53.98169170279262,0.20808145582792964,-0.17120361328125,-0.053269096454140616,0.9615374572318707
1589986274.6030376,-9.492418763439957,20.76433062353693,53.679188090197265,0.21713397603796766,-0.17120361328125,-0.05441683245396471,0.9594471929083458
1589986274.6130376,-10.170265159259403,20.709058054784126,53.37064220183486,0.2275950643522234,-0.171142578125,-0.05577030399515776,0.9569576122951041
1589986274.6230376,-10.861385868578784,20.65270307944172,53.056054037705415,0.23359885091557323,-0.171142578125,-0.05657932487958079,0.9554673106659038
1589986274.6330376,-11.565780891398107,20.595265697509717,52.73542359780892,0.24482126304934998,-0.171142578125,-0.05801624439150517,0.9525757208975024
1589986274.6430376,-12.283450227717369,20.53674590898811,52.40875088214538,0.2511232501804507,-0.171142578125,-0.05888548399579492,0.9508807036691374
1589986274.6530375,-13.014393877536566,20.477143713876906,52.07603589071479,0.2608150973248838,-0.171142578125,-0.060245830621292344,0.9481728895386653
1589986274.6630375,-13.758611840855705,20.4164591121761,51.737278623517156,0.2689494313513486,-0.17109711805603411,-0.06133400606681769,0.945814698371751
1589986274.6730375,-14.51610411767478,20.354692103885696,51.39247908055248,0.2811921250991566,-0.1711394479243286,-0.06299298030784897,0.9421683975108524
1589986274.6830375,-15.286870707993794,20.29184268900569,51.041637261820746,0.29085512686367454,-0.17108154296875,-0.06428092446791504,0.9391476074505667
1589986274.6930375,-16.07091161181275,20.227910867536085,50.68475316732197,0.2978897888493717,-0.17108154296875,-0.06516578761077002,0.9368912064362864
1589986274.7030375,-16.86822682913164,20.16289663947688,50.321826797056154,0.30823683420420606,-0.17097970295349746,-0.06649900766015171,0.9334685813069313
1589986274.7130375,-17.67881635995047,20.096800004828076,49.952858151023285,0.32058546590971443,-0.17089382388085023,-0.06809005006464547,0.9291711558451627
1589986274.7230375,-18.50268020426924,20.029620963589668,49.57784722922337,0.32999012996996685,-0.1708368293892999,-0.06928693438720214,0.9258067619803437
1589986274.7330375,-19.33981836208795,19.961359515761664,49.19679403165642,0.3411001694795884,-0.17076994015749497,-0.07070446231511547,0.9216467755484287
1589986274.7430375,-20.190230833406595,19.892015661344058,48.80969855832241,0.35028017512243775,-0.17071461240553645,-0.07196836510159899,0.9181277480073463
1589986274.7530375,-21.05391761822518,19.82158940033685,48.41656080922136,0.35920761860648026,-0.1706083333164407,-0.07313743508165219,0.9145673985226388
1589986274.7630374,-21.930878716543702,19.750080732740045,48.017380784353264,0.3720150057066707,-0.17051680780029435,-0.07488820170591623,0.9093570339355971
1589986274.7730374,-22.82111412836217,19.67748965855364,47.61215848371812,0.38177996293206884,-0.17039986220478062,-0.07626231245320281,0.9051469924971021
1589986274.7830374,-23.724623853680566,19.603816177777635,47.20089390731592,0.3914141734655003,-0.17028626234831515,-0.0776158025558167,0.9009881012753211
1589986274.7930374,-24.641407892498908,19.529060290412026,46.78358705514668,0.39822125124043406,-0.17024500733149736,-0.07852341292580788,0.8979352300308053
1589986274.8030374,-25.571466244817184,19.45322199645682,46.360237927210406,0.4085296833187949,-0.17009268002599004,-0.07994863282157642,0.8932023861792475
1589986274.8130374,-26.5147989106354,19.376301295912015,45.93084652350707,0.4217316106513475,-0.16984295046415634,-0.08182893815141348,0.8869192235041738
1589986274.8230374,-27.471405889953555,19.298298188777608,45.4954128440367,0.43162709437168034,-0.16958797320870445,-0.08325627725670043,0.8820534532600303
1589986274.8330374,-28.441287182771653,19.2192126750536,45.05393688879927,0.4398141638880826,-0.16932723851072987,-0.08440350992778864,0.8779338450320316
1589986274.8430374,-29.424442789089685,19.139044754739995,44.606418657794805,0.4499779746893427,-0.16893194423440566,-0.08580118346083018,0.8726899820785237
1589986274.8530374,-30.420872708907655,19.057794427836786,44.15285815102329,0.4572452910958904,-0.1686393006207192,-0.08682543610873288,0.8688856151005994
1589986274.8630373,-31.43057694222556,18.97546169434398,43.69325536848473,0.4680108264308606,-0.16813396209004317,-0.08843556861590497,0.8630486360768111
1589986274.8730373,-32.45355548904341,18.892046554261572,43.22761031017912,0.4758354921819113,-0.16780099758999845,-0.0894899561993799,0.8587200975762299
1589986274.8830373,-33.4898083493612,18.807549007589568,42.75592297610646,0.4837242005090844,-0.16740100672011066,-0.09063753939343384,0.8542894918899672
1589986274.8930373,-34.53933552317893,18.721969054327957,42.278193366266756,0.4905507022144892,-0.16704060921613503,-0.09162184808745488,0.8503251193462354
1589986274.9030373,-35.602137010496584,18.635306694476753,41.79442148066001,0.49699107906358264,-0.16669182163446228,-0.0925001770350559,0.8465226460491618
1589986274.9130373,-36.67821281131419,18.547561928035947,41.30460731928622,0.5057267022945149,-0.1662047433999568,-0.0936403437688487,0.8413198431745436
1589986274.9230373,-37.76756292563173,18.458734755005537,40.808750882145375,0.5125812341795559,-0.1657683825958597,-0.09454966058953063,0.8371527875739384
1589986274.9330373,-38.870187353449204,18.36882517538553,40.306852169237494,0.5212462939668493,-0.16516820312348865,-0.09569749756142754,0.831781193834243
1589986274.9430373,-39.98608609476663,18.277833189175922,39.798911180562556,0.5264540510190486,-0.16483045421071962,-0.09636448220356073,0.8284803233571963
1589986274.9530373,-41.11525914958399,18.185758796376714,39.28492791612057,0.533477874095229,-0.16458623803806707,-0.0969395280732988,0.8239594370442803
1589986274.9630373,-42.25770651790128,18.092601996987906,38.76490237591155,0.5398464919743889,-0.16392602965515896,-0.0973136491210033,0.8198978989592981
1589986274.9730372,-43.41342819971851,17.998362791009498,38.238834559935476,0.5469806873750714,-0.16335399024218303,-0.09929475288674329,0.8150253194231273
1589986274.9830372,-44.582424195035685,17.90304117844149,37.706724468192355,0.5527619463831054,-0.16280194784023969,-0.1005998923862729,0.8110613887879279
1589986274.9930372,-45.7646945038528,17.80663715928388,37.16857210068219,0.5576712580970188,-0.16240318473824275,-0.10080879136218168,0.8077306513875103
1589986275.0030372,-46.96023912616985,17.709150733536674,36.624377457404975,0.5622893354222749,-0.16201198722957713,-0.10131797583274695,0.8045309947845924
1589986275.0130372,-48.16905806198684,17.610581901199865,36.07414053836072,0.5682348098500463,-0.16142066945359146,-0.10237822409538241,0.8003474200704294
1589986275.0230372,-49.391151311303766,17.51093066227346,35.51786134354941,0.5719665101990418,-0.1610628351735508,-0.10283829674114899,0.7976892225615558
1589986275.0330372,-50.62651887412063,17.41019701675745,34.95553987297106,0.5764777135091796,-0.16060819674997454,-0.10330781887502546,0.7944844280310717
1589986275.0430372,-51.87516075043743,17.308380964651843,34.38717612662566,0.580519326523319,-0.16017446615806566,-0.10379998231488925,0.7915651795836194
1589986275.0530372,-53.13707694025417,17.20548250595663,33.81277010451322,0.583705289914464,-0.1598545686648036,-0.10417276233897912,0.7892305413023097
1589986275.0630372,-54.412267443570855,17.101501640671824,33.232321806633735,0.5866852831727224,-0.1594982019080972,-0.10445650198528772,0.7870479923143907
1589986275.0730371,-55.700732260387475,16.996438368797413,32.64583123298719,0.5894103958904939,-0.15920182814492706,-0.10474638044483751,0.7850315501514457
1589986275.0830371,-57.00247139070404,16.890292690333407,32.053298383573605,0.5928186152283694,-0.1588515248925937,-0.10516674434763758,0.7824516823516745
1589986275.0930371,-58.31748483452052,16.783064605279797,31.45472325839299,0.595345383426718,-0.15860740654927563,-0.10550319681671154,0.7805417436799615
1589986275.103037,-59.645772591836966,16.674754113636588,30.850105857445303,0.5976887125995638,-0.15834763850887004,-0.10581251774112997,0.7787601474594702
1589986275.113037,-60.987334662653346,16.56536121540378,30.23944618073058,0.6005815898964952,-0.15801224154835186,-0.10614791470164814,0.7765568822447131
1589986275.123037,-62.342171046969646,16.45488591058137,29.622744228248816,0.6024448792563688,-0.157834378874421,-0.1064088477092983,0.7751457028597585
1589986275.133037,-63.71028174478592,16.34332819916936,28.999999999999993,0.604014277213408,-0.15764816879491786,-0.1066021302397491,0.7739238699848402
1589986275.143037,-65.0916667561021,16.230688081167752,28.37121349598414,0.6059943568102951,-0.1574408616114264,-0.10682576812973542,0.7723910661679257
1589986275.153037,-66.4863260809182,16.11696555657654,27.73638471620123,0.6071348177729481,-0.157302447907436,-0.10697977865506401,0.771487146215054
1589986275.163037,-67.8942597192343,16.00216062539573,27.09551366065127,0.608449270885681,-0.1571344148222728,-0.10723995941795436,0.7704581690010234
1589986275.173037,-69.31546767105029,15.886273287625322,26.448600329334276,0.6091648140159022,-0.15706256484798617,-0.10738365936652766,0.7698863258193755
1589986275.183037,-70.74994993636625,15.769303543265313,25.795644722250223,0.609670676146036,-0.15704345703125,-0.10752043371534534,0.7694679586803866
1589986275.193037,-72.19770651518212,15.651251392315702,25.136646839399127,0.6097919978908477,-0.15704345703125,-0.1076455192191954,0.7693583927341523
1589986275.203037,-73.65873740749794,15.532116834776492,24.471606680780994,0.6096774715782511,-0.1570018655260837,-0.10770760713016629,0.7694313275415826
1589986275.213037,-75.1330426133137,15.411899870647684,23.800524246395803,0.609427215650787,-0.156982421875,-0.10772705078125,0.7696301523222608
1589986275.223037,-76.6206221326294,15.290600499929273,23.123399536243568,0.6088856813252479,-0.156982421875,-0.10772705078125,0.7700508268966891
1589986275.233037,-78.12147596544504,15.168218722621262,22.44023255032429,0.6083101373053261,-0.157023741068834,-0.10768573158741601,0.7705134743070059
1589986275.243037,-79.63560411176063,15.044754538723652,21.75102328863796,0.6075444752849132,-0.15704345703125,-0.10762380128393563,0.7711130613793937
1589986275.253037,-81.16300657157612,14.920207948236442,21.0557717511846,0.6067562050588812,-0.15704345703125,-0.10756615192384866,0.7717672120700662
1589986275.263037,-82.7036833448916,14.794578951159629,20.354477937964177,0.6056363087040819,-0.15713863394841684,-0.10749635685391658,0.7726523413678344
1589986275.273037,-84.25763443170698,14.66786754749322,19.64714184897671,0.6046013560918266,-0.15720796727806174,-0.10739803028762648,0.7734637474521764
1589986275.283037,-85.82485983202231,14.54007373723721,18.933763484222197,0.6036166161550317,-0.1572839652927244,-0.1073321384473878,0.7742305995194073
1589986275.293037,-87.40535954583757,14.4111975203916,18.214342843700635,0.602157497559456,-0.157463675255276,-0.107271044076806,0.775326725040686
1589986275.303037,-88.99913357315278,14.281238896956388,17.488879927412043,0.6002260954483696,-0.15770199983016303,-0.10712954313858696,0.77677734375
1589986275.313037,-90.60618191396793,14.150197866931578,16.75737473535638,0.5983274972948036,-0.15788131594194968,-0.10698537270536689,0.7782223919641639
1589986275.323037,-92.22650456828302,14.018074430317164,16.019827267533678,0.5963657165249364,-0.15804417114471644,-0.1068200113903781,0.7797214966034143
1589986275.333037,-93.86010153609804,13.884868587113155,15.276237523943948,0.5938772190138092,-0.15825516467386078,-0.10660464700241692,0.7816052822346361
1589986275.343037,-95.506972817413,13.750580337319544,14.526605504587152,0.5904778903730131,-0.15855562377477017,-0.1062946060237248,0.7841360000214265
1589986275.3530369,-97.16711841222792,13.615209680936331,13.770931209463306,0.5877194583090971,-0.15878078317902222,-0.10601315676840971,0.7862189538725862
1589986275.3630369,-98.84053832054273,13.478756617963521,13.00921463857243,0.5842821980575758,-0.15904550443610277,-0.10563950701772085,0.7887765539941896
1589986275.3730369,-100.52723254235752,13.34122114840111,12.241455791914504,0.5805459661677348,-0.15931282933417212,-0.10523851967061681,0.7915286044931823
1589986275.3830369,-102.22720107767223,13.202603272249098,11.467654669489526,0.5773340810195495,-0.1595746491853136,-0.10486697551556096,0.793875186118697
1589986275.3930368,-103.94044392648689,13.062902989507485,10.687811271297505,0.5738780473126751,-0.15982238598564424,-0.10454330658044468,0.7963377196581758
1589986275.4030368,-105.66696108880147,12.922120300176275,9.90192559733844,0.5705364032915443,-0.16003942307393262,-0.10417652494588475,0.798734525206742
1589986275.4130368,-107.40675256461601,12.780255204255463,9.109997647612325,0.5661494324101469,-0.16035751199432446,-0.10370135670056065,0.8018601860739202
1589986275.4230368,-109.15981835393049,12.63730770174505,8.312027422119165,0.5617817976057813,-0.16064835121704807,-0.10324954064360337,0.8049450526679278
1589986275.4330368,-110.92615845674489,12.493277792645038,7.508014920858955,0.5584770196772685,-0.16085172216649501,-0.10289364148207122,0.8072472796465064
1589986275.4430368,-112.70577287305925,12.348165476955426,6.6979601438317005,0.554422570287799,-0.16110359423982507,-0.10241439355159987,0.8100423686693258
1589986275.4530368,-114.49866160287353,12.201970754676214,5.8818630910373955,0.5512404927533165,-0.16130247408573023,-0.10204379046715963,0.8122300469742824
1589986275.4630368,-116.30482464618774,12.054693625807403,5.059723762476061,0.5483950869828818,-0.16148031194638238,-0.10171141237845212,0.8141756825251731
1589986275.4730368,-118.12426200300193,11.906334090348988,4.231542158147654,0.5436942938769854,-0.1617755715569176,-0.10102371759208101,0.8173263626757598
1589986275.4830368,-119.95697367331603,11.756892148300976,3.397318278052218,0.5399230533113363,-0.16201644678737348,-0.1004440738299722,0.8198330082815155
1589986275.4930367,-121.80295965713006,11.606367799663364,2.557052122189731,0.5350797131576951,-0.16233151887336836,-0.09969488445720412,0.8230624971629631
1589986275.5030367,-123.66221995444403,11.454761044436152,1.7107436905602,0.5313828283948243,-0.1625713667920678,-0.09909526466045554,0.8254817343269278
1589986275.5130367,-125.53475456525797,11.30207188261934,0.8583929831636183,0.528128866439935,-0.1627833097954346,-0.09859656174933468,0.8275700097632998
1589986275.5230367,-127.4205634895718,11.148300314212927,0.0,0.5240035661036888,-0.1630199126875243,-0.09805444852077663,0.8301793463232163
1589986275.5330367,-127.4205634895718,11.148300314212927,0.0,0.528663689650829,-0.16831220570980532,-0.10013070890561757,0.8258672491315843
