time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988753.280726,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.290726,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.300726,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.310726,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.320726,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.330726,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.340726,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.350726,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.3607259,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.3707259,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.3807259,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.3907259,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4007258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4107258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4207258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4307258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4407258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4507258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4607258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4707258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4807258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081298828125,-0.03515625,0.9765625
1589988753.4907258,-0.0,18.580376924696193,58.0,0.04144287109375,-0.2081530763374839,-0.03522888191874195,0.9765625
1589988753.5007257,-0.0,18.580376924696193,58.0,0.04144287109375,-0.20823990300817286,-0.035272295254086435,0.9765625
1589988753.5107257,-0.0,18.580376924696193,58.0,0.041384551553117724,-0.20831027266563226,-0.035336639853132276,0.9765625
1589988753.5207257,-0.0,18.580376924696193,58.0,0.0413818359375,-0.2083626796269141,-0.03533935546875,0.9765128086543359
1589988753.5307257,-0.0,18.580376924696193,58.0,0.0413818359375,-0.2083740234375,-0.03533935546875,0.97650146484375
1589988753.5407257,-0.0,18.580376924696193,58.0,0.0413818359375,-0.2083740234375,-0.03533935546875,0.97650146484375
1589988753.5507257,-0.0,18.580376924696193,58.0,0.0413818359375,-0.2083740234375,-0.03533935546875,0.97650146484375
1589988753.5607257,-0.0,18.580376924696193,58.0,0.0413818359375,-0.2083740234375,-0.03533935546875,0.97650146484375
1589988753.5707257,-0.0,18.580376924696193,58.0,0.04145085446118907,-0.20835805670262186,-0.03527033694506093,0.976509448211189
1589988753.5807257,-0.0,18.580376924696193,58.0,0.04150390625,-0.20825051013007534,-0.035216924407518835,0.9765628607487312
1589988753.5907257,-0.0,18.580376924696193,58.0,0.04150390625,-0.20796583285498155,-0.03511427035498155,0.9766375283712562
1589988753.6007257,-0.0,18.580376924696193,58.0,0.041515831971288324,-0.2079081870802683,-0.034985070252538324,0.9766607188699233
1589988753.6107256,-0.0,18.580376924696193,58.0,0.041616334388004474,-0.20861170399728132,-0.035085572669254474,0.976459714036491
1589988753.6207256,-0.0,18.580376924696193,58.0,0.04221659620477122,-0.20970681595266288,-0.03598056949604319,0.9761758673689348
1589988753.6307256,-0.0,18.580376924696193,58.0,0.04304631617053315,-0.20996165623975144,-0.03643655080174712,0.9760735000102485
1589988753.6407256,-0.0,18.580376924696193,58.0,0.04466109864531455,-0.21006747363531292,-0.036334118360375166,0.9759949832021249
1589988753.6507256,-0.0,18.580376924696193,58.0,0.04566028585203477,-0.21026731107665694,-0.036414053336912784,0.9759150482255872
1589988753.6607256,-0.0,18.580376924696193,58.0,0.04777446762782941,-0.21026664860511401,-0.03686148710795186,0.975770113616478
1589988753.6707256,-0.0,18.580376924696193,58.0,0.04986572265625,-0.21026611328125,-0.03729248046875,0.97564697265625
1589988753.6807256,-0.0,18.580376924696193,58.0,0.05157636694847192,-0.21035614719136694,-0.03751756524404236,0.975556938746133
1589988753.6907256,-0.0,18.580376924696193,58.0,0.05419269872369731,-0.21048378550469987,-0.03793226293832455,0.9753814994773252
1589988753.7007256,-0.0,18.580376924696193,58.0,0.05791841157272003,-0.2106468145879088,-0.0385783902549646,0.9750686755116824
1589988753.7107255,-0.0,18.580376924696193,58.0,0.06034444364052934,-0.21074385587062117,-0.03901507602717028,0.9748745929462577
1589988753.7207255,-0.0,18.580376924696193,58.0,0.06459395374835414,-0.2108885726534799,-0.03979392965979897,0.9745609437610804
1589988753.7307255,-0.0,18.580376924696193,58.0,0.06769290437747559,-0.21075538254814927,-0.04034719033781242,0.9743800006548798
1589988753.7407255,-0.0,18.580376924696193,58.0,0.07158390442345006,-0.20849329328159324,-0.04114039933470374,0.974558963040159
1589988753.7507255,-0.0,18.580376924696193,58.0,0.07488916402350751,-0.2067666651323095,-0.04173238612874388,0.9746576275058323
1589988753.7607255,-0.0,18.580376924696193,58.0,0.07765177807322507,-0.20542651884269672,-0.04221506381572392,0.97467041015625
1589988753.7707255,-0.0,18.580376924696193,58.0,0.08212768177650207,-0.20370959856875206,-0.04276749287866322,0.9746139129131467
1589988753.7807255,-0.0,18.580376924696193,58.0,0.089073064599045,-0.20136295243068467,-0.04365015699261237,0.9744966421907199
1589988753.7907255,-0.0,18.580376924696193,58.0,0.09471338010977778,-0.19966297711852984,-0.04458503348348011,0.9742347727993629
1589988753.8007255,-0.0,18.580376924696193,58.0,0.09826272457326916,-0.1987427767020691,-0.045198500427787267,0.9740594965295608
1589988753.8107255,-0.0,18.580376924696193,58.0,0.10313743701833682,-0.19759966779867977,-0.04606196559479229,0.973738299699583
1589988753.8207254,-0.0,18.580376924696193,58.0,0.10989680746381152,-0.1965671060378431,-0.04663128563969364,0.973196238148652
1589988753.8307254,-0.0,18.580376924696193,58.0,0.11825454353902297,-0.19524693470793877,-0.047804100368726316,0.9724437507958491
1589988753.8407254,-0.0,18.580376924696193,58.0,0.12339289398483104,-0.1944665198537718,-0.04864963826872275,0.9718800588625182
1589988753.8507254,-0.0,18.580376924696193,58.0,0.12891105400843514,-0.19375779592566802,-0.049538818766134494,0.971284651394418
1589988753.8607254,-0.0,18.580376924696193,58.0,0.13336371275477626,-0.1932422249129338,-0.05024187014713573,0.9707690803816837
1589988753.8707254,-0.0,18.580376924696193,58.0,0.14274772479246742,-0.19249989505254125,-0.05101335850618124,0.9695017898733975
1589988753.8807254,-0.0,18.580376924696193,58.0,0.148628815143195,-0.19197286490938267,-0.051906320962484646,0.9686625266937654
1589988753.8907254,-0.0,18.580376924696193,58.0,0.15390419415116266,-0.19159985831285972,-0.05265233415553058,0.9679165135007194
1589988753.9007254,-0.0,18.580376924696193,58.0,0.1590026874706054,-0.19124628941261893,-0.053408481392602285,0.9671113568270575
1589988753.9107254,-0.0,18.580376924696193,58.0,0.16328984440150987,-0.19098312534129555,-0.05406615794404522,0.9664118238836708
1589988753.9207253,-0.0,18.580376924696193,58.0,0.1697680375402342,-0.19073392126110314,-0.054668724981494755,0.9653028940098793
1589988753.9307253,-0.0,18.580376924696193,58.0,0.18056767845348282,-0.190357780419751,-0.05555063893274736,0.9633648235427531
1589988753.9407253,-0.0,18.580376924696193,58.0,0.187816547732989,-0.1899955711564628,-0.0566504027680691,0.9619584496383937
1589988753.9507253,-0.0,18.580376924696193,58.0,0.19299479573873826,-0.18975309073650756,-0.057426340111925815,0.9609400318745818
1589988753.9607253,-0.0,18.580376924696193,58.0,0.1994225994434232,-0.18945272607741012,-0.05835080614276961,0.9596417994281046
1589988753.9707253,-0.0,18.580376924696193,58.0,0.20744253136878132,-0.18925978936932525,-0.058965248926111644,0.9579305675626165
1589988753.9807253,-0.0,18.580376924696193,58.0,0.21677345116743213,-0.1889557556606513,-0.05990275254929613,0.9558767873273762
1589988753.9907253,-0.45302857023095694,18.561129381794643,57.79378793851005,0.2224898350007661,-0.18873364832751793,-0.06069669474837029,0.9545639397422995
1589988754.0007253,-0.9167717851384776,18.541426612453442,57.58269872552884,0.2309905376146491,-0.1884188074899667,-0.0619375630088832,0.9525359693879085
1589988754.0107253,-1.391229644722562,18.52126861667259,57.366732361056364,0.2357329902683891,-0.18824316109538375,-0.06259705702512348,0.9513511762610277
1589988754.0207253,-1.8764021489832097,18.50065539445208,57.14588884509263,0.24450234158700296,-0.18798172671355035,-0.0638689915832986,0.9491101944544901
1589988754.0307252,-2.372289297920421,18.479586945791922,56.92016817763763,0.25054386266190976,-0.18776001951814092,-0.0647558203649363,0.9475028172877717
1589988754.0407252,-2.8788910915341965,18.45806327069211,56.68957035869137,0.2576331550819522,-0.18756089715438937,-0.06585748560119253,0.9455556056110452
1589988754.0507252,-3.3962075298245353,18.43608436915265,56.45409538825384,0.26347496167841666,-0.1873465189306659,-0.06671499849608639,0.9439477689331193
1589988754.0607252,-3.9242386127914375,18.413650241173535,56.213743266325054,0.2694571025082228,-0.1871287172241328,-0.06758620532221878,0.9422201674805625
1589988754.0707252,-4.462984340434904,18.390760886754766,55.968513992905,0.27585121509414484,-0.18685206657242523,-0.0684721205952243,0.9403600620010215
1589988754.0807252,-5.012444712754934,18.367416305896345,55.718407567993694,0.2823739928155799,-0.18655748659896038,-0.06939787882082683,0.9384327318656384
1589988754.0907252,-5.572619729751527,18.343616498598273,55.46342399159112,0.2905995294497357,-0.1862459539838036,-0.07056794187728559,0.935911252631719
1589988754.1007252,-6.143509391424685,18.31936146486055,55.203563263697276,0.29775682066484527,-0.1859945780441063,-0.07157344563607478,0.9335998713220458
1589988754.1107252,-6.725113697774406,18.294651204683174,54.93882538431218,0.3038821849655196,-0.18573522707583967,-0.07241973429481305,0.9315950499951315
1589988754.1207252,-7.31743264880069,18.269485718066143,54.669210353435815,0.3127959967240205,-0.1854211033348682,-0.07368608968059319,0.9286110381411159
1589988754.1307251,-7.920466244503538,18.24386500500946,54.39471817106819,0.3191346820249711,-0.18521327758729603,-0.07462130554466787,0.9264288677916083
1589988754.1407251,-8.53421448488295,18.217789065513127,54.115348837209304,0.32605829760529625,-0.18498940912462755,-0.07567652736114419,0.9239826214646529
1589988754.1507251,-9.158677369938925,18.191257899577142,53.83110235185915,0.3345737141813977,-0.18471823898432072,-0.07691001441430681,0.9208906076946881
1589988754.160725,-9.793854899671464,18.1642715072015,53.541978715017734,0.34122601511136685,-0.18451275722734256,-0.07783468232070849,0.9183928483005713
1589988754.170725,-10.439747074080568,18.136829888386213,53.24797792668506,0.35084212624863187,-0.1842186430320074,-0.07921559598858974,0.9147325496188428
1589988754.180725,-11.096353893166233,18.10893304313127,52.94909998686112,0.35649164666921196,-0.1840473352808572,-0.07999011623614254,0.9124736280182331
1589988754.190725,-11.763675356928463,18.080580971436675,52.64534489554592,0.3656342959107391,-0.18381982744696107,-0.0812241017244836,0.9087935151390492
1589988754.200725,-12.441711465367257,18.051773673302424,52.33671265273946,0.3748261341073895,-0.1835075064624578,-0.08245159001640194,0.9050033106607773
1589988754.210725,-13.130462218482615,18.022511148728526,52.023203258441725,0.3818531746351612,-0.18333601436800945,-0.08343978009635682,0.901979187937766
1589988754.220725,-13.829927616274537,17.992793397714973,51.704816712652736,0.3891279981121016,-0.1831358088811692,-0.08446586972850874,0.8988087229894334
1589988754.230725,-14.540107658743018,17.962620420261768,51.38155301537249,0.39822371209171203,-0.18286497693616158,-0.08575232146729499,0.8947690876361737
1589988754.240725,-15.261002345888068,17.93199221636891,51.05341216660097,0.4063840928396209,-0.18257665610906265,-0.08690939037931192,0.8910257310648769
1589988754.250725,-15.99261167770968,17.900908786036403,50.720394166338195,0.4156468798408229,-0.18228384722023663,-0.08822277062575101,0.886687146453102
1589988754.260725,-16.734935654207856,17.86937012926424,50.382499014584155,0.4228012437659493,-0.18202341276960718,-0.08924364866299275,0.8832566170447218
1589988754.270725,-17.487974275382594,17.837376246052425,50.03972671133885,0.4324647178029386,-0.18165796005599663,-0.09063236897471276,0.8785212541654563
1589988754.280725,-18.251727541233898,17.80492713640096,49.69207725660229,0.4396492624281831,-0.18138189810973335,-0.09162965899245996,0.8748807034859801
1589988754.290725,-19.026195451761765,17.77202280030984,49.339550650374456,0.4464926773790616,-0.18111868984239185,-0.0925772087548893,0.8713630024818009
1589988754.300725,-19.811378006966194,17.738663237779072,48.982146892655365,0.45535238830883795,-0.18082524579991913,-0.09381813218161393,0.8666927528173751
1589988754.310725,-20.60727520684719,17.704848448808647,48.61986598344501,0.46202988122686844,-0.1805725155951528,-0.09476316260744985,0.8630799144318588
1589988754.320725,-21.413887051404743,17.67057843339857,48.2527079227434,0.4708425680894175,-0.1802214730576733,-0.09602691574237612,0.8582355274146415
1589988754.330725,-22.231213540638866,17.635853191548843,47.88067271055051,0.4764009433111387,-0.17999626580163053,-0.09680175877445615,0.8551276672812514
1589988754.340725,-23.05925467454955,17.600672723259464,47.50376034686638,0.4840712765252903,-0.17968138691398594,-0.09791019070340062,0.8507444949208031
1589988754.350725,-23.898010453136802,17.565037028530433,47.12197083169097,0.49275660587837583,-0.17936781071364702,-0.09921692210108836,0.845662761707573
1589988754.360725,-24.747480876400612,17.528946107361747,46.7353041650243,0.49910922014335074,-0.1791071254787349,-0.1001544257160514,0.8418503426397883
1589988754.370725,-25.60766594434099,17.49239995975341,46.343760346866375,0.5052315535746988,-0.17884019878784216,-0.10106197646508666,0.8381485518659718
1589988754.380725,-26.478565656957926,17.45539858570542,45.94733937721718,0.5136058856042743,-0.1784664701726678,-0.10247933415307871,0.8329910969765659
1589988754.390725,-27.360180014251434,17.41794198521778,45.54604125607673,0.5202246546565182,-0.17811292608679066,-0.10374709268060771,0.8287857105449675
1589988754.400725,-28.2525090162215,17.380030158290484,45.13986598344501,0.5272347958268192,-0.17766025840321206,-0.10438319862803795,0.8243115246271725
1589988754.4107249,-29.155552662868125,17.34166310492354,44.728813559322035,0.5327046410347647,-0.17737943510552623,-0.10512976108967129,0.8207786605804464
1589988754.4207249,-30.069310954191323,17.30284082511694,44.31288398370779,0.539999078780712,-0.1768368750653844,-0.10646353255955583,0.8159446245628587
1589988754.4307249,-30.99378389019108,17.26356331887069,43.892077256602285,0.54022216796875,-0.17681884765625,-0.10650634765625,0.8157958984375
1589988754.4407248,-31.9289714708674,17.223830586184786,43.46639337800552,0.5483803402573297,-0.1762547187214014,-0.1075912109924973,0.8102847926893637
1589988754.4507248,-32.874873696220284,17.183642627059232,43.03583234791749,0.5551946216280429,-0.17575027927679718,-0.10858244925890563,0.8056470347022684
1589988754.4607248,-33.83149056624974,17.142999441494023,42.60039416633819,0.5594965878356667,-0.1754054262626492,-0.10927215528720156,0.8026418870075503
1589988754.4707248,-34.798822080955745,17.101901029489163,42.16007883326764,0.5641560165437016,-0.17502093930504925,-0.10997686100277973,0.7993556260052296
1589988754.4807248,-35.776868240338324,17.06034739104465,41.71488634870582,0.5696954399421058,-0.17454414416652228,-0.11075461167435469,0.7954335388827527
1589988754.4907248,-36.765629044397464,17.018338526160488,41.26481671265274,0.5746668660862232,-0.17412430696310213,-0.1114972015572294,0.7918502079804193
1589988754.5007248,-37.76510449313317,16.97587443483667,40.809869925108394,0.5792121385716705,-0.1737198878406883,-0.11214541692401674,0.7885394465527114
1589988754.5107248,-38.775294586545435,16.9329551170732,40.350045986072786,0.5834684742849814,-0.17332318671281882,-0.11275969532238529,0.7853836522943236
1589988754.5207248,-39.796199324634266,16.889580572870077,39.88534489554592,0.5874899572682241,-0.17295397495336962,-0.11330746047884051,0.7823744754082069
1589988754.5307248,-40.82781870739965,16.845750802227304,39.41576665352779,0.592089182217763,-0.17260326283356883,-0.11329130998727353,0.779006984919257
1589988754.5407248,-41.87015273484161,16.80146580514488,38.941311260018395,0.5950383218418511,-0.17221768479141825,-0.11362196164382214,0.7767743604559614
1589988754.5507247,-42.92320140696014,16.7567255816228,38.461978715017736,0.5986874031935477,-0.17182385059568864,-0.11493091986336819,0.7738336888255278
1589988754.5607247,-43.986964723755214,16.711530131661068,37.97776901852582,0.6015159078089007,-0.1714912487137293,-0.11531906231624704,0.7716881182011406
1589988754.5707247,-45.06144268522687,16.665879455259685,37.48868217054263,0.6050988867237128,-0.17106734459864534,-0.1154504135533128,0.7689529475164965
1589988754.5807247,-46.146635291375084,16.61977355241865,36.994718171068186,0.60552978515625,-0.1710205078125,-0.115478515625,0.76861572265625
1589988754.5907247,-47.242542542199864,16.57321242313796,36.49587702010248,0.6095013459431802,-0.17053617113116706,-0.11630188798326602,0.7654675342275858
1589988754.6007247,-48.3491644377012,16.526196067417622,35.99215871764551,0.612210356593256,-0.1701774217188186,-0.11670230090619511,0.763298577219148
1589988754.6107247,-49.4665009778791,16.47872448525763,35.48356326369728,0.6137219159096001,-0.16995498314816665,-0.11694025069095002,0.7620684324375999
1589988754.6207247,-50.59455216273357,16.430797676657985,34.97009065825778,0.6154332211143092,-0.16968897769325658,-0.11717079564144736,0.7607206645764802
1589988754.6307247,-51.733317992264595,16.38241564161869,34.45174090132703,0.6177601971135089,-0.16932840468110053,-0.1173732033251121,0.7589124269179279
1589988754.6407247,-52.882798466472195,16.333578380139738,33.928513992905,0.6193103352994309,-0.1690797878667615,-0.11751699083224425,0.7576730597499297
1589988754.6507246,-54.042993585356356,16.284285892221135,33.40040993299172,0.620463227371011,-0.16887068083558124,-0.11765546105300158,0.7567476347621577
1589988754.6607246,-55.21390334891707,16.23453817786288,32.867428721587174,0.6215389440444823,-0.16870265065469325,-0.11779637278280675,0.7558697264578528
1589988754.6707246,-56.39552775715436,16.184335237064975,32.32957035869136,0.6224832126729355,-0.16855165811026382,-0.11791787245774078,0.7551077073418008
1589988754.6807246,-57.587866810068206,16.133677069827417,31.786834844304295,0.623293368702622,-0.16842352543044345,-0.11804796867036309,0.7544591898114911
1589988754.6907246,-58.79092050765862,16.082563676150208,31.239222178425962,0.6237960002364362,-0.16836745197515196,-0.11816011558094607,0.7540401610696618
1589988754.7007246,-60.004688849925586,16.030995056033344,30.686732361056368,0.6241216596829243,-0.1683349609375,-0.11824965320198107,0.7537469926608257
1589988754.7107246,-61.22917183686914,15.978971209476827,30.129365392195503,0.6243318146504735,-0.1683349609375,-0.1182861328125,0.7535689559560133
1589988754.7207246,-62.464369468489245,15.92649213648066,29.567121271843384,0.6243559227354911,-0.1683349609375,-0.1182524071104911,0.7535400390625
1589988754.7307246,-63.710281744785895,15.873557837044839,29.0,0.624207181402244,-0.168375438230502,-0.11822509765625,0.753661470941506
1589988754.7407246,-64.96690866575914,15.820168311169367,28.428001576665352,0.6239375423956774,-0.16843758917711452,-0.11822509765625,0.7538895168647081
1589988754.7507246,-66.23425023140894,15.766323558854243,27.85112600183944,0.6235479756741221,-0.16849879644387541,-0.11822509765625,0.7542178763195025
1589988754.7607245,-67.51230644173529,15.712023580099466,27.269373275522266,0.6231021274098562,-0.16855261735376598,-0.11819054670873401,0.7545753527263619
1589988754.7707245,-68.8010772967382,15.657268374905035,26.682743397713836,0.6225524350193667,-0.1686136942860426,-0.11812946977645743,0.7550374839758406
1589988754.7807245,-70.10056279641769,15.602057943270953,26.091236368414133,0.6218399552962441,-0.16867967820447965,-0.11806348585802035,0.755604896809067
1589988754.7907245,-71.41076294077374,15.54639228519722,25.494852187623174,0.6211812955478462,-0.16873456651684615,-0.11797520290380768,0.7561322862622115
1589988754.8007245,-72.73167772980636,15.490271400683833,24.893590855340946,0.620432987068473,-0.16882630277071567,-0.11788787400526717,0.7567291701035784
1589988754.8107245,-74.06330716351555,15.433695289730794,24.28745237156746,0.6196188173314359,-0.1689155155589153,-0.11779641028841942,0.7573939015507335
1589988754.8207245,-75.40565124190128,15.376663952338102,23.676436736302712,0.6187725284134901,-0.16900253006570132,-0.11770820762339934,0.7580947702379579
1589988754.8307245,-76.75870996496357,15.31917738850576,23.060543949546712,0.617829111589933,-0.16909785089400448,-0.11761484508699106,0.7588495036968036
1589988754.8407245,-78.12248333270244,15.261235598233766,22.439774011299434,0.6170224102192862,-0.1691501801718415,-0.11751018653131702,0.7594992172339393
1589988754.8507245,-79.49697134511788,15.202838581522117,21.81412692156089,0.6162369759553463,-0.16919869236108256,-0.11741316215283487,0.760139114930156
1589988754.8607244,-80.88217400220988,15.143986338370816,21.1836026803311,0.6149855980411053,-0.16931229615981577,-0.1172889676863114,0.7611526945791403
1589988754.8707244,-82.27809130397844,15.084678868779864,20.548201287610027,0.6140018061545157,-0.16946054178636677,-0.11722158711988323,0.7619208602727507
1589988754.8807244,-83.68472325042356,15.02491617274926,19.907922743397705,0.6124053949194651,-0.16965957650426772,-0.11705718988257151,0.7631884770331779
1589988754.8907244,-85.10206984154524,14.964698250279001,19.262767047694126,0.6110617455684016,-0.16984516464053456,-0.11693346445839362,0.7642492104994575
1589988754.9007244,-86.53013107734348,14.904025101369093,18.612734200499276,0.6095849679096836,-0.17006998581713606,-0.11684529651446598,0.7654129990376464
1589988754.9107244,-87.96890695781829,14.842896726019532,17.957824201813168,0.6083251777610532,-0.17029261031045312,-0.11677065118831875,0.7663755193668125
1589988754.9207244,-89.4183974829697,14.781313124230316,17.29803705163578,0.6069577938742997,-0.1705128858168828,-0.11665752433936721,0.7674095008981847
1589988754.9307244,-90.87860265279762,14.71927429600145,16.63337274996715,0.6044450281843354,-0.17080214102056962,-0.11640523017207278,0.7693807172171677
1589988754.9407244,-92.34952246730214,14.656780241332932,15.963831296807243,0.6024894545817261,-0.17104501639539682,-0.11622307364095237,0.7708746141899803
1589988754.9507244,-93.8311569264832,14.59383096022476,15.289412692156084,0.6005014720488082,-0.1712777893551362,-0.11601469111361379,0.7723970508034194
1589988754.9607244,-95.32350603034082,14.530426452676938,14.610116936013661,0.5986306558106506,-0.1714676908705676,-0.11579779889132653,0.7738340825970025
1589988754.9707243,-96.82656977887503,14.466566718689462,13.925944028379966,0.5967392773537391,-0.17165616153375127,-0.11559686810749904,0.7752804308287583
1589988754.9807243,-98.34034817208577,14.402251758262334,13.236893969255028,0.5945890792404189,-0.1719091260176713,-0.11540714474455901,0.7769246999742385
1589988754.9907243,-99.8648412099731,14.337481571395553,12.542966758638812,0.5927564767940646,-0.17212674511871187,-0.1152439304187786,0.7783049043060212
1589988755.0007243,-101.400048892537,14.272256158089121,11.844162396531331,0.5911992060997106,-0.1723128319953909,-0.11510171878585909,0.779439068735497
1589988755.0107243,-102.94597121977743,14.206575518343037,11.140480882932586,0.5888606012080854,-0.17254711852896273,-0.11486743225228727,0.7811940875152391
1589988755.0207243,-104.50260819169445,14.1404396521573,10.431922217842597,0.5875127838561658,-0.17268891869775674,-0.11471540125023989,0.782237842863064
1589988755.0307243,-106.069959808288,14.07384855953191,9.718486401261337,0.5855704078267224,-0.17284654967329396,-0.11447895478693405,0.7836793148011237
1589988755.0407243,-107.64802606955817,14.006802240466868,9.000173433188799,0.5840798485872011,-0.1729760506966181,-0.11431642977213191,0.7847483469791947
1589988755.0507243,-109.23680697550488,13.939300694962174,8.27698331362501,0.5828525826293833,-0.17309291556518666,-0.11419956490356332,0.785654142129525
1589988755.0607243,-110.83630252612814,13.871343923017829,7.548916042569957,0.5817256513884407,-0.17318000990412188,-0.11406592731888439,0.7864818868430781
1589988755.0707242,-112.44651272142798,13.802931924633828,6.815971620023646,0.580581816904862,-0.1732528534657638,-0.1139350967046181,0.7873114400557285
1589988755.0807242,-114.06743756140436,13.734064699810176,6.078150045986071,0.5793306523611124,-0.17339703300520815,-0.11383441230729185,0.7882498134635407
1589988755.0907242,-115.69907704605733,13.664742248546874,5.335451320457224,0.5778895145771913,-0.17358311885478087,-0.11367841127573457,0.7893005819834661
1589988755.1007242,-117.34143117538682,13.594964570843919,4.5878754434371345,0.576759968321963,-0.1736987605302539,-0.1135937199384961,0.7901100737117773
1589988755.1107242,-118.99449994939295,13.52473166670131,3.835422414925759,0.5757219911774357,-0.17379139288539464,-0.113525390625,0.790855712364341
