time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988772.829507,-0.0,19.692588049038196,58.0,0.049560546875,-0.20619860578092278,-0.03179931640625,0.97674560546875
1589988772.839507,-0.0,19.692588049038196,58.0,0.049527970088430996,-0.2061767578125,-0.031766739619680996,0.97674560546875
1589988772.849507,-0.0,19.692588049038196,58.0,0.04949951171875,-0.2061767578125,-0.03177327395530551,0.97674560546875
1589988772.859507,-0.0,19.692588049038196,58.0,0.04949951171875,-0.20614048380156777,-0.03179931640625,0.97674560546875
1589988772.869507,-0.0,19.692588049038196,58.0,0.04949951171875,-0.20611572265625,-0.03179931640625,0.97674560546875
1589988772.879507,-0.0,19.692588049038196,58.0,0.04942530568615062,-0.20611572265625,-0.031836419422549694,0.97674560546875
1589988772.889507,-0.0,19.692588049038196,58.0,0.049316865375158773,-0.2060854346407044,-0.0318603515625,0.97674560546875
1589988772.899507,-0.0,19.692588049038196,58.0,0.04915870772685304,-0.2060546875,-0.03182813044020101,0.976777826591049
1589988772.909507,-0.0,19.692588049038196,58.0,0.048943889089072656,-0.2060546875,-0.031767222272268164,0.976806640625
1589988772.919507,-0.0,19.692588049038196,58.0,0.04867322103414778,-0.20602370670682957,-0.03167631966365911,0.976806640625
1589988772.929507,-0.0,19.692588049038196,58.0,0.048341417449809757,-0.20599365234375,-0.03157990458371195,0.976842946978788
1589988772.939507,-0.0,19.692588049038196,58.0,0.04806766446918637,-0.20599365234375,-0.03149513219392455,0.97686767578125
1589988772.949507,-0.0,19.692588049038196,58.0,0.047748240041699364,-0.20599365234375,-0.03140023394583987,0.97686767578125
1589988772.959507,-0.0,19.692588049038196,58.0,0.0473848048292555,-0.20599365234375,-0.03133496747154258,0.9769047786222074
1589988772.969507,-0.0,19.692588049038196,58.0,0.04705250164976431,-0.2059666938740735,-0.03128407668657347,0.9769287109375
1589988772.979507,-0.0,19.692588049038196,58.0,0.046550456375205974,-0.2059326171875,-0.03120208936935563,0.9769526662528222
1589988772.989507,-0.0,19.692588049038196,58.0,0.04572662821641583,-0.20587319577198798,-0.03100908685647595,0.977019456801506
1589988772.999507,-0.0,19.692588049038196,58.0,0.04473433161651134,-0.20577797309141244,-0.030753493928149727,0.9770833550335876
1589988773.009507,-0.0,19.692588049038196,58.0,0.04357132681014391,-0.2056568987908719,-0.030454422581743794,0.9771735583581688
1589988773.019507,-0.0,19.692588049038196,58.0,0.042326767616398475,-0.20552337312204805,-0.030122821552168125,0.977276919846702
1589988773.029507,-0.0,19.692588049038196,58.0,0.04029683927210366,-0.20532397014338796,-0.029605459818025915,0.977416139928306
1589988773.039507,-0.0,19.692588049038196,58.0,0.038227167212608396,-0.2050097000044309,-0.02904041797613482,0.9775732749977846
1589988773.049507,-0.0,19.692588049038196,58.0,0.03596868276702188,-0.20479790544512919,-0.028567163944395985,0.9777332906722416
1589988773.059507,-0.0,19.692588049038196,58.0,0.034993360316486734,-0.20476986271792383,-0.0284269503083692,0.9777862896258261
1589988773.069507,-0.0,19.692588049038196,58.0,0.03330010449524097,-0.20471855193546185,-0.028170396396059238,0.9778376004082882
1589988773.0795069,-0.0,19.692588049038196,58.0,0.031001337937834748,-0.2047119140625,-0.027734470098772303,0.9779247856677455
1589988773.0895069,-0.0,19.692588049038196,58.0,0.029909567303362614,-0.20483304807865496,-0.027163453420285137,0.97796630859375
1589988773.0995069,-0.0,19.692588049038196,58.0,0.02960205078125,-0.20506183156281285,-0.026625190593249432,0.9779451532186875
1589988773.1095068,-0.0,19.692588049038196,58.0,0.029771735139672087,-0.20526123046875,-0.02636271379655736,0.9779052734375
1589988773.1195068,-0.0,19.692588049038196,58.0,0.030903882255570312,-0.2052384540847772,-0.026755280424505312,0.9778824970535271
1589988773.1295068,-0.0,19.692588049038196,58.0,0.0321438154723063,-0.20522200022863896,-0.027135950901898243,0.9778297016704907
1589988773.1395068,-0.0,19.692588049038196,58.0,0.03547506364631745,-0.20548406331105143,-0.027555928950952137,0.9776465960713989
1589988773.1495068,-0.0,19.692588049038196,58.0,0.03917020170134417,-0.20573130335565237,-0.028082581941957098,0.9774352005505976
1589988773.1595068,-0.0,19.692588049038196,58.0,0.04209475401454358,-0.20585872487340146,-0.02858529149120799,0.9772596010344471
1589988773.1695068,-0.0,19.692588049038196,58.0,0.04422176336890181,-0.2059296251852134,-0.028975243206173666,0.9771178004108232
1589988773.1795068,-0.0,19.692588049038196,58.0,0.04908683275757401,-0.20608670131461032,-0.029841505080654487,0.9768249906951029
1589988773.1895068,-0.0,19.692588049038196,58.0,0.054107042614632395,-0.20631858961345986,-0.03063789774662958,0.9765225393503627
1589988773.1995068,-0.0,19.692588049038196,58.0,0.059145759156269614,-0.206558522944621,-0.03145981687460766,0.976165180673258
1589988773.2095068,-0.0,19.692588049038196,58.0,0.06433917065867288,-0.20570964423653085,-0.03245528382737982,0.9759802482853226
1589988773.2195067,-0.0,19.692588049038196,58.0,0.06976400331439393,-0.2036754024621212,-0.033641518702651516,0.9759836854876894
1589988773.2295067,-0.0,19.692588049038196,58.0,0.07517182626506891,-0.2019344094707814,-0.034749618946562394,0.975895604405243
1589988773.2395067,-0.0,19.692588049038196,58.0,0.08035181135353267,-0.20050836063817934,-0.0357679986744622,0.9757398374501132
1589988773.2495067,-0.0,19.692588049038196,58.0,0.08550761484801053,-0.19927479630591444,-0.03677964858036313,0.975512088778194
1589988773.2595067,-0.0,19.692588049038196,58.0,0.09167434145636448,-0.19801057638638664,-0.037951337676113354,0.9751729446719583
1589988773.2695067,-0.0,19.692588049038196,58.0,0.09868939683355134,-0.19681285681395694,-0.039193150298348786,0.9746550969008742
1589988773.2795067,-0.0,19.692588049038196,58.0,0.10381990051566453,-0.19611389552092454,-0.04002715476548818,0.9742090893663955
1589988773.2895067,-0.0,19.692588049038196,58.0,0.11197833392527713,-0.19526656954361243,-0.0413897581015114,0.9734419081385987
1589988773.2995067,-0.0,19.692588049038196,58.0,0.11815511454706606,-0.19474882042926292,-0.04240417895109757,0.972800756537396
1589988773.3095067,-0.0,19.692588049038196,58.0,0.12578225187995695,-0.19424062098127395,-0.04357623858654215,0.9718939646027299
1589988773.3195066,-0.0,19.692588049038196,58.0,0.13169325989230385,-0.1938999853205561,-0.044532370703655656,0.9711274999173163
1589988773.3295066,-0.0,19.692588049038196,58.0,0.14029116219747265,-0.193513667029629,-0.04589797223426224,0.9699325953833305
1589988773.3395066,-0.0,19.692588049038196,58.0,0.1471271109481237,-0.1932882728736271,-0.046986370006864536,0.9689005461497286
1589988773.3495066,-0.0,19.692588049038196,58.0,0.15428105329446937,-0.19306984079101083,-0.04815418639326119,0.9677759893879888
1589988773.3595066,-0.0,19.692588049038196,58.0,0.1634634522500376,-0.19282043905924878,-0.04963071486000602,0.9662436159977433
1589988773.3695066,-0.0,19.692588049038196,58.0,0.17098337676444192,-0.1926081259733301,-0.050825384136132586,0.9649028590246975
1589988773.3795066,-0.0,19.692588049038196,58.0,0.17808075875770477,-0.1924626075434852,-0.051915286930640625,0.9636040248968224
1589988773.3895066,-0.0,19.692588049038196,58.0,0.1856714109906704,-0.19234550147819587,-0.05304645006179128,0.9621614410915463
1589988773.3995066,-0.0,19.692588049038196,58.0,0.19354166189829508,-0.1922253449757894,-0.05424801508585612,0.9605640093485515
1589988773.4095066,-0.0,19.692588049038196,58.0,0.20247063408955374,-0.19208977136237512,-0.05557930096368625,0.9586415285044394
1589988773.4195065,-0.3017923041730434,19.67268813125705,57.86262850231808,0.20898739132073407,-0.19200428092414565,-0.05652082682958717,0.9571986266172648
1589988773.4295065,-0.6161057784128408,19.65196257858924,57.719557548881276,0.21484530923145065,-0.1919605651188418,-0.05739514293566428,0.9558434366528453
1589988773.4395065,-0.9429404227193922,19.63041139103477,57.57078713968958,0.22533593276348782,-0.1918091689069761,-0.05903229092987588,0.9533949881369808
1589988773.4495065,-1.2822962370926974,19.60803456859363,57.416317274742994,0.23095142201362034,-0.1917259764736408,-0.059905811479896494,0.9520223129869484
1589988773.4595065,-1.6341732215327565,19.584832111265825,57.25614795404152,0.24097397052285635,-0.19158391726637605,-0.06144909607872887,0.949450220808288
1589988773.4695065,-1.9985713760395696,19.56080401905136,57.09027917758517,0.24772203556857386,-0.1915342991410399,-0.06244145858545204,0.9476639682961864
1589988773.4795065,-2.3754907006131365,19.535950291950225,56.91871094537392,0.2593391286821053,-0.1913527721308207,-0.06421711852175518,0.944452008188312
1589988773.4895065,-2.764931195253457,19.51027092996243,56.74144325740778,0.26725438354758585,-0.19119379755352814,-0.0654179814959685,0.942208445550452
1589988773.4995065,-3.1668928599605324,19.48376593308797,56.55847611368676,0.2745425483616486,-0.1910867241742369,-0.06648871528888119,0.9400134412749811
1589988773.5095065,-3.5813756947343616,19.456435301326845,56.36980951421084,0.28172030746948995,-0.19098193936974284,-0.06753656333382153,0.9378653527828533
1589988773.5195065,-4.008379699574944,19.428279034679054,56.17544345898004,0.2928457602849305,-0.19080081920338657,-0.06916071702950627,0.9343576530038362
1589988773.5295064,-4.447904874482281,19.3992971331446,55.97537794799435,0.30103601204385366,-0.19063917605959996,-0.07035384487275054,0.9316981196832987
1589988773.5395064,-4.899951219456372,19.36948959672348,55.76961298125378,0.3092189582054559,-0.19048940746143606,-0.07155536668683568,0.9289548833749987
1589988773.5495064,-5.364518734497216,19.338856425415695,55.55814855875831,0.31713143438038427,-0.19027220614309423,-0.07275764293584043,0.926240467264289
1589988773.5595064,-5.841607419604815,19.30739761922125,55.340984680507965,0.3275547513304632,-0.19004779439113292,-0.07432852519956948,0.9225239304305098
1589988773.5695064,-6.331217274779167,19.275113178140135,55.11812134650272,0.33596545101217756,-0.18986808880825154,-0.07558646427973921,0.9194200572270272
1589988773.5795064,-6.8333483000202735,19.242003102172358,54.88955855674259,0.3437712506350433,-0.1897024043934938,-0.07672762305379131,0.9164743337703884
1589988773.5895064,-7.348000495328135,19.208067391317915,54.65529631122757,0.35162167228304675,-0.18952402910790428,-0.07784430616787749,0.913455451897011
1589988773.5995064,-7.875173860702749,19.17330604557681,54.41533460995767,0.35962851985682626,-0.1893006981931349,-0.07901679347041679,0.9102578081143647
1589988773.6095064,-8.414868396144115,19.13771906494904,54.16967345293288,0.36757446070733246,-0.18908205623657032,-0.08015956302515463,0.907044255145972
1589988773.6195064,-8.967084101652238,19.101306449434603,53.91831284015319,0.37505299093613376,-0.1888276844600805,-0.08122792448641196,0.903890045117498
1589988773.6295063,-9.531820977227115,19.064068199033503,53.66125277161863,0.3868014938544649,-0.18843311426735118,-0.08301587925490485,0.8988928913387557
1589988773.6395063,-10.109079022868745,19.02600431374574,53.39849324732917,0.393268311533634,-0.18821755367804555,-0.08396434584784966,0.8960043794420601
1589988773.6495063,-10.69885823857713,18.987114793571312,53.13003426728482,0.40478680432542824,-0.187779021008004,-0.08569683197408078,0.8908029186261569
1589988773.6595063,-11.301158624352267,18.947399638510216,52.85587583148559,0.41259872596735975,-0.1875220499013615,-0.0869302932859647,0.8871539289118336
1589988773.6695063,-11.915980180194158,18.906858848562457,52.57601793993147,0.4252938520486676,-0.187013672950592,-0.08877357347484055,0.8810811361198203
1589988773.6795063,-12.543322906102803,18.865492423728035,52.29046059262246,0.43509379710951734,-0.18658468923827562,-0.09018889394533124,0.8761827924901623
1589988773.6895063,-13.183186802078204,18.82330036400695,51.99920378955856,0.44353669710369076,-0.18625199801492878,-0.09132730936192776,0.8718838104517708
1589988773.6995063,-13.835571868120356,18.7802826693992,51.70224753073977,0.4502310454341159,-0.18598947455099055,-0.09228989539636798,0.8684272515099173
1589988773.7095063,-14.500478104229265,18.73643933990478,51.399591816166094,0.4630050384498457,-0.18537687922752505,-0.09421748837430607,0.8616210779599413
1589988773.7195063,-15.177905510404925,18.691770375523703,51.09123664583753,0.4714567028549918,-0.18493842244589326,-0.09543612002066215,0.8569735491798771
1589988773.7295063,-15.86785408664734,18.646275776255955,50.777182019754086,0.4799797764797968,-0.18451689231598534,-0.09662822874822778,0.8521450453760042
1589988773.7395062,-16.57032383295651,18.599955542101547,50.457427937915746,0.4871203146461055,-0.18412520203655428,-0.09771239516190085,0.8480547811789649
1589988773.7495062,-17.285314749332432,18.552809673060473,50.13197440032251,0.4928790909502617,-0.18384330389579137,-0.09859836074715565,0.8447122746527764
1589988773.7595062,-18.01282683577511,18.504838169132732,49.8008214069744,0.5033098307749134,-0.1833216834321986,-0.10018143407840419,0.8384710410301333
1589988773.7695062,-18.75286009228454,18.45604103031833,49.4639689578714,0.5143675515420153,-0.18268979375107813,-0.10175614173799102,0.8316365723342123
1589988773.7795062,-19.50541451886072,18.406418256617265,49.1214170530135,0.5219037145262743,-0.18230298661321043,-0.102882990308167,0.8269116924202441
1589988773.7895062,-20.270490115503662,18.35596984802953,48.773165692400724,0.5272724904606033,-0.18205519695470293,-0.1036676575601074,0.8234839354775572
1589988773.7995062,-21.048086882213358,18.304695804555134,48.41921487603306,0.5357888347946185,-0.18165119201870863,-0.1049470065240893,0.8178952005296363
1589988773.8095062,-21.838204818989805,18.25259612619407,48.0595646039105,0.5419487439837709,-0.18134859212477356,-0.1058565673756793,0.813757907476072
1589988773.8195062,-22.640843925833007,18.199670812946348,47.69421487603306,0.5509772374720694,-0.18089242103378741,-0.10721831689526094,0.8076199262120347
1589988773.8295062,-23.456004202742957,18.145919864811958,47.32316569240073,0.5565686794324419,-0.18054908687832594,-0.10810117615216189,0.803696107292475
1589988773.8395061,-24.28368564971967,18.091343281790902,46.946417053013505,0.5657264846695195,-0.17989747131997752,-0.10957730948020403,0.7972403953415024
1589988773.8495061,-25.12388826676313,18.035941063883183,46.563968957871396,0.5711144235125629,-0.17949425575114802,-0.11043540991147945,0.7933607128390312
1589988773.8595061,-25.976612053873346,17.9797132110888,46.1758214069744,0.5784444494480903,-0.17892124931069725,-0.11170095840985549,0.7879527256437062
1589988773.8695061,-26.84185701105032,17.92265972340775,45.78197440032252,0.5833476718438398,-0.1785245804472572,-0.11249248970118404,0.7843367802968076
1589988773.879506,-27.71962313829404,17.864780600840035,45.38242793791574,0.5899327101138289,-0.17791167194741064,-0.11340658189548004,0.7793833795398432
1589988773.889506,-28.60991043560452,17.80607584338566,44.97718201975408,0.5947097063988583,-0.17749171623004542,-0.11419399886553984,0.7757087670128974
1589988773.899506,-29.512718902981746,17.746545451044618,44.566236645837535,0.6000706239594794,-0.17699867574035139,-0.11493411529572294,0.7715802262353111
1589988773.909506,-30.428048540425742,17.68618942381691,44.149591816166094,0.6043406305381913,-0.17658710884119844,-0.11555146564445236,0.7682876910420874
1589988773.919506,-31.355899347936475,17.62500776170254,43.727247530739774,0.6101525516762769,-0.17599368975636692,-0.11642970644596223,0.7636822217188309
1589988773.929506,-32.29627132551397,17.563000464701503,43.29920378955856,0.6150521447366315,-0.17546271691756998,-0.1170602618081043,0.7597198017468099
1589988773.939506,-33.249164473158224,17.500167532813805,42.865460592622455,0.6189775557822271,-0.17506094177479548,-0.11767764517347724,0.7565335557511592
1589988773.949506,-34.21457879086922,17.43650896603944,42.42601793993147,0.6222932792507475,-0.17469828452042604,-0.11814391878623794,0.7538395304329863
1589988773.959506,-35.192514278646975,17.37202476437841,41.98087583148559,0.6268495821180625,-0.1740634474936852,-0.11875568722695796,0.7501291061079488
1589988773.969506,-36.182970936491486,17.30671492783072,41.53003426728482,0.6297923569636401,-0.17327065170017303,-0.11907193934925692,0.7477638067037561
1589988773.979506,-37.18594876440275,17.240579456396357,41.07349324732917,0.6331926835355028,-0.17202315015538994,-0.11910566968663994,0.7452223267243404
1589988773.989506,-38.201447762380774,17.173618350075337,40.611252771618624,0.63543010425433,-0.17237918657826243,-0.11951299976585406,0.7431645582573773
1589988773.999506,-39.22946793042554,17.10583160886765,40.1433128401532,0.6375018473653993,-0.17302308499951588,-0.12060402087884574,0.7410468789240263
1589988774.009506,-40.270009268537066,17.037219232773296,39.66967345293288,0.6399158289228328,-0.17250400909564254,-0.12058681121685746,0.7390327987002746
1589988774.019506,-41.323071776715345,16.96778122179228,39.190334609957674,0.641093800190703,-0.17235201280301413,-0.12073880750948586,0.7380068237250329
1589988774.029506,-42.38865545496038,16.8975175759246,38.70529631122758,0.643221298392646,-0.172095676378401,-0.1213950150734835,0.7361317512399366
1589988774.039506,-43.46676030327216,16.826428295170253,38.21455855674259,0.6447879690023448,-0.17173233138791108,-0.1213687880743834,0.7348713011722441
1589988774.049506,-44.55738632165071,16.754513379529243,37.71812134650272,0.645777096820938,-0.1716258306358124,-0.12152770107933346,0.7339869978593537
1589988774.059506,-45.660533510096,16.68177282900157,37.21598468050796,0.646492566318039,-0.17148273673639222,-0.12171849294522706,0.7333669242951996
1589988774.069506,-46.77620186860805,16.60820664358723,36.70814855875832,0.6473499176978823,-0.1712646484375,-0.12176651803254779,0.7325966925859633
1589988774.079506,-47.90439139718685,16.533814823286228,36.19461298125378,0.6478476438722721,-0.17125952457880697,-0.12182104801630698,0.732223397955171
1589988774.089506,-49.04510209583241,16.45859736809856,35.675377947994356,0.6480712890625,-0.17120361328125,-0.1217600358901391,0.7320556640625
1589988774.099506,-50.19833396454472,16.382554278024227,35.15044345898004,0.6480712890625,-0.17120361328125,-0.12170840846387779,0.7320556640625
1589988774.109506,-51.36408700332379,16.30568555306323,34.61980951421084,0.6477014490586696,-0.17127183335112006,-0.12163588149262995,0.7323572839964604
1589988774.119506,-52.5423612121696,16.22799119321557,34.08347611368676,0.6472556549285428,-0.17132136603224524,-0.12158634881150475,0.732753545445462
1589988774.1295059,-53.73315659108218,16.149471198481244,33.54144325740778,0.6463709783630862,-0.1715221298433134,-0.12143994976627993,0.7335528581219437
1589988774.1395059,-54.93647314006151,16.070125568860252,32.99371094537392,0.645351901205622,-0.1716450907957192,-0.12126736785493719,0.7343946095611588
1589988774.1495059,-56.15231085910759,15.989954304352597,32.44027917758517,0.6444328735239815,-0.17178294494796528,-0.12117546508677314,0.7351757830905532
1589988774.1595058,-57.38066974822042,15.908957404958278,31.881147954041523,0.6427357315692012,-0.17193981277099799,-0.12090497810912804,0.7366559664697379
1589988774.1695058,-58.62154980740001,15.827134870677295,31.316317274742996,0.6415272566044828,-0.17211884609910438,-0.12063642811696841,0.7377301664383764
1589988774.1795058,-59.874951036646344,15.744486701509645,30.74578713968958,0.6391899058933154,-0.1723131073489482,-0.12040878671225226,0.7397638026939369
1589988774.1895058,-61.14087343595945,15.661012897455333,30.169557548881276,0.6376496490008682,-0.17249431404217727,-0.12018227834571592,0.7410775512198478
1589988774.1995058,-62.419317005339295,15.576713458514353,29.587628502318083,0.6353545019432085,-0.17269659179767904,-0.11986684570178494,0.7430572656335764
1589988774.2095058,-63.71028174478589,15.491588384686713,29.000000000000007,0.6331502702060029,-0.17290933821377472,-0.11954224267933793,0.7449368943483351
1589988774.2195058,-65.01376765429924,15.405637675972404,28.406672041927035,0.629626702144529,-0.1732437834640628,-0.1191146149734372,0.747906429386981
1589988774.2295058,-66.32977473387938,15.318861332371434,27.807644628099176,0.6271872152390652,-0.1735690483847913,-0.11878935005270869,0.749966440551595
1589988774.2395058,-67.65830298352624,15.231259353883798,27.202917758516424,0.6240558092831611,-0.17389850375305613,-0.11839699080883263,0.7525161550244491
1589988774.2495058,-68.99935240323985,15.142831740509498,26.592491433178797,0.6216207119264867,-0.1741521597277097,-0.11809260363924834,0.7545454028216777
1589988774.2595057,-70.35292299302023,15.053578492248533,25.976365652086272,0.617921582322816,-0.17452803879841872,-0.1175862190140813,0.7575754344373747
1589988774.2695057,-71.71901475286737,14.963499609100904,25.35454041523886,0.6151956787924944,-0.17484873333139772,-0.11726552448110228,0.7597133979905681
1589988774.2795057,-73.09762768278122,14.87259509106661,24.727015722636573,0.6120100640631342,-0.1751638800550849,-0.11689074627764813,0.7622715508266961
1589988774.2895057,-74.48876178276187,14.780864938145651,24.09379157427938,0.6094758841388986,-0.17541715767986013,-0.11658681312791783,0.7642991755013812
1589988774.2995057,-75.89241705280926,14.688309150338029,23.454867970167307,0.6067706308370538,-0.17569200155680573,-0.11625700047558311,0.7664547410493348
1589988774.3095057,-77.3085934929234,14.594927727643743,22.81024491030034,0.6031286000397246,-0.17606363735245156,-0.11581103752080811,0.769297022784882
1589988774.3195057,-78.7372911031043,14.50072067006279,22.15992239467849,0.6000018871156365,-0.17638886185644412,-0.11542076811601706,0.7717687290152253
1589988774.3295057,-80.17850988335195,14.405687977595173,21.503900423301758,0.5974466148333545,-0.17660234915451212,-0.11510135908073181,0.7737389660073621
1589988774.3395057,-81.63224983366636,14.309829650240891,20.842178996170126,0.5950278812834001,-0.17688284632881834,-0.11480416538993164,0.7755716604339632
1589988774.3495057,-83.09851095404751,14.213145687999948,20.17475811328361,0.5919566814683634,-0.17721180255628866,-0.11443323927620361,0.7778590381352861
1589988774.3595057,-84.57729324449542,14.115636090872336,19.501637774642212,0.5888699574416942,-0.1775532974286026,-0.11407267913389742,0.7801645485202918
1589988774.3695056,-86.06859670501011,14.01730085885806,18.822817980245922,0.5845702602013931,-0.17803548758178966,-0.11359048898071035,0.7833591424723477
1589988774.3795056,-87.57242133559153,13.918139991957123,18.13829873009474,0.5813189231836714,-0.17838399023366913,-0.11324198632883087,0.7857399000602807
1589988774.3895056,-89.0887671362397,13.81815349016952,17.448080024188677,0.5778867450798906,-0.17873979388182165,-0.11277483862632112,0.7882825690436802
1589988774.3995056,-90.61763410695461,13.71734135349525,16.75216186252772,0.5746083562352344,-0.17906870539210157,-0.11238574540192318,0.7906892236566615
1589988774.4095056,-92.1590222477363,13.615703581934318,16.050544245111872,0.5701055067507069,-0.17944041117057882,-0.1118211233770739,0.7939187786602093
1589988774.4195056,-93.71293155858474,13.513240175486722,15.343227171941137,0.5661486195709746,-0.17982032905190679,-0.11124987586069915,0.7967255362817797
1589988774.4295056,-95.27936203949993,13.40995113415246,14.630210643015516,0.5625038772841632,-0.18010959431276483,-0.11078705144332628,0.7992710705773305
1589988774.4395056,-96.85831369048188,13.305836457931534,13.911494658335016,0.5592559103858291,-0.18037565219685828,-0.11036135882877678,0.8015601987367311
1589988774.4495056,-98.44978651153056,13.200896146823943,13.187079217899623,0.5560276560856651,-0.18063670931264797,-0.10994366744351323,0.8038052899325226
1589988774.4595056,-100.05378050264603,13.095130200829686,12.456964321709329,0.5526668511070325,-0.180917028971332,-0.10949515598961881,0.8061392664711723
1589988774.4695055,-101.67029566382824,12.988538619948766,11.721149969764163,0.5495025055720039,-0.18118519384718187,-0.109066092188259,0.808307234371205
1589988774.4795055,-103.2993319950772,12.881121404181183,10.979636162064104,0.5455330508445261,-0.18148958545334468,-0.10851741112456068,0.8109735715723994
1589988774.4895055,-104.94088949639291,12.772878553526933,10.232422898609151,0.5412309423428514,-0.18184919215967846,-0.10795995910145018,0.8138775908823062
