time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987503.8520308,-0.0,20.244101486445928,58.0,0.06995864357768974,-0.20081801857768974,-0.03564453125,0.9764891103285602
1589987503.8620307,-0.0,20.244101486445928,58.0,0.06998543912067062,-0.20091046941490875,-0.03566641634807937,0.9764404296875
1589987503.8720307,-0.0,20.244101486445928,58.0,0.0699462890625,-0.20103207376806062,-0.03572000115185354,0.9764259949418964
1589987503.8820307,-0.0,20.244101486445928,58.0,0.06996822179779816,-0.20125960594119263,-0.03578853429779816,0.9763574617959518
1589987503.8920307,-0.0,20.244101486445928,58.0,0.07002146722721396,-0.20148673066731979,-0.03585592273567792,0.9763042163665361
1589987503.9020307,-0.0,20.244101486445928,58.0,0.07012214246717302,-0.20185564913668255,-0.03603038166950954,0.9762304326726635
1589987503.9120307,-0.0,20.244101486445928,58.0,0.0702697871734737,-0.20213217716879825,-0.03618571749064913,0.9761698365671755
1589987503.9220307,-0.0,20.244101486445928,58.0,0.07045618151804837,-0.20229805659976613,-0.03628243159976612,0.9761077051189839
1589987503.9320307,-0.0,20.244101486445928,58.0,0.07061991301295596,-0.20233154296875,-0.03633700876473532,0.97607421875
1589987503.9420307,-0.0,20.244101486445928,58.0,0.0708146010044069,-0.20235649460563562,-0.036376953125,0.97607421875
1589987503.9520307,-0.0,20.244101486445928,58.0,0.07099978511522188,-0.20244386716014792,-0.03642824216014792,0.9760485742324261
1589987503.9620306,-0.0,20.244101486445928,58.0,0.07124325611220207,-0.2026862722886901,-0.036567672977976036,0.975978858823512
1589987503.9720306,-0.0,20.244101486445928,58.0,0.0714991715400323,-0.20299871287928875,-0.036710538080269375,0.9758925188839871
1589987503.9820306,-0.0,20.244101486445928,58.0,0.07177842948176448,-0.20335845361822028,-0.03690272405416158,0.9757808157072942
1589987503.9920306,-0.0,20.244101486445928,58.0,0.07216701679065031,-0.2037903391687717,-0.03719588810939308,0.9756489885062428
1589987504.0020306,-0.0,20.244101486445928,58.0,0.07263457773396448,-0.20410293339823224,-0.037538677441098366,0.9755242168946339
1589987504.0120306,-0.0,20.244101486445928,58.0,0.07308572044011599,-0.204433376690116,-0.03798939726229199,0.975403940365324
1589987504.0220306,-0.0,20.244101486445928,58.0,0.0735593733973498,-0.20487856845389427,-0.03869596087058301,0.9752564132946334
1589987504.0320306,-0.0,20.244101486445928,58.0,0.07400315473055538,-0.20515589523047836,-0.03933518598055538,0.9751419563320216
1589987504.0420306,-0.0,20.244101486445928,58.0,0.07441846580652278,-0.20521680565027278,-0.03967159795210205,0.9750935036655568
1589987504.0520306,-0.0,20.244101486445928,58.0,0.07457912253255586,-0.20551120949869414,-0.03861773869141757,0.97503662109375
1589987504.0620306,-0.0,20.244101486445928,58.0,0.0743101563523444,-0.2056444118809895,-0.03828601344348951,0.9750535915684895
1589987504.0720305,-0.0,20.244101486445928,58.0,0.07358761935763888,-0.2056884765625,-0.03817963741987179,0.9751227297008547
1589987504.0820305,-0.0,20.244101486445928,58.0,0.07288648737605145,-0.20571596242267043,-0.037895152537073956,0.9751724343363352
1589987504.0920305,-0.0,20.244101486445928,58.0,0.07162911406126395,-0.2057899375354552,-0.03757625404807072,0.9752609452415897
1589987504.1020305,-0.0,20.244101486445928,58.0,0.07014596524353986,-0.20572667399374192,-0.03732319988121767,0.9753874723250162
1589987504.1120305,-0.0,20.244101486445928,58.0,0.06818857104118128,-0.20565403866999754,-0.03696378280123527,0.9755327429725049
1589987504.1220305,-0.0,20.244101486445928,58.0,0.06638862487466578,-0.20562744140625,-0.0365999625513466,0.9756880558337017
1589987504.1320305,-0.0,20.244101486445928,58.0,0.06465563356438721,-0.20562744140625,-0.03630221188002079,0.9758233535292417
1589987504.1420305,-0.0,20.244101486445928,58.0,0.06253032880960052,-0.20562744140625,-0.035964934358891754,0.9759750523518042
1589987504.1520305,-0.0,20.244101486445928,58.0,0.059937786582289945,-0.20558848181044556,-0.035532843987673327,0.9761521379416089
1589987504.1620305,-0.0,20.244101486445928,58.0,0.05886751802123776,-0.20556640625,-0.035356882985261226,0.9762180428823694
1589987504.1720304,-0.0,20.244101486445928,58.0,0.056096162303330005,-0.20554725971933105,-0.03488100744214842,0.9764176875925878
1589987504.1820304,-0.0,20.244101486445928,58.0,0.05417226245235039,-0.20548833867944746,-0.03448628498744109,0.9765270134652038
1589987504.1920304,-0.0,20.244101486445928,58.0,0.05225976714959282,-0.20539026199725477,-0.03414301659976666,0.9766741284884929
1589987504.2020304,-0.0,20.244101486445928,58.0,0.04923512744838183,-0.20530522251127384,-0.033494026183940664,0.9769017620087024
1589987504.2120304,-0.0,20.244101486445928,58.0,0.04734408626839461,-0.20525348530384985,-0.03308787368944889,0.9770052364235503
1589987504.2220304,-0.0,20.244101486445928,58.0,0.04488355152651845,-0.2051792703113393,-0.03261021874419652,0.9771536664085714
1589987504.2320304,-0.0,20.244101486445928,58.0,0.04355872441410102,-0.2051362525739411,-0.03239803763951443,0.9772367943010589
1589987504.2420304,-0.0,20.244101486445928,58.0,0.04172214067933224,-0.2046601016711645,-0.032186428510191774,0.977388977123988
1589987504.2520304,-0.0,20.244101486445928,58.0,0.04062573959419949,-0.20244612209476134,-0.03230348071085322,0.9778918874450596
1589987504.2620304,-0.0,20.244101486445928,58.0,0.0394538653042512,-0.200439453125,-0.032430700065785883,0.9783935546875
1589987504.2720304,-0.0,20.244101486445928,58.0,0.03869559102220723,-0.200439453125,-0.03230268193523931,0.9783935546875
1589987504.2820303,-0.0,20.244101486445928,58.0,0.038308995030745766,-0.20046682587516806,-0.0322265625,0.9784209274376681
1589987504.2920303,-0.0,20.244101486445928,58.0,0.03828183033365316,-0.20047588077419895,-0.03220195499294894,0.978429982336699
1589987504.3020303,-0.0,20.244101486445928,58.0,0.03876780543693896,-0.1993093766579331,-0.0323224824086204,0.9786132917783186
1589987504.3120303,-0.0,20.244101486445928,58.0,0.039564141269209145,-0.19827156124086395,-0.032500076865863946,0.978791427040386
1589987504.3220303,-0.0,20.244101486445928,58.0,0.04068654353480425,-0.19833265361237748,-0.0326200311496324,0.9787303346688725
1589987504.3320303,-0.0,20.244101486445928,58.0,0.04185108521576532,-0.1983642578125,-0.03281192980757214,0.9786825494591547
1589987504.3420303,-0.0,20.244101486445928,58.0,0.042802720573964836,-0.1983642578125,-0.03300881988168238,0.9786497344468029
1589987504.3520303,-0.0,20.244101486445928,58.0,0.04553672049708294,-0.19638497926520398,-0.03378337933331472,0.9788930860927962
1589987504.3620303,-0.0,20.244101486445928,58.0,0.04784978551468632,-0.19479153447529943,-0.034348795226506655,0.9790986918721388
1589987504.3720303,-0.0,20.244101486445928,58.0,0.05189679662126941,-0.19282747911301792,-0.03530438775258955,0.9792132058364642
1589987504.3820302,-0.0,20.244101486445928,58.0,0.054750203078307566,-0.19292587243912268,-0.03579635438311338,0.9790164191842546
1589987504.3920302,-0.3293294639063182,20.224772590962743,57.850093984962406,0.059906550544328356,-0.19308013318058093,-0.036641660227570025,0.9786819637395072
1589987504.4020302,-0.6732238672482966,20.204588854893082,57.69355821987401,0.06323536817484748,-0.19317133366360884,-0.03714326288422359,0.9784083622904235
1589987504.4120302,-1.031683210025935,20.18355027823694,57.53039270473481,0.07025774875464001,-0.19282900722119112,-0.03822947000429711,0.9779660991300536
1589987504.4220302,-1.4047074922392344,20.161656860994317,57.360597439544804,0.07584698521852898,-0.19171450609378454,-0.03920162969787983,0.9777435397916782
1589987504.4320302,-1.7922967138881936,20.138908603165216,57.184172424304,0.08166445968940877,-0.19086463540991766,-0.040183333843479406,0.9774117492952441
1589987504.4420302,-2.1944508749728127,20.115305504749635,57.001117659012394,0.08771235044592379,-0.190161585538218,-0.0412174468124576,0.9769803879218962
1589987504.4520302,-2.6111699754930924,20.090847565747573,56.81143314366999,0.09568736606268878,-0.189521425108286,-0.04255562413257565,0.9762861791880209
1589987504.4620302,-3.0424540154490325,20.06553478615903,56.615118878276775,0.10261356834868944,-0.18917877811889663,-0.04373013284301685,0.9755945786911016
1589987504.4720302,-3.488302994840632,20.03936716598401,56.41217486283276,0.11010098070333574,-0.18893501505951713,-0.04497166410159762,0.9747569168247517
1589987504.4820302,-3.948716913667893,20.012344705222507,56.20260109733794,0.11741211636112944,-0.18874383114930526,-0.0461743920729196,0.9738788718506922
1589987504.4920301,-4.423695771930813,19.98446740387453,55.98639758179232,0.12473986432664252,-0.18864622308253412,-0.04734044807928328,0.9729501135681484
1589987504.5020301,-4.913239569629394,19.955735261940067,55.7635643161959,0.13370155871172318,-0.1885803809568851,-0.04872313271791322,0.9716808613252017
1589987504.5120301,-5.417348306763636,19.926148279419127,55.53410130054867,0.14161509610293957,-0.1885514473647214,-0.049912425909149516,0.9705066520176576
1589987504.52203,-5.9360219833335375,19.895706456311707,55.29800853485064,0.15156379406399714,-0.1886208818835719,-0.05139279987608176,0.9688874090130244
1589987504.53203,-6.4692605993390995,19.864409792617806,55.05528601910181,0.15988357103050654,-0.18869533251278364,-0.05263840373437009,0.9674929038963126
1589987504.54203,-7.017064154780321,19.832258288337425,54.80593375330217,0.16828174035526017,-0.18879455487977295,-0.05389646555205061,0.9659979475490846
1589987504.55203,-7.579432649657203,19.799251943470566,54.549951737451735,0.1797448892803371,-0.188869132854228,-0.05568633693897155,0.9637824674564326
1589987504.56203,-8.156366083969747,19.765390758017226,54.287339971550495,0.18856603394419888,-0.1889256212838636,-0.057063871940340016,0.9619877007575012
1589987504.57203,-8.74786445771795,19.730674731977405,54.018098455598455,0.19793843527924562,-0.18898468907303434,-0.05856041199264304,0.9599987730687979
1589987504.58203,-9.353927770901812,19.695103865351108,53.74222718959561,0.20731049608226879,-0.18902587890625,-0.06006062041682389,0.9579218052206007
1589987504.59203,-9.974556023521336,19.65867815813833,53.459726173541966,0.21616200018670095,-0.18903645767158606,-0.06142169569590166,0.9558862562768934
1589987504.60203,-10.60974921557652,19.62139761033907,53.17059540743751,0.22691896419919141,-0.18907235322710064,-0.06304712635373375,0.9533069019444773
1589987504.61203,-11.259507347067363,19.58326222195333,52.87483489128226,0.2339557445841006,-0.18903021681761017,-0.0641005365909956,0.9515371727458773
1589987504.62203,-11.923830417993868,19.544271992981113,52.5724446250762,0.24706869151211044,-0.189013752740609,-0.06603801742227491,0.9480995038086232
1589987504.63203,-12.60271842835603,19.50442692342241,52.26342460881935,0.2560443416163594,-0.18896484375,-0.0673492122323135,0.945623841160373
1589987504.64203,-13.296171378153858,19.463727013277236,51.947774842511684,0.2679417918761426,-0.18894242327944089,-0.06907808721101844,0.9421660912029631
1589987504.65203,-14.004189267387343,19.422172262545576,51.62549532615322,0.2772865535875065,-0.1888389586043785,-0.07047272081740914,0.9393691943239387
1589987504.66203,-14.726772096056484,19.37976267122744,51.29658605974396,0.29078661156526964,-0.18874384995783405,-0.07249088574657332,0.9351805354959374
1589987504.67203,-15.46391986416129,19.33649823932282,50.961047043283884,0.30065636099623094,-0.18863325071983356,-0.0740524837030386,0.9319335317205482
1589987504.68203,-16.215632571701757,19.292378966831723,50.61887827677301,0.31205410830281904,-0.18849137160789525,-0.07587089624297753,0.9280453662658006
1589987504.69203,-16.981910218677886,19.247404853754144,50.27007976021134,0.31949166140242524,-0.1883680972471283,-0.0770214569434691,0.9254566046896945
1589987504.70203,-17.762752805089676,19.201575900090088,49.91465149359886,0.3335030582522108,-0.1882591357156229,-0.07905568384168628,0.9203531878655766
1589987504.71203,-18.558160330937117,19.15489210583955,49.552593476935584,0.3431368909945199,-0.18810039100316361,-0.08053398097152752,0.9166954191061221
1589987504.72203,-19.368132796220223,19.107353471002533,49.183905710221495,0.3551814358667626,-0.18790280589488165,-0.08231224694606505,0.9119947980112476
1589987504.73203,-20.19267020093899,19.058959995579038,48.808588193456615,0.36532350352469734,-0.18773846617864343,-0.08381683940081362,0.9078654257259505
1589987504.74203,-21.031772545093414,19.00971167956906,48.42664092664093,0.37338690658558243,-0.18764985735379855,-0.08501305853621965,0.9044982903818447
1589987504.75203,-21.885439828683502,18.959608522972605,48.038063909774436,0.3873670325249936,-0.1873675346694834,-0.08710889793861631,0.8984737402646676
1589987504.76203,-22.753672051709255,18.908650525789668,47.64285714285714,0.3964208242976267,-0.18716521530026253,-0.08852513352316228,0.8944273528802507
1589987504.7720299,-23.63646921417066,18.856837688020253,47.24102062588905,0.4105717573678672,-0.1866923640802853,-0.09131845303607344,0.8878303416196738
1589987504.7820299,-24.53383131606773,18.804170009664357,46.83255435887015,0.41844120128492013,-0.18637758632360318,-0.09289234181948403,0.8840530085394883
1589987504.7920299,-25.445758357400457,18.75064749072198,46.41745834180045,0.43118104688024855,-0.185983710110078,-0.09405580652650715,0.8778543007786257
1589987504.8020298,-26.372250338168847,18.696270131193124,45.99573257467994,0.4397802996803619,-0.18562962323007334,-0.09532040252652381,0.873554674378569
1589987504.8120298,-27.313307258372898,18.64103793107779,45.56737705750864,0.45273536014502813,-0.1849531956066047,-0.09776298942558709,0.8667605422976516
1589987504.8220298,-28.268929118012608,18.584950890375975,45.132391790286526,0.4599929604812417,-0.1846013119539398,-0.09873066947041556,0.8628898221183378
1589987504.8320298,-29.239115917087975,18.52800900908768,44.69077677301361,0.4724172468032193,-0.18391360587080835,-0.10050472656906201,0.856054729236327
1589987504.8420298,-30.223867655598998,18.470212287212906,44.2425320056899,0.4806286282829668,-0.18344561395150213,-0.1019834489830955,0.8514525852621191
1589987504.8520298,-31.22318433354569,18.41156072475165,43.78765748831538,0.49278207470162727,-0.18263720195929836,-0.10365870155015329,0.8444186818686911
1589987504.8620298,-32.23706595092804,18.352054321703914,43.32615322089006,0.49896240234375,-0.18218994140625,-0.10455322265625,0.84075927734375
1589987504.8720298,-33.26551250774605,18.291693078069702,42.85801920341394,0.508628382261398,-0.18153072984734875,-0.10611578639905253,0.8348971804691688
1589987504.8820298,-34.30852400399973,18.230476993849006,42.38325543588701,0.5169406092760915,-0.18094221281359052,-0.10729282046656895,0.8297423078069206
1589987504.8920298,-35.36610043968906,18.168406069041833,41.90186191830929,0.5226747378767398,-0.18048514459179973,-0.10820695691015055,0.8261273136891206
1589987504.9020298,-36.43824181481405,18.10548030364818,41.41383865068076,0.5330805849039763,-0.17969212443156193,-0.10979299723062613,0.8194367427676826
1589987504.9120297,-37.5249481293747,18.041699697668044,40.91918563300142,0.5425422769868135,-0.17892225213085966,-0.11087617471565715,0.8132115614358744
1589987504.9220297,-38.62621938337101,17.97706425110143,40.41790286527129,0.5492034744222615,-0.17827559805438664,-0.11185773059304065,0.8087498151128141
1589987504.9320297,-39.74205557680299,17.91157396394834,39.90999034749035,0.5565348709761926,-0.1775955890869471,-0.11338232598384378,0.8036537980031873
1589987504.9420297,-40.87245670967061,17.845228836208765,39.39544807965861,0.5628264096813964,-0.1770291155784636,-0.11411781774388725,0.7992685614724789
1589987504.9520297,-42.017422781973906,17.778028867882714,38.87427606177606,0.5681001389829402,-0.17648184178302037,-0.11481434802899682,0.7955371492308206
1589987504.9620297,-43.17695379371286,17.70997405897018,38.34647429384272,0.576095800849869,-0.1757410721556059,-0.11609837377583733,0.7897679388893056
1589987504.9720297,-44.351049744887476,17.641064409471166,37.812042775858565,0.5801645236522447,-0.1753127855448295,-0.11665514636984665,0.7868127612749486
1589987504.9820297,-45.53971063549775,17.571299919385673,37.27098150782361,0.586964916023202,-0.17454927240119553,-0.11764048249356536,0.7817782427936624
1589987504.9920297,-46.74293646554368,17.500680588713703,36.72329048973786,0.5911921078537656,-0.1740399721806457,-0.11825164275822515,0.7786205814262533
1589987505.0020297,-47.96072723502528,17.42920641745525,36.1689697216013,0.5967677136051402,-0.17332782586123222,-0.1190224555712658,0.7743948733186413
1589987505.0120296,-49.19308294394253,17.35687740561032,35.60801920341394,0.6010381525213068,-0.17278157383942408,-0.11950801292398416,0.7710877725900698
1589987505.0220296,-50.440003592295454,17.283693553178907,35.04043893517577,0.6050897788153324,-0.17223858688843513,-0.12001592958094054,0.7679532501106094
1589987505.0320296,-51.701489180084025,17.209654860161017,34.466228916886806,0.6083892021229156,-0.17184454931971466,-0.12050514892341811,0.7653769106648542
1589987505.0420296,-52.97753970730825,17.134761326556646,33.88538914854704,0.6103569734057839,-0.17158946785712062,-0.12068734996812813,0.7638099816803481
1589987505.0520296,-54.268155173968154,17.059012952365794,33.29791963015647,0.6137889007842323,-0.17116138180767052,-0.12112267500042605,0.76112576316733
1589987505.0620296,-55.573335580063706,16.982409737588462,32.703820361715096,0.6161353204779685,-0.17084511471164976,-0.12137343915056684,0.7592409523544152
1589987505.0720296,-56.89308092559492,16.904951682224652,32.10309134322292,0.6188853886737052,-0.17047586374359142,-0.12169942922515858,0.7570470769927985
1589987505.0820296,-58.2273912105618,16.826638786274362,31.49573257467994,0.6206955312463956,-0.1702115553982734,-0.12192401740013128,0.7555803874319263
1589987505.0920296,-59.57626643496433,16.74747104973759,30.881744056086163,0.6228212576160674,-0.1699017902066332,-0.12221246760586678,0.7538873363708577
1589987505.1020296,-60.93970659880252,16.66744847261434,30.26112578744158,0.6240916018974308,-0.16968198679989896,-0.12234284449067552,0.7528572706776703
1589987505.1120296,-62.31771170207639,16.58657105490461,29.633877768746192,0.6254687006014491,-0.16942228797517297,-0.12256236234160901,0.7516788356421279
1589987505.1220295,-63.7102817447859,16.5048387966084,29.0,0.625942726342023,-0.16929300822774374,-0.12260545559075209,0.7513340896489833
1589987505.1320295,-65.1174167269311,16.42225169772571,28.359492481203002,0.62640380859375,-0.169189453125,-0.1226806640625,0.7509765625
1589987505.1420295,-66.53911664851192,16.33880975825654,27.712355212355206,0.62640380859375,-0.169189453125,-0.1226806640625,0.7509765625
1589987505.1520295,-67.97538150952842,16.254512978200893,27.05858819345661,0.6261585355214065,-0.16925062983716793,-0.12261934579441412,0.7511606588601756
1589987505.1620295,-69.42621130998059,16.169361357558763,26.398191424507214,0.6256738596139695,-0.16931121432559756,-0.12249817681755487,0.7515847502791829
1589987505.1720295,-70.8916060498684,16.083354896330153,25.731164905507008,0.6248587695540004,-0.16937757079935936,-0.1223654638700313,0.7522624242979216
1589987505.1820295,-72.37156572919187,15.996493594515066,25.057508636456006,0.6239415913773255,-0.16943578437804468,-0.12225013202668299,0.7530082476806075
1589987505.1920295,-73.86609034795102,15.908777452113494,24.377222617354192,0.6230389291593933,-0.1695308014536165,-0.12210760641332526,0.753768384285182
1589987505.2020295,-75.3751799061458,15.820206469125447,23.690306848201587,0.6214658321176537,-0.16967720063134967,-0.12194877593115033,0.755061114275897
1589987505.2120295,-76.89883440377626,15.730780645550919,22.996761328998176,0.6204658032935563,-0.16975420803991875,-0.12183353169012189,0.7558688914503968
1589987505.2220294,-78.4370538408424,15.64049998138991,22.29658605974396,0.6187405568786997,-0.16992114290138932,-0.12160335243356424,0.7573183619611146
1589987505.2320294,-79.98983821734417,15.54936447664242,21.58978104043893,0.6160952271983939,-0.1701110554849007,-0.12126926169856166,0.7594434579295924
1589987505.2420294,-81.55718753328162,15.457374131308454,20.876346271083108,0.6142562218883134,-0.17031538940824295,-0.1210138442943838,0.760924878873824
1589987505.2520294,-83.13910178865471,15.364528945388006,20.156281751676488,0.6113726325514813,-0.17066291495955763,-0.12065443858786931,0.763245643958815
1589987505.2620294,-84.73558098346346,15.27082891888108,19.429587482219063,0.6085617797722261,-0.1709736560071524,-0.12022223779141714,0.7654943261822191
1589987505.2720294,-86.34662511770789,15.176274051787672,18.69626346271083,0.6064759021884294,-0.17118224376553207,-0.11997193248136152,0.7671630282492565
1589987505.2820294,-87.97223419138797,15.080864344107784,17.956309693151795,0.6026373279134777,-0.1715386963970702,-0.11943457013968767,0.7701790780773038
1589987505.2920294,-89.61240820450372,14.984599795841417,17.20972617354196,0.6001276291520996,-0.17178655349104005,-0.11909579326194661,0.772108368431307
1589987505.3020294,-91.26714715705512,14.887480406988571,16.456512903881325,0.5963673326631411,-0.17211583514330228,-0.11857284439830587,0.7750164344043624
