time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988782.453118,-0.0,20.039258316768052,58.0,0.10948522348339772,-0.17768294658951825,-0.039160083884331495,0.9771877312449002
1589988782.463118,-0.0,20.039258316768052,58.0,0.11689912425442456,-0.17751456011049183,-0.04017395813280715,0.9763422434754511
1589988782.473118,-0.0,20.039258316768052,58.0,0.12377131535456731,-0.17743831536708735,-0.04117494240785256,0.9754694229517228
1589988782.483118,-0.0,20.039258316768052,58.0,0.12989765330123948,-0.17738369661763284,-0.04204884239912462,0.9746137552571253
1589988782.493118,-0.38125745948813416,20.015994938563544,57.82645711143695,0.13593676419431192,-0.1773681640625,-0.04288825047615509,0.9737743471800949
1589988782.503118,-0.7730243129590959,19.99209030337943,57.648130498533725,0.14523105601207956,-0.17731446037774107,-0.044186888422151675,0.9723683018645805
1589988782.513118,-1.1753005604128852,19.967544411215716,57.465020161290326,0.15276394477244104,-0.17730712890625,-0.04527623354055596,0.9711571037917434
1589988782.523118,-1.5880862018495023,19.942357262072395,57.27712609970674,0.16018136802288468,-0.17735747653869485,-0.04626606600156232,0.9699006528674634
1589988782.533118,-2.011381237268947,19.916528855949473,57.08444831378299,0.1673333792051246,-0.1774119013398589,-0.04723502489871017,0.9686595699644953
1589988782.543118,-2.4451856666712186,19.890059192846945,56.886986803519065,0.17677464665568304,-0.17748183118519803,-0.04849376211481467,0.966893287622351
1589988782.553118,-2.8894994900563185,19.862948272764815,56.68474156891496,0.18435253659499323,-0.17753619906161602,-0.04956431326357046,0.9654337581488673
1589988782.563118,-3.344322707424246,19.83519609570308,56.47771260997067,0.19150099570966694,-0.17762173936853556,-0.05053518611046274,0.9639698079094667
1589988782.573118,-3.8096553187750004,19.80680266166174,56.26589992668622,0.20250828629833156,-0.17772312118123865,-0.052070798712261654,0.9616027979816132
1589988782.583118,-4.285497324108583,19.7777679706408,56.04930351906158,0.20897974774901013,-0.17776627665624345,-0.05297706368736233,0.9601580194689728
1589988782.593118,-4.771848723424993,19.748092022640254,55.827923387096774,0.21631556529080348,-0.17781447937080067,-0.053989320693064106,0.9584619195303752
1589988782.603118,-5.26870951672423,19.717774817660107,55.60175953079179,0.23084536175059356,-0.17790750253679175,-0.055993864403168093,0.9549179479401225
1589988782.613118,-5.776079704006295,19.686816355700355,55.370811950146624,0.23998687043319417,-0.17791748046875,-0.0572535657783142,0.952590278513994
1589988782.623118,-6.293959285271189,19.655216636760997,55.13508064516129,0.24809973214360698,-0.17791748046875,-0.05835904806695589,0.950457071001234
1589988782.633118,-6.822348260518909,19.622975660842037,54.89456561583577,0.2583965020653977,-0.17791748046875,-0.05974176668163636,0.9476395517679421
1589988782.643118,-7.361246629749457,19.590093427943476,54.64926686217009,0.26810786027727673,-0.1778817806832199,-0.0610270945004122,0.9448449487902751
1589988782.653118,-7.910654392962833,19.55656993806531,54.39918438416422,0.28099029427748484,-0.1778052534362279,-0.06276188581050829,0.940992729935123
1589988782.663118,-8.470571550159036,19.522405191207536,54.14431818181818,0.2901182371331514,-0.17775124194004052,-0.06400415022281794,0.9381498071971478
1589988782.6731179,-9.040998101338065,19.487599187370165,53.88466825513196,0.3020341816174654,-0.1776813607800148,-0.06561141690340909,0.9342870630558301
1589988782.6831179,-9.621934046499925,19.452151926553185,53.62023460410557,0.311346861475839,-0.17758100147448153,-0.06685778968408748,0.9311600779162141
1589988782.6931179,-10.213379385644613,19.416063408756603,53.351017228739,0.3241427517195031,-0.17743290024655922,-0.06862013844753945,0.926687588379431
1589988782.7031178,-10.815334118772125,19.37933363398042,53.07701612903226,0.324462890625,-0.17742919921875,-0.06866455078125,0.92657470703125
1589988782.7131178,-11.427798245882466,19.34196260222463,52.798231304985336,0.3434982563797578,-0.17710100325746106,-0.07118071981779844,0.919518493863538
1589988782.7231178,-12.050771766975634,19.30395031348924,52.51466275659824,0.35515583696486763,-0.17690186250912157,-0.07270746555506793,0.9149952791160462
1589988782.7331178,-12.68425468205163,19.265296767774245,52.22631048387097,0.3621496210243496,-0.17678319961717204,-0.07364944212512367,0.9122015771376549
1589988782.7431178,-13.328246991110454,19.226001965079643,51.93317448680352,0.3710875315761197,-0.176610507761281,-0.07483687041169663,0.9085602627243239
1589988782.7531178,-13.982748694152104,19.186065905405442,51.63525476539589,0.3871460280336519,-0.17624964267234772,-0.07696259318466374,0.9017320130442559
1589988782.7631178,-14.647759791176584,19.145488588751636,51.33255131964809,0.3969172325296146,-0.17603204761045302,-0.07826816355603194,0.8974109717403101
1589988782.7731178,-15.323280282183891,19.104270015118225,51.025064149560116,0.40822211811183146,-0.17573494604637274,-0.07977548163366086,0.8922489324947874
1589988782.7831178,-16.009310167174025,19.06241018450521,50.71279325513196,0.41843419448340907,-0.17545127725827336,-0.08113709181653787,0.8874152891548017
1589988782.7931178,-16.705849446146985,19.019909096912592,50.39573863636364,0.4276838141458177,-0.17516134092335947,-0.08237465583781214,0.8829164637509388
1589988782.8031178,-17.412898119102778,18.97676675234037,50.07390029325513,0.439976273683747,-0.17474930317348475,-0.08402280683731105,0.8767937468210211
1589988782.8131177,-18.130456186041396,18.932983150788548,49.747278225806454,0.4502636946161262,-0.17440325371027102,-0.0853706166366694,0.8714938407123259
1589988782.8231177,-18.858523646962837,18.88855829225712,49.415872434017594,0.46241198157054514,-0.17399228286784169,-0.08694600486598185,0.8650360965793684
1589988782.8331177,-19.59710050186711,18.84349217674609,49.07968291788856,0.47259764484849914,-0.1736442386721586,-0.08828017428276703,0.8594845765670376
1589988782.8431177,-20.346186750754214,18.797784804255453,48.73870967741935,0.4847205791109942,-0.1731735464487895,-0.08984324017880449,0.8526523065330527
1589988782.8531177,-21.105782393624136,18.751436174785212,48.39295271260997,0.49503626176417354,-0.17274765148665405,-0.09118176720265869,0.8466400554005359
1589988782.8631177,-21.875887430476894,18.70444628833537,48.04241202346041,0.5041258354795851,-0.17236395307340396,-0.0923876765014447,0.8411699629905923
1589988782.8731177,-22.656501861312474,18.656815144905924,47.687087609970675,0.513957205901846,-0.17194141377372424,-0.09367282899132726,0.8351336872808821
1589988782.8831177,-23.447625686130884,18.608542744496873,47.32697947214076,0.5210267487650245,-0.17165651221379682,-0.09463250209107828,0.8306887777820305
1589988782.8931177,-24.24925890493212,18.55962908710822,46.96208760997067,0.5273429097252611,-0.1714031185121187,-0.09551511712834466,0.8266571096538752
1589988782.9031177,-25.06140151771619,18.510074172739962,46.592412023460405,0.5417988606177047,-0.17071739601169778,-0.09752695575593276,0.8171727275523885
1589988782.9131176,-25.88405352448308,18.459878001392102,46.21795271260997,0.5504296958383325,-0.17028388083016208,-0.0987348780027198,0.8113345958335481
1589988782.9231176,-26.7172149252328,18.409040573064637,45.83870967741935,0.5588029687043122,-0.16980625198407973,-0.09992895011792569,0.8055583245902067
1589988782.9331176,-27.56088571996535,18.35756188775757,45.45468291788856,0.5667021529157342,-0.16930343161660444,-0.10102936723554111,0.799976977828047
1589988782.9431176,-28.415065908680724,18.3054419454709,45.06587243401759,0.5734384640427104,-0.16883900539689928,-0.10195821967495146,0.7951254516012924
1589988782.9531176,-29.279755491378925,18.25268074620462,44.67227822580645,0.5810856514674534,-0.16829065250445016,-0.10302965724853859,0.7895349430132516
1589988782.9631176,-30.154954468059955,18.199278289958745,44.27390029325513,0.588585566426445,-0.16775245016024518,-0.1040432575120403,0.7839636572114163
1589988782.9731176,-31.040662838723815,18.145234576733262,43.87073863636363,0.5952121500692655,-0.16726096257956008,-0.10494345584814317,0.7789327455430676
1589988782.9831176,-31.936880603370504,18.090549606528175,43.46279325513196,0.6020530752843535,-0.16669030281044828,-0.10590443998583048,0.7736502252940344
1589988782.9931176,-32.84360776200002,18.035223379343485,43.050064149560114,0.6076040682341631,-0.16622247163011933,-0.10666316488166616,0.7693202214405386
1589988783.0031176,-33.760844314612356,17.979255895179193,42.63255131964809,0.6144927002826804,-0.165644911252593,-0.10761173468361049,0.7637822490477469
1589988783.0131176,-34.68859026120753,17.922647154035296,42.21025476539589,0.6200164282564512,-0.16518256939495507,-0.10835296976489844,0.7593086041058007
1589988783.0231175,-35.62684560178552,17.865397155911793,41.78317448680352,0.6255443730930816,-0.16471999703015036,-0.1090353665415924,0.7547934648778677
1589988783.0331175,-36.57561033634635,17.807505900808692,41.35131048387096,0.6297780867641352,-0.16433551749992978,-0.10962195325904894,0.751236454374368
1589988783.0431175,-37.53488446489,17.748973388725982,40.91466275659824,0.6345678501374732,-0.16390506597035945,-0.11031305534133584,0.7471803329533262
1589988783.0531175,-38.50466798741648,17.68979961966367,40.47323130498533,0.638968380262308,-0.16350636706036956,-0.11086927751325724,0.7434270984440127
1589988783.0631175,-39.48496090392578,17.629984593621757,40.02701612903226,0.6426724509578345,-0.16322044451907175,-0.11140695393365105,0.7401945787509774
1589988783.0731175,-40.47576321441792,17.569528310600237,39.576017228739005,0.645670208542274,-0.16314697265625,-0.11160872629619857,0.737580621624866
1589988783.0831175,-41.477074918892875,17.508430770599116,39.12023460410557,0.6485899934557379,-0.1627838969570027,-0.11146826637250123,0.7351299200425099
1589988783.0931175,-42.48889601735067,17.44669197361839,38.65966825513196,0.6510226993353349,-0.16218668036593142,-0.11183370975024502,0.7330457704906047
1589988783.1031175,-43.511226509791285,17.38431191965806,38.19431818181818,0.6532242286947592,-0.16177344316321102,-0.11277639833516055,0.7310223589997018
1589988783.1131175,-44.544066396214724,17.321290608718126,37.724184384164225,0.6558241719824265,-0.1616940523222647,-0.11320788626311344,0.7286609343975966
1589988783.1231174,-45.587415676621,17.25762804079859,37.24926686217009,0.6575744933203774,-0.1613893674744006,-0.1132278000161817,0.7271625103946056
1589988783.1331174,-46.641274351010104,17.19332421589945,36.76956561583577,0.6595001638277257,-0.1611547784750639,-0.11366150403432708,0.7253765484972424
1589988783.1431174,-47.70564241938203,17.128379134020705,36.28508064516129,0.6608491219635303,-0.1609466377105671,-0.11383363572693289,0.724142344823175
1589988783.1531174,-48.78051988173679,17.06279279516236,35.79581195014662,0.662272322741479,-0.16069648253314356,-0.11401821381155322,0.7228968436789759
1589988783.1631174,-49.865906738074365,16.996565199324408,35.301759530791784,0.663255894507688,-0.16047385006553355,-0.11414780438339431,0.7220345604183842
1589988783.1731174,-50.96180298839478,16.92969634650685,34.80292338709677,0.6639023623217877,-0.1602810656898045,-0.11419677734375,0.7214722415520601
1589988783.1831174,-52.06820863269801,16.862186236709693,34.29930351906158,0.6643927227748149,-0.16013523324199072,-0.11421779410175928,0.7210653057019444
1589988783.1931174,-53.185123670984076,16.794034869932933,33.790899926686215,0.6647593718933993,-0.16003753462315046,-0.11422897238970023,0.7207386749816007
1589988783.2031174,-54.31254810325297,16.725242246176567,33.27771260997068,0.66485595703125,-0.159939969510578,-0.114163602323078,0.72064208984375
1589988783.2131174,-55.4504819295047,16.655808365440596,32.759741568914954,0.6647619566432806,-0.15988077591234354,-0.11410440872484352,0.7207674236943759
1589988783.2231174,-56.598925149739244,16.585733227725022,32.23698680351906,0.6644255406702912,-0.16000564352638047,-0.11413653475430219,0.7210717136379066
1589988783.2331173,-57.75787776395662,16.515016833029847,31.70944831378299,0.6637960751058294,-0.16030567123333486,-0.11422666159041697,0.7215512838729198
1589988783.2431173,-58.92733977215682,16.443659181355066,31.17712609970674,0.6629569606541869,-0.1606061433236044,-0.11422886899152912,0.7222680020873423
1589988783.2531173,-60.107311174339834,16.371660272700684,30.640020161290323,0.6618085100566591,-0.16089366363504112,-0.11419677734375,0.7232572989645497
1589988783.2631173,-61.29779197050571,16.299020107066696,30.09813049853372,0.6607464145562458,-0.16112260046250104,-0.1141781342979165,0.7241463867750036
1589988783.2731173,-62.4987821606544,16.225738684453106,29.551457111436946,0.6597352239471898,-0.16137539811476506,-0.11413600135587249,0.7250311785579278
1589988783.2831173,-63.710281744785924,16.15181600485991,28.999999999999993,0.6574670773894883,-0.16189643177853344,-0.11399829978170276,0.7269929186123227
1589988783.2931173,-64.93229072290025,16.077252068287113,28.443759164222875,0.6557256868675233,-0.16221710557416277,-0.11392928900979361,0.7285127440342161
1589988783.3031173,-66.16480909499741,16.00204687473471,27.88273460410557,0.6529329446458924,-0.16270228443777035,-0.11369853267399127,0.730944558554846
1589988783.3131173,-67.40783686107741,15.926200424202705,27.316926319648093,0.6510812006791855,-0.16303423103093467,-0.11353951655229355,0.7325764628211299
1589988783.3231173,-68.66137402114025,15.849712716691094,26.746334310850433,0.6482379704545997,-0.16343375863263693,-0.11328007685166784,0.734999429342486
1589988783.3331172,-69.92542057518588,15.772583752199884,26.17095857771261,0.6461776211248175,-0.1636951265392739,-0.11313351998763262,0.7367666649441977
1589988783.3431172,-71.19997652321437,15.694813530729068,25.590799120234607,0.6429849158636896,-0.1641713351830012,-0.11288900607234903,0.739513876447959
1589988783.3531172,-72.48504186522567,15.616402052278648,25.005855938416424,0.6398820189035231,-0.16456054411969,-0.11260335470145666,0.7421561516287135
1589988783.3631172,-73.7806166012198,15.537349316848623,24.416129032258063,0.6371023912415523,-0.16493958425541333,-0.11235066127764112,0.7444935657990072
1589988783.3731172,-75.08670073119677,15.457655324438996,23.821618401759522,0.6345891864990103,-0.16528653111714392,-0.11211936336982072,0.7466019992028635
1589988783.3831172,-76.40329425515657,15.377320075049767,23.222324046920818,0.6323090576664804,-0.16558437092512138,-0.1119050618536529,0.7485071003820997
1589988783.3931172,-77.73039717309916,15.296343568680932,22.618245967741935,0.6298113337159799,-0.1658817190144667,-0.11166718338217665,0.7505664900796234
1589988783.4031172,-79.06800948502463,15.214725805332494,22.009384164222872,0.6267981810618032,-0.1662486160391496,-0.11140805693901024,0.7530269986708874
1589988783.4131172,-80.4161311909329,15.132466785004452,21.39573863636363,0.6244004892793179,-0.16654426674185147,-0.11123066651738912,0.7549782933087197
1589988783.4231172,-81.774762290824,15.049566507696806,20.77730938416422,0.6221785184950567,-0.16684088420270513,-0.11104243787527991,0.7567667088180032
1589988783.4331172,-83.14390278469791,14.966024973409557,20.15409640762463,0.6202172801102983,-0.16711396776960735,-0.11086443183823559,0.75834763708333
1589988783.4431171,-84.52355267255467,14.881842182142705,19.526099706744873,0.6184674811378352,-0.16732227717109105,-0.11073944619734538,0.759764141013419
1589988783.4531171,-85.91371195439426,14.79701813389625,18.893319281524924,0.6149964532718747,-0.167797966689606,-0.11044219396338313,0.7625232622831524
1589988783.4631171,-87.31438063021668,14.71155282867019,18.255755131964797,0.6124529794513908,-0.16818363532089092,-0.11027690740711818,0.7645112409372091
1589988783.473117,-88.7255587000219,14.625446266464525,17.613407258064512,0.6089456068455685,-0.1686904861353704,-0.11004377354764548,0.7672221336917066
1589988783.483117,-90.14724616380997,14.538698447279259,16.96627565982405,0.6067340605252104,-0.16900010262022055,-0.10986684984201683,0.7689471398215859
1589988783.493117,-91.57944302158086,14.45130937111439,16.314360337243407,0.6029004416529987,-0.1695116189619136,-0.10956712381705759,0.771882472766924
1589988783.503117,-93.02214927333459,14.363279037969914,15.657661290322572,0.6004272438258389,-0.1697969879419705,-0.10937687783035299,0.7737849326339701
1589988783.513117,-94.47536491907113,14.274607447845838,14.99617851906158,0.5959376557091088,-0.1703107583356931,-0.10909539939078795,0.777124909650755
1589988783.523117,-95.9390899587905,14.185294600742157,14.329912023460402,0.5927070730329322,-0.17066978806743038,-0.1088377047023057,0.7795824082614848
1589988783.533117,-97.41332439249273,14.09534049665887,13.65886180351906,0.590026943415661,-0.17094777571708394,-0.10859323990791607,0.7815953675195876
1589988783.543117,-98.89806822017773,14.004745135595982,12.98302785923753,0.5874214979712542,-0.17121140504144405,-0.10831240385444492,0.7835268064356635
1589988783.553117,-100.3933214418456,13.913508517553492,12.302410190615838,0.5845613203151316,-0.17147128050570173,-0.10800869996304825,0.7856284981379386
1589988783.563117,-101.89908405749628,13.821630642531394,11.617008797653952,0.5822124063585036,-0.17169819295789965,-0.10778178751085037,0.7873534028510224
1589988783.573117,-103.41535606712979,13.729111510529695,10.926823680351902,0.5796095774011881,-0.17198202032516818,-0.10751936420861544,0.7892345677271919
1589988783.583117,-104.94213747074616,13.635951121548391,10.231854838709673,0.5776251342852243,-0.17222761692271224,-0.10731339870228776,0.7906644659861201
1589988783.593117,-106.47942826834532,13.542149475587486,9.532102272727272,0.5753982226581572,-0.1724695876733992,-0.1070827457683881,0.7922864507364699
1589988783.603117,-108.02722845992731,13.447706572646975,8.827565982404693,0.5735909882868292,-0.17266990787713923,-0.10693117567351795,0.7935911919449102
1589988783.613117,-109.58553804549214,13.35262241272686,8.118245967741927,0.5707671217856595,-0.17292516376021033,-0.10657321702359224,0.7955649883450646
1589988783.623117,-111.15435702503979,13.256896995827145,7.404142228738998,0.5687825292772131,-0.1731504112435041,-0.10639060438149589,0.7969864621452767
1589988783.633117,-112.73368539857024,13.160530321947824,6.6852547653958965,0.5671108760855537,-0.17333615048702183,-0.10620486513797818,0.7981937672281418
1589988783.643117,-114.32352316608358,13.063522391088897,5.961583577712602,0.5642935705546238,-0.1736315627970913,-0.10589359335387825,0.8001401391945109
