time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986495.9447782,-0.0,18.781897989905907,58.0,0.05950453424971012,-0.20342068959317025,-0.021341117030887653,0.977022635218895
1589986495.9547782,-0.0,18.781897989905907,58.0,0.05979101390469025,-0.20437987636133845,-0.021809567301957943,0.9768242200402323
1589986495.9647782,-0.0,18.781897989905907,58.0,0.05993412256312163,-0.2048866164709257,-0.022209594251864903,0.9766869711868784
1589986495.9747782,-0.0,18.781897989905907,58.0,0.0599365234375,-0.20489501953125,-0.022216796875,0.9766845703125
1589986495.9847782,-0.0,18.781897989905907,58.0,0.05984955313627136,-0.20489501953125,-0.022216796875,0.9766845703125
1589986495.9947782,-0.0,18.781897989905907,58.0,0.05954000813164931,-0.20489754489527923,-0.02215071099069155,0.97674560546875
1589986496.0047781,-0.0,18.781897989905907,58.0,0.058964609253544735,-0.20494549480178795,-0.022054811177674122,0.97674560546875
1589986496.0147781,-0.0,18.781897989905907,58.0,0.05739182611046306,-0.2048922024698642,-0.021905986970978408,0.9768704928426358
1589986496.0247781,-0.0,18.781897989905907,58.0,0.05545855266124124,-0.20477294921875,-0.02166748046875,0.977000859530866
1589986496.034778,-0.0,18.781897989905907,58.0,0.05476617651418436,-0.2047667501047049,-0.02167367958279509,0.97705078125
1589986496.044778,-0.0,18.781897989905907,58.0,0.05444466687229197,-0.20472082015586313,-0.02171960953163686,0.97705078125
1589986496.054778,-0.0,18.781897989905907,58.0,0.05414517205838898,-0.20465087890625,-0.021660492004111024,0.97711181640625
1589986496.064778,-0.0,18.781897989905907,58.0,0.05418764049831256,-0.20465087890625,-0.021618023564187436,0.97711181640625
1589986496.074778,-0.0,18.781897989905907,58.0,0.05419921875,-0.20459809642008653,-0.021553662826336528,0.97711181640625
1589986496.084778,-0.0,18.781897989905907,58.0,0.05419921875,-0.20458984375,-0.021493112999157956,0.97711181640625
1589986496.094778,-0.0,18.781897989905907,58.0,0.05420399502483559,-0.20452880859375,-0.021484375,0.97711181640625
1589986496.104778,-0.0,18.781897989905907,58.0,0.05426774184604597,-0.204525064623852,-0.02149186293979597,0.97711181640625
1589986496.114778,-0.0,18.781897989905907,58.0,0.054371944453498654,-0.20447296332012568,-0.02159606554724865,0.97711181640625
1589986496.124778,-0.0,18.781897989905907,58.0,0.05453024767966393,-0.20441846561719534,-0.02170506095310929,0.97711181640625
1589986496.134778,-0.0,18.781897989905907,58.0,0.05493691852007053,-0.20434494913998993,-0.021790304766260076,0.97711181640625
1589986496.144778,-0.0,18.781897989905907,58.0,0.05534610660314484,-0.20428649369955074,-0.021848760206699264,0.97711181640625
1589986496.154778,-0.0,18.781897989905907,58.0,0.055759359913962275,-0.20424017094705973,-0.02180608891580975,0.9770673193845597
1589986496.164778,-0.0,18.781897989905907,58.0,0.05635054686855443,-0.20417448350766063,-0.02174040147641062,0.97705078125
1589986496.174778,-0.0,18.781897989905907,58.0,0.0567912103878118,-0.20412088629917977,-0.021686804267929776,0.97705078125
1589986496.184778,-0.0,18.781897989905907,58.0,0.0572765389223196,-0.2040464394764884,-0.0215572344217268,0.97705078125
1589986496.194778,-0.0,18.781897989905907,58.0,0.05745183550839225,-0.20404052734375,-0.021452194296488498,0.97705078125
1589986496.204778,-0.0,18.781897989905907,58.0,0.05768160635964912,-0.2039761084841009,-0.02142333984375,0.97705078125
1589986496.214778,-0.0,18.781897989905907,58.0,0.057730160130319466,-0.20392755471343055,-0.02142333984375,0.97705078125
1589986496.224778,-0.0,18.781897989905907,58.0,0.0577392578125,-0.20391845703125,-0.02142333984375,0.97705078125
1589986496.234778,-0.0,18.781897989905907,58.0,0.0577392578125,-0.20391845703125,-0.02142333984375,0.97705078125
1589986496.244778,-0.0,18.781897989905907,58.0,0.057676967132668844,-0.20391720150766884,-0.0213623046875,0.97705078125
1589986496.254778,-0.0,18.781897989905907,58.0,0.057629610634859205,-0.2038698450098592,-0.0213623046875,0.97705078125
1589986496.264778,-0.0,18.781897989905907,58.0,0.05752853100205981,-0.203857421875,-0.0213623046875,0.97705078125
1589986496.274778,-0.0,18.781897989905907,58.0,0.05745513132328603,-0.20381743601078603,-0.021322318823286026,0.9770907671142139
1589986496.2847779,-0.0,18.781897989905907,58.0,0.05738242069880168,-0.20374472538630167,-0.021249608198801676,0.97711181640625
1589986496.2947779,-0.0,18.781897989905907,58.0,0.057373046875,-0.2037353515625,-0.021240234375,0.97711181640625
1589986496.3047779,-0.0,18.781897989905907,58.0,0.057301742815655136,-0.20369969953282757,-0.021240234375,0.97711181640625
1589986496.3147779,-0.0,18.781897989905907,58.0,0.057160798126479735,-0.20367431640625,-0.021210174896326577,0.9771418758849234
1589986496.3247778,-0.0,18.781897989905907,58.0,0.05686739742905575,-0.20360893920101394,-0.0211181640625,0.9771728515625
1589986496.3347778,-0.0,18.781897989905907,58.0,0.05666167185930437,-0.2035575078085761,-0.0211181640625,0.9771728515625
1589986496.3447778,-0.0,18.781897989905907,58.0,0.056581022445259616,-0.20361184864849038,-0.02099895895301923,0.9771728515625
1589986496.3547778,-0.0,18.781897989905907,58.0,0.05657958984375,-0.20366637633727477,-0.020942998662725226,0.9771728515625
1589986496.3647778,-0.0,18.781897989905907,58.0,0.056531766639130815,-0.20367431640625,-0.020791588979892445,0.9771728515625
1589986496.3747778,-0.0,18.781897989905907,58.0,0.05657958984375,-0.20367377171813647,-0.020629338124386463,0.9771728515625
1589986496.3847778,-0.0,18.781897989905907,58.0,0.05657958984375,-0.20363025580662014,-0.020585822212870142,0.9771728515625
1589986496.3947778,-0.0,18.781897989905907,58.0,0.05657958984375,-0.2036132713474112,-0.0205078125,0.9771728614650889
1589986496.4047778,-0.0,18.781897989905907,58.0,0.05657958984375,-0.203567121982712,-0.0205078125,0.977219010829788
1589986496.4147778,-0.0,18.781897989905907,58.0,0.05657958984375,-0.20355224609375,-0.020468693681453227,0.97723388671875
1589986496.4247777,-0.0,18.781897989905907,58.0,0.05657958984375,-0.20355224609375,-0.02051180370238028,0.97723388671875
1589986496.4347777,-0.0,18.781897989905907,58.0,0.05657958984375,-0.20351371772694066,-0.020607376023059336,0.97723388671875
1589986496.4447777,-0.0,18.781897989905907,58.0,0.056538275493511495,-0.2034912109375,-0.02067119716273851,0.97723388671875
1589986496.4547777,-0.0,18.781897989905907,58.0,0.0565185546875,-0.20343558098822467,-0.02069091796875,0.97723388671875
1589986496.4647777,-0.0,18.781897989905907,58.0,0.0565185546875,-0.20338343929110358,-0.02073765445889642,0.97723388671875
1589986496.4747777,-0.0,18.781897989905907,58.0,0.0565185546875,-0.2032632965940416,-0.020751953125,0.9772868087342292
1589986496.4847777,-0.0,18.781897989905907,58.0,0.056565654945657226,-0.20315286979618555,-0.020751953125,0.977294921875
1589986496.4947777,-0.0,18.781897989905907,58.0,0.056637349149319914,-0.203125,-0.020694193819430086,0.977294921875
1589986496.5047777,-0.0,18.781897989905907,58.0,0.056693987278982894,-0.2030716377210171,-0.020637555689767103,0.977294921875
1589986496.5147777,-0.0,18.781897989905907,58.0,0.05681077636380817,-0.20310033691293605,-0.020593510743313944,0.977294921875
1589986496.5247777,-0.0,18.781897989905907,58.0,0.057068591264803126,-0.20317095640995078,-0.02052289124629922,0.9772489654650492
1589986496.5347776,-0.0,18.781897989905907,58.0,0.0573598728870615,-0.20322452959576026,-0.0205078125,0.97723388671875
1589986496.5447776,-0.0,18.781897989905907,58.0,0.057715146887879536,-0.20337908813272773,-0.02046380655992409,0.9771898807786741
1589986496.5547776,-0.0,18.781897989905907,58.0,0.05796566156917383,-0.20355420223156787,-0.020364093043538086,0.977131509412394
1589986496.5647776,-0.0,18.781897989905907,58.0,0.058165740202308844,-0.20369415232237256,-0.020203400422691156,0.97711181640625
1589986496.5747776,-0.0,18.781897989905907,58.0,0.05830583267901573,-0.20381364517901573,-0.020024161137726405,0.9770726695979921
1589986496.5847776,-0.0,18.781897989905907,58.0,0.05845606345566395,-0.203857421875,-0.019905269053418027,0.97705078125
1589986496.5947776,-0.0,18.781897989905907,58.0,0.0585248676258401,-0.203857421875,-0.0198974609375,0.97705078125
1589986496.6047776,-0.0,18.781897989905907,58.0,0.058584131798399185,-0.2038060049203508,-0.0198974609375,0.97705078125
1589986496.6147776,-0.0,18.781897989905907,58.0,0.05859375,-0.20375393997553753,-0.0198974609375,0.97705078125
1589986496.6247776,-0.0,18.781897989905907,58.0,0.05859375,-0.2037353515625,-0.0198974609375,0.97705078125
1589986496.6347775,-0.0,18.781897989905907,58.0,0.05859375,-0.20369176600079308,-0.0198974609375,0.9770943668117069
1589986496.6447775,-0.0,18.781897989905907,58.0,0.05859375,-0.20367431640625,-0.0198974609375,0.97711181640625
1589986496.6547775,-0.0,18.781897989905907,58.0,0.05859375,-0.20363231057272252,-0.0198974609375,0.97711181640625
1589986496.6647775,-0.0,18.781897989905907,58.0,0.05859375,-0.20361328125,-0.0198974609375,0.97711181640625
1589986496.6747775,-0.0,18.781897989905907,58.0,0.05859375,-0.20361328125,-0.01987588009102232,0.97711181640625
1589986496.6847775,-0.0,18.781897989905907,58.0,0.05859375,-0.20361328125,-0.01983642578125,0.97711181640625
1589986496.6947775,-0.0,18.781897989905907,58.0,0.05859375,-0.2035787686566128,-0.01983642578125,0.97711181640625
1589986496.7047775,-0.0,18.781897989905907,58.0,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625
1589986496.7147775,-0.0,18.781897989905907,58.0,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625
1589986496.7247775,-0.0,18.781897989905907,58.0,0.05859375,-0.2035233496768004,-0.019865322198199583,0.97711181640625
1589986496.7347775,-0.0,18.781897989905907,58.0,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625
1589986496.7447774,-0.0,18.781897989905907,58.0,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625
1589986496.7547774,-0.0,18.781897989905907,58.0,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625
1589986496.7647774,-0.0,18.781897989905907,58.0,0.05859375,-0.20345662299750572,-0.0198974609375,0.97711181640625
1589986496.7747774,-0.0,18.781897989905907,58.0,0.05859375,-0.20343017578125,-0.0198974609375,0.97711181640625
1589986496.7847774,-0.0,18.781897989905907,58.0,0.05859375,-0.20343017578125,-0.019857469581790164,0.97711181640625
1589986496.7947774,-0.0,18.781897989905907,58.0,0.05859375,-0.20343017578125,-0.01983642578125,0.97711181640625
1589986496.8047774,-0.0,18.781897989905907,58.0,0.05859375,-0.20338010560073808,-0.01983642578125,0.97711181640625
1589986496.8147774,-0.0,18.781897989905907,58.0,0.05855469181143403,-0.203369140625,-0.01983642578125,0.977150874594816
1589986496.8247774,-0.0,18.781897989905907,58.0,0.05850085280119707,-0.20333727858244707,-0.01983642578125,0.9771728515625
1589986496.8347774,-0.0,18.781897989905907,58.0,0.0584716796875,-0.20330810546875,-0.019812401304853722,0.9771728515625
1589986496.8447773,-0.0,18.781897989905907,58.0,0.0584716796875,-0.20330810546875,-0.019775390625,0.9771728515625
1589986496.8547773,-0.0,18.781897989905907,58.0,0.0584716796875,-0.20326711697574076,-0.019775390625,0.9771728515625
1589986496.8647773,-0.0,18.781897989905907,58.0,0.0584716796875,-0.2032470703125,-0.019775390625,0.9771728515625
1589986496.8747773,-0.0,18.781897989905907,58.0,0.0584716796875,-0.20322101921832048,-0.019775390625,0.9771728515625
1589986496.8847773,-0.0,18.781897989905907,58.0,0.0584716796875,-0.20318603515625,-0.019775390625,0.9771728515625
1589986496.8947773,-0.0,18.781897989905907,58.0,0.058406440717050506,-0.20318603515625,-0.019742771139775253,0.9771728515625
1589986496.9047773,-0.0,18.781897989905907,58.0,0.058157127419763796,-0.20318603515625,-0.019675859077702758,0.9772113479535472
1589986496.9147773,-0.0,18.781897989905907,58.0,0.057818187901603355,-0.20311061992553445,-0.01957790508178445,0.9772715943341078
1589986496.9247773,-0.0,18.781897989905907,58.0,0.05720700412994165,-0.20297828874805757,-0.01931705976076893,0.9773377599228462
1589986496.9347773,-0.0,18.781897989905907,58.0,0.05623838803034086,-0.20280628607704546,-0.018954857310340894,0.9774011598493182
1589986496.9447773,-0.0,18.781897989905907,58.0,0.054909699430616285,-0.20262634670617077,-0.01855083111648183,0.9775494345438293
1589986496.9547772,-0.0,18.781897989905907,58.0,0.05296426824269306,-0.20239449226568448,-0.018070234531368957,0.9776906933202828
1589986496.9647772,-0.0,18.781897989905907,58.0,0.05095198504152724,-0.20222345412651418,-0.017728158253028377,0.9778302568109858
1589986496.9747772,-0.0,18.781897989905907,58.0,0.047644433640939204,-0.20192020508284392,-0.017212953132550272,0.9780878593712249
1589986496.9847772,-0.0,18.781897989905907,58.0,0.04648721223349518,-0.20180863781102634,-0.01702752071609744,0.978177113188679
1589986496.9947772,-0.0,18.781897989905907,58.0,0.04362265036478939,-0.20155287335846334,-0.01656714470148401,0.9783817247507294
1589986497.0047772,-0.0,18.781897989905907,58.0,0.03887045160346755,-0.2010960668901706,-0.01593095311802293,0.9786831801783976
1589986497.0147772,-0.0,18.781897989905907,58.0,0.03533701094862948,-0.2008499822209812,-0.015430228861599572,0.9788458762779032
1589986497.0247772,-0.0,18.781897989905907,58.0,0.029401113781205558,-0.20058848682489797,-0.014158011620031923,0.979121012811014
1589986497.0347772,-0.0,18.781897989905907,58.0,0.02556465063202247,-0.20029628110735603,-0.013548442711990872,0.9793095360230863
1589986497.0447772,-0.0,18.781897989905907,58.0,0.022709145985085076,-0.2001072474272144,-0.013014438927607517,0.9794288272360238
1589986497.0547771,-0.0,18.781897989905907,58.0,0.01952627440164506,-0.199930931020167,-0.012363357306806743,0.9795463715073887
1589986497.0647771,-0.0,18.781897989905907,58.0,0.016215946847704915,-0.1997283221959101,-0.011755180803676941,0.9796478509346966
1589986497.0747771,-0.0,18.781897989905907,58.0,0.013486278158160699,-0.19961020743221122,-0.011249335238939893,0.9797110816302887
1589986497.084777,-0.0,18.781897989905907,58.0,0.011061159633180022,-0.19782700427872768,-0.011088245994244706,0.9801042725419523
1589986497.094777,-0.0,18.781897989905907,58.0,0.009269280461381807,-0.19527991069482978,-0.011231364670957577,0.9806545432316227
1589986497.104777,-0.0,18.781897989905907,58.0,0.007961006391870435,-0.19292396590874086,-0.011406557049031934,0.9811417693182518
1589986497.114777,-0.0,18.781897989905907,58.0,0.007065347304483485,-0.19078538015847185,-0.011569318713771396,0.9815442306446333
1589986497.124777,-0.0,18.781897989905907,58.0,0.0064662407349459616,-0.18842338704277375,-0.011782109041286026,0.981999276676322
1589986497.134777,-0.0,18.781897989905907,58.0,0.0063635461811891725,-0.1858712078010949,-0.012055705643628345,0.9824695447935675
1589986497.144777,-0.0,18.781897989905907,58.0,0.006706123520099119,-0.18390191330725342,-0.01231123615699951,0.9828363165572993
1589986497.154777,-0.0,18.781897989905907,58.0,0.007498196164218452,-0.18187199704179746,-0.012661245122890508,0.9832122893464061
1589986497.164777,-0.0,18.781897989905907,58.0,0.008785417655677056,-0.17985329821323337,-0.013082475537339575,0.9835733439873625
1589986497.174777,-0.0,18.781897989905907,58.0,0.01065127778555643,-0.1778899858234061,-0.013557136592925042,0.9839218187690156
1589986497.184777,-0.0,18.781897989905907,58.0,0.01295920925080238,-0.17613429018696508,-0.014103824933226757,0.9841937760670407
1589986497.194777,-0.0,18.781897989905907,58.0,0.015263606155309162,-0.17474110211814514,-0.014629131428718642,0.984395722863284
1589986497.204777,-0.0,18.781897989905907,58.0,0.01849501304477419,-0.1731846116104775,-0.01529587868629338,0.9845981409401215
1589986497.214777,-0.0,18.781897989905907,58.0,0.022813005234791132,-0.1716830192079768,-0.016099612457462022,0.9847389328054104
1589986497.224777,-0.0,18.781897989905907,58.0,0.027104520249640805,-0.17062904094827586,-0.01684149380387931,0.98480224609375
1589986497.234777,-0.0,18.781897989905907,58.0,0.031452044106384816,-0.16987807220685647,-0.01752603415502022,0.98480224609375
1589986497.244777,-0.0,18.781897989905907,58.0,0.0358065838490239,-0.16933075971165737,-0.018162828196956825,0.9847658307171738
1589986497.254777,-0.0,18.781897989905907,58.0,0.0425488662397353,-0.16871255335845764,-0.019109024789650098,0.9845804218634462
1589986497.264777,-0.0,18.781897989905907,58.0,0.04782922820763365,-0.1683790741746743,-0.01983159464584681,0.9843580780809243
1589986497.274777,-0.0,18.781897989905907,58.0,0.05414906621347008,-0.16812368750561496,-0.020679953098796902,0.9840432226656083
1589986497.284777,-0.0,18.781897989905907,58.0,0.06132825249474155,-0.1679199183334794,-0.02166749817635299,0.9836669851044588
1589986497.294777,-0.0,18.781897989905907,58.0,0.06793237377303166,-0.167775192660058,-0.022605587625786096,0.983234559702732
1589986497.304777,-0.0,18.781897989905907,58.0,0.07441732421536423,-0.167724609375,-0.023549209320624497,0.9827468972254783
1589986497.314777,-0.0,18.781897989905907,58.0,0.0808925302061316,-0.16775043043371748,-0.024486809560697372,0.9821988785103576
1589986497.324777,-0.0,18.781897989905907,58.0,0.08846399640551979,-0.16781358658573778,-0.025560464145042035,0.9815041608381345
1589986497.3347769,-0.27304406462051095,18.771615189907102,57.87571428571429,0.09644684188516159,-0.16791033697016258,-0.026632305136300684,0.9807263643814432
1589986497.3447769,-0.5616672200151652,18.760745683602057,57.74433719433719,0.10280767862680487,-0.16801176622820324,-0.02746524731472764,0.9800240579759756
1589986497.3547769,-0.8658694661839628,18.749289470990774,57.605868725868724,0.10932609601566545,-0.16811466542999093,-0.028339890529922966,0.979252313962568
1589986497.3647768,-1.1856508031269037,18.737246552073255,57.46030888030888,0.11792133123241391,-0.16824765539636405,-0.02945292285841248,0.9782201244434054
1589986497.3747768,-1.5210112308439878,18.724616926849496,57.30765765765766,0.12300713410566891,-0.16832589851749105,-0.030078867827428482,0.977555057913826
1589986497.3847768,-1.871950749335215,18.7114005953195,57.14791505791506,0.13364334731561525,-0.1685002285663011,-0.03149478479237283,0.9760914124225761
1589986497.3947768,-2.2384693586005855,18.697597557483267,56.98108108108108,0.1407315415252039,-0.16865864326434274,-0.032404805778337306,0.9750291455871009
1589986497.4047768,-2.6205670586400993,18.683207813340793,56.80715572715573,0.15076931542279987,-0.16887964998416716,-0.0337857124050029,0.9734444933505518
1589986497.4147768,-3.0182438494537567,18.668231362892083,56.626138996139,0.15740186629602862,-0.16901853025358493,-0.03466163311218197,0.9723269533632307
1589986497.4247768,-3.431499731041557,18.652668206137133,56.43803088803089,0.16704193440130602,-0.16917103226452246,-0.0359754569461423,0.9706389768845552
1589986497.4347768,-3.860334703403501,18.636518343075945,56.242831402831406,0.1734254037141083,-0.16930685076053953,-0.03683564075425041,0.9694618832524073
1589986497.4447768,-4.304748766539587,18.61978177370852,56.04054054054054,0.1850387621002847,-0.16953250043932688,-0.03838468190798027,0.9672243002703854
1589986497.4547768,-4.764741920449818,18.602458498034856,55.831158301158304,0.19328213454320003,-0.1696618246047731,-0.03945532262863863,0.9655371223131779
1589986497.4647768,-5.240314165134191,18.584548516054955,55.61468468468468,0.2040867790912722,-0.16985607145234724,-0.04081773739104879,0.9632110598874442
1589986497.4747767,-5.731465500592708,18.566051827768817,55.39111969111969,0.21329353252808073,-0.1700098654567315,-0.04197081383413895,0.9611609779487098
1589986497.4847767,-6.238195926825369,18.54696843317644,55.16046332046332,0.22303778415233588,-0.17017147326381404,-0.04320643185689051,0.9588861375013471
1589986497.4947767,-6.760505443832171,18.527298332277823,54.922715572715575,0.2311372207162518,-0.17027841043911188,-0.04427580360986866,0.9568842288591937
1589986497.5047767,-7.298394051613118,18.507041525072967,54.67787644787645,0.239475635227567,-0.17038737147773472,-0.045384539188089726,0.9547403634140553
1589986497.5147767,-7.851861750168208,18.486198011561875,54.42594594594595,0.2480246248689534,-0.17049751121626863,-0.046541006442695654,0.9524980889283494
1589986497.5247767,-8.420908539497441,18.464767791744546,54.16692406692407,0.2539897568222406,-0.1705739872669518,-0.04734400497486893,0.9508538538386613
1589986497.5347767,-9.005534419600817,18.442750865620976,53.90081081081081,0.2676920812959811,-0.17073092157743583,-0.04915550546990221,0.9469601624230165
1589986497.5447767,-9.605739390478337,18.42014723319117,53.627606177606175,0.27886029411764707,-0.17080042221966912,-0.05061501895680147,0.9436455221737132
1589986497.5547767,-10.221523452129999,18.396956894455123,53.34731016731017,0.28697746500607707,-0.17086349302825707,-0.051665553749824344,0.9411551382965659
1589986497.5647767,-10.852886604555808,18.37317984941284,53.05992277992278,0.29548558722652024,-0.17096362891406225,-0.052760621257807123,0.9384352300468888
1589986497.5747766,-11.499828847755756,18.34881609806432,52.76544401544402,0.3074673350137387,-0.1710205078125,-0.054283580055390135,0.9344721214344768
1589986497.5847766,-12.162350181729849,18.323865640409558,52.46387387387387,0.31609028057294924,-0.1710205078125,-0.055372796302087406,0.9315092021031633
1589986497.5947766,-12.840450606478086,18.29832847644856,52.155212355212356,0.3288668780259683,-0.17104199906470072,-0.05699136223591549,0.9270122689260564
1589986497.6047766,-13.534130122000462,18.272204606181326,51.83945945945946,0.33795530615980063,-0.17108154296875,-0.058194086715719906,0.9236346099269098
1589986497.6147766,-14.243388728296987,18.24549402960785,51.516615186615184,0.3498984331519321,-0.17108154296875,-0.059795380697847664,0.919063564937707
1589986497.6247766,-14.968226425367652,18.21819674672814,51.186679536679534,0.3598518273122738,-0.17108154296875,-0.06111305147962898,0.915132515258597
1589986497.6347766,-15.708643213212461,18.190312757542188,50.84965250965251,0.3701851694980359,-0.171059471422164,-0.06249729277489225,0.9109085061298932
1589986497.6447766,-16.464639091831412,18.16184206205,50.5055341055341,0.37826560541588033,-0.1710205078125,-0.06354918384112052,0.9075049171591738
1589986497.6547766,-17.23621406122451,18.132784660251573,50.15432432432432,0.391309784458572,-0.17099520946806243,-0.06527912754706382,0.9018754811053707
1589986497.6647766,-18.023368121391748,18.103140552146908,49.79602316602317,0.40059661500100063,-0.17095947265625,-0.06652092025709194,0.8976915215573296
1589986497.6747766,-18.826101272333133,18.072909737736005,49.43063063063063,0.41005137957367005,-0.17094355873091915,-0.06773291885727857,0.8933058777495251
1589986497.6847765,-19.644413514048654,18.042092217018865,49.058146718146716,0.4198979048921183,-0.17084096430522272,-0.06904168850877503,0.8886820790732045
1589986497.6947765,-20.478304846538325,18.010687989995485,48.67857142857143,0.43223564529445724,-0.1703362219774983,-0.07058884557091191,0.882693290286465
1589986497.7047765,-21.32777526980214,17.97869705666587,48.29190476190476,0.4417549015217059,-0.1701457756912672,-0.07176416581589641,0.8779350150468453
1589986497.7147765,-22.192824783840088,17.946119417030012,47.89814671814672,0.45061200280867,-0.17039358837735474,-0.07315454123726878,0.8732544444011008
1589986497.7247765,-23.07345338865219,17.912955071087918,47.497297297297294,0.46005859614095707,-0.17047119140625,-0.07503390895146268,0.8681098076994683
1589986497.7347765,-23.96966108423843,17.879204018839587,47.0893564993565,0.47035562654171664,-0.1701298417142526,-0.07692389662207898,0.8624745726776012
1589986497.7447765,-24.881447870598816,17.844866260285016,46.674324324324324,0.47878908500038203,-0.16976206201858365,-0.07792507090375493,0.8578223846703887
1589986497.7547765,-25.808813747733343,17.80994179542421,46.25220077220077,0.48736789302813643,-0.16963581054897198,-0.07896269408576806,0.8528923193579557
1589986497.7647765,-26.75175871564202,17.77443062425716,45.822985842985844,0.4949936622658387,-0.16925181961046018,-0.08016965713563315,0.8484723396278231
1589986497.7747765,-27.71028277432483,17.738332746783875,45.38667953667954,0.5014961961192421,-0.16902445828691462,-0.0812155192239428,0.8446071971275484
1589986497.7847764,-28.68438592378179,17.701648163004354,44.94328185328185,0.5124748339811056,-0.16860246397583975,-0.08269358463498075,0.8379125230055064
1589986497.7947764,-29.67406816401289,17.664376872918595,44.4927927927928,0.5192231095646044,-0.16830155068310973,-0.08360746126463425,0.8337053052830179
1589986497.8047764,-30.67932949501814,17.626518876526593,44.03521235521236,0.5291056788824742,-0.1678411197039037,-0.08503587261524076,0.827421096934732
1589986497.8147764,-31.70016991679752,17.588074173828357,43.57054054054055,0.5354000814260684,-0.16751998027456952,-0.08582103001973398,0.823359844376453
1589986497.8247764,-32.736589429351056,17.54904276482388,43.09877734877735,0.5398475712354419,-0.1672583632269593,-0.08641901184284302,0.8204446829887965
1589986497.8347764,-33.788588032678724,17.509424649513168,42.61992277992278,0.5490261411736143,-0.16670048934719045,-0.08773480549807487,0.8143097909966834
1589986497.8447764,-34.856165726780546,17.469219827896215,42.13397683397684,0.5570182943795655,-0.16624436234357773,-0.08853548945334035,0.8088466977312309
1589986497.8547764,-35.939322511656506,17.428428299973028,41.64093951093951,0.5614183420707534,-0.1660783228080612,-0.088743038872736,0.8058164762080543
1589986497.8647764,-37.03805838730661,17.387050065743598,41.14081081081081,0.5689096662435833,-0.16544008103840477,-0.08976555475263095,0.8005550773994847
1589986497.8747764,-38.15237335373085,17.34508512520793,40.63359073359074,0.5753516725774945,-0.16495843542603994,-0.0912494427326838,0.7958539765119644
