time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987531.9009087,-0.0,20.064031952678697,58.0,0.07390954728892667,-0.20874224783991166,-0.03179931640625,0.97467041015625
1589987531.9109087,-0.0,20.064031952678697,58.0,0.07383280875299761,-0.2087806171078762,-0.03179931640625,0.97467041015625
1589987531.9209087,-0.0,20.064031952678697,58.0,0.07365041201425981,-0.20884830016191339,-0.03175228577558661,0.97467041015625
1589987531.9309087,-0.0,20.064031952678697,58.0,0.07333900565531716,-0.2088623046875,-0.03167363864272388,0.9746740176072761
1589987531.9409087,-0.0,20.064031952678697,58.0,0.0729427650160655,-0.2088623046875,-0.0316170328371165,0.9747306234128835
1589987531.9509087,-0.0,20.064031952678697,58.0,0.07241116711058544,-0.20880387750881504,-0.031499356580130096,0.9747314453125
1589987531.9609087,-0.0,20.064031952678697,58.0,0.07186747261182777,-0.20885329180131723,-0.03139009608486555,0.9747834675825672
1589987531.9709086,-0.0,20.064031952678697,58.0,0.07128589131197839,-0.2088623046875,-0.0312380378294032,0.9748371579631157
1589987531.9809086,-0.0,20.064031952678697,58.0,0.07041281436257475,-0.2088623046875,-0.031061455543768688,0.9749163637770771
1589987531.9909086,-0.0,20.064031952678697,58.0,0.06981640272354538,-0.2088623046875,-0.030912352634011344,0.9749660647469962
1589987532.0009086,-0.0,20.064031952678697,58.0,0.06886452821565761,-0.2088623046875,-0.030704299014962345,0.9750354159533459
1589987532.0109086,-0.0,20.064031952678697,58.0,0.06806080714927355,-0.2088623046875,-0.030602327456159192,0.9750857991625455
1589987532.0209086,-0.0,20.064031952678697,58.0,0.0664699278893202,-0.20873227177183912,-0.030326510053089117,0.9752250349646072
1589987532.0309086,-0.0,20.064031952678697,58.0,0.06529414612963205,-0.208571937895518,-0.030166176176768006,0.975331924215488
1589987532.0409086,-0.0,20.064031952678697,58.0,0.0635104565405875,-0.20845859418069632,-0.029905030373615808,0.9754895989633305
1589987532.0509086,-0.0,20.064031952678697,58.0,0.06116153748557225,-0.20824945725309021,-0.029521389060095375,0.9757105036844098
1589987532.0609086,-0.0,20.064031952678697,58.0,0.05876725582583598,-0.2080129560513336,-0.029134206244633757,0.9759114125026831
1589987532.0709085,-0.0,20.064031952678697,58.0,0.05480881734246916,-0.20798168146767967,-0.028450967661601635,0.9761570925140195
1589987532.0809085,-0.0,20.064031952678697,58.0,0.05065826310134121,-0.2078339708727377,-0.02791468203638794,0.9764280778988498
1589987532.0909085,-0.0,20.064031952678697,58.0,0.047473761627764594,-0.20767943384136361,-0.02745724683659083,0.9766341272740152
1589987532.1009085,-0.0,20.064031952678697,58.0,0.04423257554359308,-0.20780026730363915,-0.0266297541648738,0.9768035696183544
1589987532.1109085,-0.0,20.064031952678697,58.0,0.04007844385111107,-0.20779592406074957,-0.025661299363622124,0.9770024029713756
1589987532.1209085,-0.0,20.064031952678697,58.0,0.03652129108783251,-0.20764266192680156,-0.025128966961054128,0.9772121278475979
1589987532.1309085,-0.0,20.064031952678697,58.0,0.03145364250138863,-0.20739613313016847,-0.024222990187260877,0.9774793551510815
1589987532.1409085,-0.0,20.064031952678697,58.0,0.02877444250354663,-0.2073082905072884,-0.023695934449980485,0.9775671977739616
1589987532.1509085,-0.0,20.064031952678697,58.0,0.024618037403658928,-0.20468546027242518,-0.023273323821243495,0.9782194288275179
1589987532.1609085,-0.0,20.064031952678697,58.0,0.021913562795902675,-0.2024348863142939,-0.02307369345363168,0.9787684123384504
1589987532.1709085,-0.0,20.064031952678697,58.0,0.018033556806130283,-0.19917190512575692,-0.02277311099643669,0.9795357283682833
1589987532.1809084,-0.0,20.064031952678697,58.0,0.015578525678892854,-0.19707588342493973,-0.022618250140087053,0.9799968120797389
1589987532.1909084,-0.0,20.064031952678697,58.0,0.013232426774936489,-0.1948949106495034,-0.022541560797091548,0.980475562201176
1589987532.2009084,-0.0,20.064031952678697,58.0,0.010472940045560175,-0.19222375909086634,-0.02247281376719385,0.9810451265811992
1589987532.2109084,-0.0,20.064031952678697,58.0,0.008512355467767789,-0.1900935465187851,-0.022415561434629326,0.9814577691763448
1589987532.2209084,-0.0,20.064031952678697,58.0,0.00642937924665764,-0.18750044072784552,-0.022343965692960988,0.9819589393680231
1589987532.2309084,-0.0,20.064031952678697,58.0,0.0050869157859109925,-0.18540827245059704,-0.022284335128052772,0.9823763533223806
1589987532.2409084,-0.0,20.064031952678697,58.0,0.0042526564416324785,-0.1835020568270003,-0.02222846123020589,0.9827674706073087
1589987532.2509084,-0.0,20.064031952678697,58.0,0.0037564490897050613,-0.18148849490892457,-0.02226435492914928,0.9831344694186457
1589987532.2609084,-0.0,20.064031952678697,58.0,0.003704733029479437,-0.17962369283967858,-0.022363079340208872,0.9834710739581266
1589987532.2709084,-0.0,20.064031952678697,58.0,0.0039868436443765976,-0.17802724160702527,-0.022498789511172474,0.9837463549144542
1589987532.2809083,-0.0,20.064031952678697,58.0,0.004961869523331925,-0.1759048898572573,-0.022759582810636923,0.9841074374976712
1589987532.2909083,-0.0,20.064031952678697,58.0,0.006162795336093183,-0.17442816541201936,-0.023083004569106093,0.9843746489109686
1589987532.3009083,-0.0,20.064031952678697,58.0,0.00813246565034568,-0.17269749451128066,-0.023542362505376356,0.9846616234405722
1589987532.3109083,-0.0,20.064031952678697,58.0,0.010377482924050545,-0.17134814603531875,-0.02394637736234176,0.9848546695392179
1589987532.3209083,-0.0,20.064031952678697,58.0,0.013998900464408855,-0.16983178501102464,-0.024532304543055418,0.9850830980903645
1589987532.3309083,-0.0,20.064031952678697,58.0,0.016897073036796884,-0.1690330508848801,-0.024940999163480606,0.9851504007743414
1589987532.3409083,-0.0,20.064031952678697,58.0,0.020898384697269463,-0.16823312367129128,-0.025482261738719033,0.9852125473112465
1589987532.3509083,-0.0,20.064031952678697,58.0,0.02542148601779834,-0.1676177560818725,-0.026046794699377502,0.9851837111792359
1589987532.3609083,-0.0,20.064031952678697,58.0,0.029891270197523523,-0.16719869958612754,-0.026626862145906732,0.985128204293554
1589987532.3709083,-0.0,20.064031952678697,58.0,0.03591449187832628,-0.16676667059352826,-0.027428572875443504,0.9849641458436391
1589987532.3809083,-0.0,20.064031952678697,58.0,0.04208699343654265,-0.1664330515944366,-0.02824818694821484,0.9847719403316619
1589987532.3909082,-0.0,20.064031952678697,58.0,0.048329938985264755,-0.16628108365533145,-0.02908661363142987,0.9844893302320786
1589987532.4009082,-0.0,20.064031952678697,58.0,0.05427596709008776,-0.16617338186557878,-0.02992690991911968,0.9841336919982757
1589987532.4109082,-0.0,20.064031952678697,58.0,0.06077650938177767,-0.16617584866266338,-0.03078470259620055,0.9837417156113564
1589987532.4209082,-0.0,20.064031952678697,58.0,0.06747833211539182,-0.16626275878259628,-0.03164015619827015,0.9832614013995187
1589987532.4309082,-0.8067330914101669,20.01767941461472,57.6327867494824,0.07625551254523795,-0.1663994199494025,-0.03281206470087239,0.9825387859814113
1589987532.4409082,-1.6168957217962434,19.971129825211683,57.264012422360246,0.08325210607854519,-0.16653310030197924,-0.03374450024937546,0.98190881145184
1589987532.4509082,-2.43048789115823,19.924383184469594,56.89367701863354,0.09070043899161154,-0.16671419947719754,-0.03469876092863894,0.9811975674548086
1589987532.4609082,-3.2475095994961265,19.87743949238845,56.52178053830228,0.1005756348787446,-0.16698531065550662,-0.0359475595980314,0.9801622832297219
1589987532.4709082,-4.067960846809932,19.83029874896825,56.14832298136646,0.11053607825539051,-0.16724992836329453,-0.037238411347722614,0.978969822696226
1589987532.4809082,-4.891841633099648,19.782960954208992,55.773304347826084,0.12200412542795228,-0.16754487147786185,-0.03875974518064967,0.9775222246419408
1589987532.4909081,-5.7191519583652735,19.73542610811068,55.39672463768116,0.1323227088324139,-0.16785426189710667,-0.04011973590534808,0.9760759616795592
1589987532.5009081,-6.549891822606809,19.687694210673314,55.01858385093168,0.13982531296799497,-0.1680143180923941,-0.041125995437973246,0.9749417177196327
1589987532.5109081,-7.3840612258242535,19.63976526189689,54.63888198757764,0.14872310609562955,-0.16820438133050908,-0.0423115973178,0.9735376623471886
1589987532.520908,-8.22166016801761,19.591639261781413,54.257619047619045,0.16059129041984274,-0.16844886305109188,-0.043865067322590476,0.9715551962352784
1589987532.530908,-9.062688649186875,19.54331621032688,53.874795031055896,0.1722837757319408,-0.1686540087836603,-0.04541478348722901,0.9694361784430401
1589987532.540908,-9.90714666933205,19.49479610753329,53.490409937888195,0.1831518484850875,-0.1688427450920463,-0.046814570779172976,0.9673286090088917
1589987532.550908,-10.755034228453132,19.446078953400647,53.10446376811594,0.19376848141024886,-0.16897770468932102,-0.04814684142628111,0.9651762179359719
1589987532.560908,-11.606351326550126,19.397164747928947,52.71695652173913,0.20365607846942793,-0.16913051084674596,-0.049413831856302486,0.9630465230548023
1589987532.570908,-12.46109796362303,19.34805349111819,52.32788819875776,0.21626964318793457,-0.1692901859744523,-0.05102415042495163,0.9601648835990013
1589987532.580908,-13.319274139671846,19.29874518296838,51.93725879917184,0.22720687578708218,-0.16941049258248167,-0.05240767641728923,0.9575394756854032
1589987532.590908,-14.180879854696569,19.249239823479513,51.545068322981365,0.2379034303275878,-0.169480302164654,-0.05379434179544623,0.9548359545112616
1589987532.600908,-15.045915108697201,19.19953741265159,51.151316770186334,0.24739518402316046,-0.1695687438602166,-0.055027563041349196,0.9523467812840684
1589987532.610908,-15.914379901673744,19.149637950484614,50.75600414078675,0.256366928141645,-0.1696408262052082,-0.05618207501874724,0.9498931447177145
1589987532.620908,-16.786274233626195,19.09954143697858,50.35913043478261,0.2675349218804883,-0.169677734375,-0.05762729673105004,0.9467062753166899
1589987532.630908,-17.66159810455456,19.049247872133492,49.96069565217391,0.2807681347646762,-0.1697087648785127,-0.05930745158079216,0.9427803089212632
1589987532.640908,-18.540351514458834,18.998757255949347,49.56069979296066,0.2942474305826273,-0.16973876953125,-0.060966109486890914,0.9385379492552193
1589987532.650908,-19.422534463339016,18.948069588426147,49.159142857142854,0.30468808692473753,-0.16973876953125,-0.06226700091211114,0.9351102631927036
1589987532.660908,-20.30814695119511,18.897184869563894,48.7560248447205,0.3155452893435865,-0.1697103196299688,-0.06363849362578032,0.9314150160878776
1589987532.670908,-21.19718897802711,18.846103099362583,48.351345755693586,0.3311169620525181,-0.169677734375,-0.0655818043457165,0.925860209018922
1589987532.680908,-22.08966054383502,18.794824277822215,47.94510559006211,0.3345287264854881,-0.16967093415257156,-0.0659995714191414,0.9246175145376115
1589987532.690908,-22.985561648618845,18.743348404942797,47.53730434782609,0.3503351021305028,-0.1695326543338367,-0.06800407517390855,0.9186384071429274
1589987532.700908,-23.884892292378577,18.691675480724317,47.12794202898551,0.3628231897021512,-0.1694432502964066,-0.06964730503687055,0.9136553048250148
1589987532.710908,-24.787652475114218,18.639805505166787,46.71701863354038,0.37689484811660456,-0.16933611026949436,-0.07140681357514089,0.9078024258055323
1589987532.720908,-25.693842196825766,18.587738478270197,46.304534161490686,0.39083785010554084,-0.1692179441255201,-0.07323801543073878,0.901784597990854
1589987532.730908,-26.60346145751323,18.535474400034555,45.890488612836435,0.40125220809826756,-0.169070751278751,-0.07455801320749182,0.8971313769275296
1589987532.740908,-27.5165102571766,18.483013270459853,45.47488198757764,0.41244217325605964,-0.16893256058354256,-0.07599558059634288,0.8919432536031656
1589987532.750908,-28.43298859581588,18.4303550895461,45.05771428571428,0.4237200310020641,-0.16881372910728637,-0.0774456999313137,0.8865252889351725
1589987532.760908,-29.35289647343107,18.37749985729329,44.638985507246375,0.4344780328877814,-0.16863623557242044,-0.07881979359672729,0.8811949441550057
1589987532.7709079,-30.276233890022173,18.324447573701423,44.21869565217391,0.44465764448434375,-0.16839225010684206,-0.0803591961698424,0.8760022958013676
1589987532.7809079,-31.20300084558918,18.271198238770502,43.79684472049689,0.4547796702414604,-0.16809669979403466,-0.08220138345880362,0.8706801753160602
1589987532.7909079,-32.1331973401321,18.217751852500527,43.37343271221532,0.46856538135379694,-0.16766913426613567,-0.08390223673668291,0.8632648205878279
1589987532.8009079,-33.06682337365093,18.164108414891494,42.94845962732919,0.47787727127658575,-0.16743002076246313,-0.08455237788764751,0.8581363775131682
1589987532.8109078,-34.00387894614567,18.110267925943408,42.52192546583851,0.4859621960858514,-0.16718466964257064,-0.0855056089575476,0.8535389365199278
1589987532.8209078,-34.94436405761632,18.056230385656264,42.093830227743275,0.4985506975394771,-0.16658342321115413,-0.08764745366531154,0.8461736677350757
1589987532.8309078,-35.88827870806288,18.001995794030066,41.66417391304348,0.5089846064599545,-0.16610129297421294,-0.08903406695101859,0.839883433670231
1589987532.8409078,-36.835622897485344,17.947564151064814,41.23295652173913,0.5188105209932095,-0.16563316438816875,-0.09022209875449454,0.8338178652768585
1589987532.8509078,-37.78639662588372,17.8929354567605,40.80017805383023,0.5283572645405865,-0.1651011288674071,-0.0915299831635501,0.8277766849112209
1589987532.8609078,-38.740599893258015,17.838109711117138,40.365838509316774,0.5375318108871789,-0.16457863605797993,-0.09272602297110767,0.821806425664509
1589987532.8709078,-39.69823269960821,17.783086914134717,39.92993788819876,0.5469115071471996,-0.16401471804446066,-0.09386738154101876,0.8155884548706169
1589987532.8809078,-40.65929504493432,17.72786706581324,39.49247619047619,0.554842479494194,-0.16349471360663706,-0.09492153342765507,0.8101932580498331
1589987532.8909078,-41.62378692923634,17.672450166152707,39.05345341614907,0.5626553193162752,-0.16296012806732382,-0.09598145514366611,0.8047721791107383
1589987532.9009078,-42.59170835251426,17.61683621515312,38.612869565217395,0.5702424409302542,-0.16241914349472952,-0.09690312053597629,0.7994291296220777
1589987532.9109077,-43.5630593147681,17.561025212814478,38.17072463768116,0.5771761169903595,-0.1619306369325502,-0.09755978393916227,0.7944494798106896
1589987532.9209077,-44.53783981599785,17.50501715913678,37.72701863354037,0.5835315978604984,-0.16146150315066904,-0.09818255108854258,0.7897989362581791
1589987532.9309077,-45.5160498562035,17.448812054120026,37.28175155279503,0.5898793875292163,-0.16091434218471748,-0.09921817641292802,0.78505643669649
1589987532.9409077,-46.49768943538507,17.392409897764217,36.83492339544513,0.5974726932056057,-0.16023849746153218,-0.10051364575120976,0.7792592291315518
1589987532.9509077,-47.482758553542546,17.335810690069355,36.38653416149069,0.602215130699027,-0.1598372966315416,-0.10094131564271362,0.7756210232603639
1589987532.9609077,-48.47125721067594,17.279014431035435,35.936583850931676,0.6059938000626922,-0.15950222644630543,-0.10126725604819117,0.7727055361362455
1589987532.9709077,-49.46318540678523,17.222021120662458,35.48507246376812,0.6119895139534858,-0.15895979099396262,-0.10215278974964562,0.7679547585616077
1589987532.9809077,-50.45854314187043,17.164830758950426,35.032000000000004,0.6156062340009585,-0.15868076305200346,-0.10261606245324481,0.7650338345027001
1589987532.9909077,-51.45733041593155,17.10744334589934,34.57736645962733,0.6215172277603874,-0.1582006361545161,-0.10334870871527423,0.7602514407812739
1589987533.0009077,-52.459547228968574,17.0498588815092,34.12117184265011,0.6255584424171791,-0.15787958942703992,-0.10383429745839413,0.756924566228741
1589987533.0109076,-53.46519358098151,16.992077365780002,33.663416149068325,0.6288314972467197,-0.15761639516922446,-0.1042126142774133,0.7542025120600252
1589987533.0209076,-54.47426947197035,16.934098798711748,33.20409937888199,0.6319985365511048,-0.15739409482453054,-0.10458436894468892,0.7515675686563971
1589987533.0309076,-55.486774901935114,16.87592318030444,32.7432215320911,0.6347131471000446,-0.15713814695445794,-0.10489699708244471,0.7493113097082962
1589987533.0409076,-56.502709870875776,16.817550510558075,32.280782608695645,0.6367457835100457,-0.15689275812096967,-0.10509876110181063,0.7476031317344051
1589987533.0509076,-57.52207437879234,16.758980789472655,31.816782608695654,0.6392699728999761,-0.15671509255375238,-0.10536986838374761,0.7454248451012707
1589987533.0609076,-58.544868425684825,16.700214017048182,31.3512215320911,0.640770558926822,-0.15659574014292713,-0.10553016238371864,0.7441175136131466
1589987533.0709076,-59.57109201155322,16.641250193284648,30.88409937888199,0.6420240382617465,-0.15654320726660018,-0.10567579249804965,0.743021632907203
1589987533.0809076,-60.60074513639753,16.582089318182064,30.415416149068324,0.6431208531319001,-0.15648589190798928,-0.10579042321527146,0.7420885153958713
1589987533.0909076,-61.633827800217745,16.52273139174042,29.9451718426501,0.6440715345611584,-0.15645956437873856,-0.10592245500373855,0.7412698657550801
1589987533.1009076,-62.67034000301387,16.463176413959726,29.47336645962733,0.6444389979869217,-0.1565244251102239,-0.10598731573522392,0.7409369785755783
1589987533.1109076,-63.7102817447859,16.403424384839973,29.0,0.6444817250727131,-0.15662946317218038,-0.10601806640625,0.7408694890261435
1589987533.1209075,-64.75365302553385,16.343475304381165,28.52507246376811,0.6442466411993123,-0.15680794060208045,-0.10601806640625,0.7410450804229108
1589987533.1309075,-65.8004538452577,16.2833291725833,28.048583850931678,0.6435938834631378,-0.15698108673884417,-0.10595836638615583,0.7415704727567208
1589987533.1409075,-66.85068420395746,16.222985989446382,27.570534161490688,0.6427255578836423,-0.15712514856281312,-0.10586876558322895,0.7422907818765656
1589987533.1509075,-67.90434410163314,16.162445754970406,27.090923395445135,0.6415541300410562,-0.15731181233788483,-0.10574971109961517,0.743309350589809
1589987533.1609075,-68.96143353828471,16.101708469155376,26.60975155279503,0.6403387925711816,-0.15745386363990152,-0.1055855619620227,0.7443384410865154
1589987533.1709075,-70.02195251391221,16.040774132001292,26.127018633540374,0.6388711723367527,-0.15756981860541053,-0.10539258935167896,0.7455741513899263
1589987533.1809075,-71.08590102851561,15.979642743508151,25.642724637681155,0.6371050478333166,-0.1576931595715289,-0.10516558290833165,0.7470935939611257
1589987533.1909075,-72.15327908209493,15.918314303675954,25.15686956521739,0.6359122616069384,-0.15777267865328745,-0.10504630428569384,0.7481273420239868
1589987533.2009075,-73.22408667465015,15.856788812504702,24.66945341614906,0.6331176731295075,-0.15803358319394362,-0.1047227644623064,0.7504374208295771
1589987533.2109075,-74.29832380618127,15.795066269994393,24.180476190476185,0.6310274396468453,-0.15826100779263125,-0.10449533986361874,0.752186517414208
1589987533.2209074,-75.37599047668832,15.733146676145033,23.689937888198763,0.6286843723446571,-0.15848491229904235,-0.1042588864658602,0.7541623557284107
1589987533.2309074,-76.45708668617127,15.671030030956612,23.197838509316774,0.6263040980049865,-0.15866857678416815,-0.1040190945777482,0.7561420971090944
1589987533.2409074,-77.54161243463012,15.60871633442914,22.704178053830226,0.6227998526934894,-0.15904569832440107,-0.10358857901934894,0.7589988873764585
1589987533.2509074,-78.6295677220649,15.546205586562609,22.208956521739125,0.6196621646313543,-0.15937266096109953,-0.1032836061001254,0.7615266296001465
1589987533.2609074,-79.72095254847558,15.483497787357024,21.71217391304348,0.6166549867669129,-0.1596999050596728,-0.10297991219600672,0.7639574101449915
1589987533.2709074,-80.81576691386216,15.420592936812383,21.213830227743273,0.6136759119957597,-0.1600058309711765,-0.10262299863258577,0.7663191853531496
1589987533.2809074,-81.91401081822467,15.357491034928685,20.713925465838507,0.6084729855474832,-0.16050149454321308,-0.10201770128613254,0.7704481740620135
1589987533.2909074,-83.01568426156308,15.294192081705933,20.21245962732919,0.6046238029547737,-0.1608480363259436,-0.1015556455758252,0.7734752811656268
1589987533.3009074,-84.12078724387742,15.230696077144128,19.709432712215317,0.6003297763014909,-0.16119297487533515,-0.10103916866189673,0.7767848330036866
1589987533.3109074,-85.22931976516762,15.167003021243264,19.204844720496894,0.5963105102468116,-0.1614941843674532,-0.1005321609488202,0.7798832134724877
1589987533.3209074,-86.34128182543375,15.103112914003347,18.69869565217391,0.5921418985743432,-0.1618218877512938,-0.10001698876642118,0.7830472326582405
1589987533.3309073,-87.45667342467581,15.039025755424374,18.19098550724638,0.5873871497082744,-0.16215697724208805,-0.09946452513554926,0.7865974451449051
1589987533.3409073,-88.57549456289377,14.974741545506344,17.681714285714285,0.5843697079843307,-0.16239837258000353,-0.09914266468499529,0.788850468298783
1589987533.3509073,-89.69774524008764,14.910260284249262,17.170881987577644,0.5783552361251798,-0.16285899988332134,-0.09844659628043585,0.7932800534040348
1589987533.3609073,-90.82342545625741,14.845581971653122,16.658488612836443,0.5746298734253188,-0.16310735739664542,-0.09804922425911734,0.7960034180919413
1589987533.3709073,-91.9525352114031,14.780706607717924,16.144534161490682,0.5698147063616462,-0.16342992083643082,-0.0975331227554607,0.7994148290426305
1589987533.3809073,-93.0850745055247,14.715634192443673,15.629018633540376,0.5651907595174511,-0.16373056055766516,-0.09702696677169793,0.8027334025163927
1589987533.3909073,-94.22104333862222,14.650364725830368,15.111942028985503,0.5607087935752615,-0.1639608394966145,-0.09656566454848971,0.8058477507820305
1589987533.4009073,-95.36044171069564,14.584898207878005,14.593304347826084,0.5567591875448994,-0.164235772218591,-0.09615003759406798,0.8085781548102742
1589987533.4109073,-96.50326962174496,14.519234638586587,14.073105590062106,0.5530796166888937,-0.16442111498206818,-0.0957793520671136,0.8111017012311972
1589987533.4209073,-97.64952707177021,14.453374017956113,13.551345755693575,0.5500998400051675,-0.16458305084705765,-0.09547699340183981,0.8131206192573391
1589987533.4309072,-98.79921406077135,14.387316345986585,13.028024844720491,0.5464013786674667,-0.16480307647800743,-0.09518362589390673,0.8155953319394103
1589987533.4409072,-99.95233058874838,14.321061622678002,12.503142857142855,0.5438370508807897,-0.16497268135449716,-0.09497604911425284,0.8172922264961402
1589987533.4509072,-101.10887665570137,14.254609848030363,11.976699792960659,0.541459950239561,-0.1651321664355305,-0.09483259842285975,0.8188662706638659
1589987533.4609072,-102.26885226163023,14.187961022043666,11.448695652173917,0.5396913296110346,-0.16522885134061874,-0.09479093934218437,0.8200131227811873
1589987533.4709072,-103.43225740653503,14.121115144717916,10.919130434782609,0.5378967671955146,-0.16545138371257462,-0.09482841669338214,0.8211518300981616
1589987533.4809072,-104.59909209041572,14.05407221605311,10.388004140786748,0.541628889741983,-0.1724726519206916,-0.09523961083320817,0.817168248738917
1589987533.4909072,-105.76935631327233,13.98683223604925,9.855316770186334,0.554017343290365,-0.17446668382745173,-0.10011862507315317,0.8078344823668483
1589987533.5009072,-106.94305007510484,13.919395204706332,9.321068322981368,0.5838320195492671,-0.16382044108725835,-0.11656544015430609,0.7864795642816178
1589987533.5109072,-108.12017337591325,13.85176112202436,8.785258799171842,0.6006613105842552,-0.16011075865481472,-0.12416576513784913,0.7734051957087372
1589987533.5209072,-109.30072621569762,13.78392998800333,8.247888198757757,0.6260444710228061,-0.15415364497834672,-0.1351885711562847,0.7522669006561806
1589987533.5309072,-110.48470859445784,13.715901802643247,7.7089565217391325,0.6425370118387708,-0.15024618146194893,-0.14244528911530913,0.7377534647381317
1589987533.5409071,-111.67212051219401,13.647676565944108,7.1684637681159415,0.6668032668289507,-0.14501337349721471,-0.15187992848589815,0.7149533430469777
1589987533.5509071,-112.86296196890606,13.579254277905914,6.626409937888198,0.6854049286539651,-0.14203392387631314,-0.15023669279868607,0.6980704325938464
1589987533.5609071,-114.05723296459405,13.510634938528662,6.082795031055902,0.706062084187307,-0.1404793973840439,-0.13618263750466675,0.6804213540155032
1589987533.570907,-115.25493349925793,13.441818547812357,5.537619047619046,0.7234512676543351,-0.14229590850549834,-0.1228239809352117,0.6641991347388881
1589987533.580907,-116.45606357289773,13.372805105756996,4.990881987577637,0.7392801213194354,-0.1485550198623454,-0.11326105275836253,0.6469709881035396
1589987533.590907,-117.66062318551343,13.303594612362579,4.442583850931676,0.7481930603555025,-0.14705670237726184,-0.11380546906390282,0.6369014468538711
1589987533.600907,-118.86861233710503,13.234187067629108,3.8927246376811553,0.7561178725221023,-0.1448212006220572,-0.11755005445348503,0.6272528588568799
1589987533.610907,-120.08003102767255,13.16458247155658,3.3413043478260818,0.7628918606817854,-0.14073635907012771,-0.12329374709566314,0.6188219707323346
1589987533.620907,-121.29487925721598,13.094780824144998,2.7883229813664627,0.768448812879482,-0.13797752685647033,-0.12533991088316312,0.6121275131066584
1589987533.630907,-122.51315702573534,13.024782125394358,2.233780538302277,0.7755099374135731,-0.13910613313102146,-0.12262893919262718,0.6034540715489517
1589987533.640907,-123.73486433323058,12.954586375304665,1.6776770186335455,0.780552035136556,-0.1413378182795941,-0.12204353339584512,0.5965206343667204
1589987533.650907,-124.96000117970175,12.884193573875915,1.1200124223602543,0.7842340960100543,-0.14044578422603168,-0.12293296832485262,0.5917257549674512
