time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986734.1588707,-0.0,20.277121450409687,58.0,-0.00921564559709605,-0.1968994140625,-0.02811305816741158,0.97998046875
1589986734.1688707,-0.0,20.277121450409687,58.0,-0.009556121454059676,-0.1968994140625,-0.027983245973646775,0.97998046875
1589986734.1788707,-0.0,20.277121450409687,58.0,-0.009949550714104334,-0.1968994140625,-0.02785795481829162,0.97998046875
1589986734.1888707,-0.0,20.277121450409687,58.0,-0.010353964798607711,-0.1968994140625,-0.02775670201537747,0.97998046875
1589986734.1988707,-0.0,20.277121450409687,58.0,-0.010641591123345786,-0.1968994140625,-0.027715612540414887,0.97998046875
1589986734.2088706,-0.0,20.277121450409687,58.0,-0.011291264615675568,-0.1968994140625,-0.027547280284358145,0.97998046875
1589986734.2188706,-0.0,20.277121450409687,58.0,-0.011870867405401695,-0.19688420232195983,-0.02735914993462949,0.97998046875
1589986734.2288706,-0.0,20.277121450409687,58.0,-0.012433579107928618,-0.19684584158806634,-0.02719929164205101,0.97998046875
1589986734.2388706,-0.0,20.277121450409687,58.0,-0.01336693165632745,-0.19688922862325958,-0.026987647022547932,0.97998046875
1589986734.2488706,-0.0,20.277121450409687,58.0,-0.014312935377112488,-0.19683956001450434,-0.026726311787974043,0.9799792876417457
1589986734.2588706,-0.0,20.277121450409687,58.0,-0.01638809060083462,-0.1968994140625,-0.026250005247392183,0.97991943359375
1589986734.2688706,-0.0,20.277121450409687,58.0,-0.018118725032230047,-0.19697761599826125,-0.02578353753472748,0.9798970901835325
1589986734.2788706,-0.0,20.277121450409687,58.0,-0.019497012970095984,-0.19727911648466945,-0.025180536561911132,0.9798109471874159
1589986734.2888706,-0.0,20.277121450409687,58.0,-0.022080679230108754,-0.19755367557837594,-0.02424917918031489,0.979736328125
1589986734.2988706,-0.0,20.277121450409687,58.0,-0.023606838526507048,-0.19746390150211723,-0.02402474398966808,0.979736328125
1589986734.3088706,-0.0,20.277121450409687,58.0,-0.02645407887338683,-0.19712797476425342,-0.023755686631024005,0.979736328125
1589986734.3188705,-0.0,20.277121450409687,58.0,-0.028478162916946166,-0.19709889644857645,-0.023322861578714903,0.9797199512076735
1589986734.3288705,-0.0,20.277121450409687,58.0,-0.03003348293840035,-0.19695634695771672,-0.02299283923371202,0.9797057686456915
1589986734.3388705,-0.0,20.277121450409687,58.0,-0.03167757866185995,-0.19451853223915258,-0.0227661014038175,0.98010263408196
1589986734.3488705,-0.0,20.277121450409687,58.0,-0.03341569107064758,-0.19184920724708063,-0.022700545724708063,0.9805987520130109
1589986734.3588705,-0.0,20.277121450409687,58.0,-0.0348849729082105,-0.18958877365083002,-0.022474502365083,0.9809943278923547
1589986734.3688705,-0.0,20.277121450409687,58.0,-0.036584045481616694,-0.18683980875026424,-0.02230928256512619,0.9814434465884976
1589986734.3788705,-0.0,20.277121450409687,58.0,-0.0377509504969565,-0.184813040412337,-0.022144907708078646,0.9817830503132641
1589986734.3888705,-0.0,20.277121450409687,58.0,-0.038840540605419326,-0.18258234178722588,-0.022023387724612906,0.9821785213085725
1589986734.3988705,-0.0,20.277121450409687,58.0,-0.03955985388886192,-0.18088007794452804,-0.021971748986113808,0.982487446475681
1589986734.4088705,-0.0,20.277121450409687,58.0,-0.040205727561413156,-0.17879313953668421,-0.02191162109375,0.982825248228261
1589986734.4188704,-0.0,20.277121450409687,58.0,-0.040537116494491966,-0.17704335379861652,-0.02191162109375,0.9831176935799799
1589986734.4288704,-0.0,20.277121450409687,58.0,-0.040623922555954574,-0.1757846659074087,-0.02191162109375,0.9833347087336364
1589986734.4388704,-0.0,20.277121450409687,58.0,-0.04045091433003406,-0.1736510751742288,-0.021977054611061697,0.9837146091839042
1589986734.4488704,-0.0,20.277121450409687,58.0,-0.040161111097072856,-0.17261606362793877,-0.0220598555347649,0.9839216114931623
1589986734.4588704,-0.0,20.277121450409687,58.0,-0.03922755954130087,-0.17069197847808054,-0.0221589462941822,0.9842582373132204
1589986734.4688704,-0.0,20.277121450409687,58.0,-0.03832217636546468,-0.16952030613288077,-0.02231871979580035,0.9845245264825839
1589986734.4788704,-0.0,20.277121450409687,58.0,-0.036550603691609014,-0.16812901405145514,-0.022671213918086533,0.9848294170430866
1589986734.4888704,-0.0,20.277121450409687,58.0,-0.03528071863968992,-0.16740336545035853,-0.02280727303079215,0.9849654761557921
1589986734.4988704,-0.0,20.277121450409687,58.0,-0.03306424983903637,-0.16640134930858222,-0.023125819761722594,0.985224288621878
1589986734.5088704,-0.0,20.277121450409687,58.0,-0.030068517304765563,-0.1653491622928193,-0.02356687049845959,0.9855029193877327
1589986734.5188704,-0.0,20.277121450409687,58.0,-0.027122811604866365,-0.16461202553650528,-0.02400332927506482,0.9856899731491349
1589986734.5288703,-0.0,20.277121450409687,58.0,-0.023963718702652573,-0.16398449304097668,-0.024422366862881854,0.9858658460696744
1589986734.5388703,-0.0,20.277121450409687,58.0,-0.020559579349885934,-0.16347094483571228,-0.024888240547125233,0.986032335609425
1589986734.5488703,-0.0,20.277121450409687,58.0,-0.01687248727082617,-0.16297566381016695,-0.02543855279773117,0.9861423980595463
1589986734.5588703,-0.0,20.277121450409687,58.0,-0.01144802211054572,-0.1623436827556953,-0.02617337575890737,0.9863382490036506
1589986734.5688703,-0.0,20.277121450409687,58.0,-0.007100903529581813,-0.16197726804838009,-0.026760999195079776,0.98639166931603
1589986734.5788703,-0.0,20.277121450409687,58.0,-0.003233640816947615,-0.1618034584882617,-0.02723897548540535,0.9864351217060596
1589986734.5888703,-0.0,20.277121450409687,58.0,0.004159918384072975,-0.16155382684047628,-0.028177713427529196,0.9864470794358632
1589986734.5988703,-0.0,20.277121450409687,58.0,0.009213368074642089,-0.16145375852977195,-0.028828157447107396,0.986397045280511
1589986734.6088703,-0.37384488822864137,20.251193405380963,57.82983120680489,0.016156579791451617,-0.16138054141988128,-0.029734920121661894,0.9863317132948813
1589986734.6188703,-0.7620847098658602,20.224266998482506,57.65311004784689,0.02126030793347755,-0.161376953125,-0.030417269721838513,0.9862017023056323
1589986734.6288702,-1.164719464911656,20.196342229714315,57.469836523126,0.029984629057362183,-0.161376953125,-0.03155518758688951,0.9859171517997461
1589986734.6388702,-1.5817491533660295,20.167419099076383,57.28001063264221,0.037660532882151605,-0.16143649023172232,-0.03256880464505724,0.9856031933726384
1589986734.6488702,-2.0131737752289807,20.13749760656872,57.083632376395535,0.04483870666292261,-0.16149351931131287,-0.03353680094856892,0.9852625169446227
1589986734.6588702,-2.4589933305005083,20.106577752191317,56.88070175438597,0.05156625235304929,-0.16159185460350844,-0.03441943600482183,0.9849045831064704
1589986734.6688702,-2.919207819180614,20.074659535944182,56.67121876661351,0.061997830381112444,-0.16175082324877418,-0.0358125566801451,0.9842273990665861
1589986734.6788702,-3.393817241269297,20.04174295782731,56.45518341307815,0.06896504655051917,-0.16190228446984825,-0.03672132400658946,0.9837225283296726
1589986734.6888702,-3.8828215967665574,20.0078280178407,56.232595693779906,0.07904998813485016,-0.16217818267477277,-0.03801309313814416,0.9828738844968937
1589986734.6988702,-4.386220885672395,19.97291471598436,56.00345560871877,0.08661083233479097,-0.16233461393408188,-0.03900382444710192,0.9821438719534512
1589986734.7088702,-4.904015107986809,19.93700305225828,55.767763157894734,0.09798528058336614,-0.16262480780442945,-0.04046421348786307,0.9809862779103163
1589986734.7188702,-5.4362042637098025,19.900093026662464,55.525518341307816,0.1069498192535929,-0.16280233962164212,-0.0416405663016501,0.9799658790108499
1589986734.7288702,-5.9827883528413714,19.862184639196915,55.276721158958004,0.11606996015896638,-0.1629785738331212,-0.042761618522891315,0.9788399245744016
1589986734.7388701,-6.543767375381518,19.82327788986163,55.02137161084529,0.12563240881759602,-0.16315558686710524,-0.043974726557729917,0.9775620693876649
1589986734.7488701,-7.119141331330242,19.78337277865661,54.759469696969695,0.13155364672374906,-0.16322914261749222,-0.044747061936793356,0.9767161782582144
1589986734.7588701,-7.708910220687544,19.742469305581853,54.491015417331205,0.1430399794154624,-0.16342040311049627,-0.046175083236641754,0.97504644308478
1589986734.76887,-8.313074043453422,19.70056747063736,54.21600877192982,0.15647768068195825,-0.1636521940677349,-0.04791583396383381,0.972837863752219
1589986734.77887,-8.931632799627879,19.65766727382313,53.93444976076555,0.1651972963006247,-0.16375417787614036,-0.04903765585629382,0.97135909853034
1589986734.78887,-9.564586489210914,19.613768715139166,53.64633838383838,0.17560426272598187,-0.16387318655168978,-0.05034675128733772,0.9694017480689934
1589986734.79887,-10.211935112202523,19.568871794585466,53.35167464114833,0.18599724158234876,-0.16398944794627623,-0.05168065333530179,0.9673733816432908
1589986734.80887,-10.873678668602713,19.522976512162032,53.05045853269537,0.19499805018252342,-0.16404501042768557,-0.0529074872546392,0.9655083537479484
1589986734.81887,-11.549817158411479,19.47608286786886,52.74269005847953,0.20872164509564697,-0.1641197852866951,-0.054662288156487125,0.9625523385321963
1589986734.82887,-12.240350581628823,19.428190861705954,52.4283692185008,0.217504119511534,-0.16420962556494983,-0.055738574856298045,0.9605083547586037
1589986734.83887,-12.945278938254743,19.379300493673313,52.10749601275917,0.23102102604839908,-0.16435285198282035,-0.057439301918844325,0.9572501270513817
1589986734.84887,-13.66460222828924,19.329411763770935,51.78007044125465,0.2416336273652869,-0.16441590485122531,-0.05877468517940778,0.9544977261887339
1589986734.85887,-14.398320451732316,19.27852467199882,51.446092503987245,0.257364933353159,-0.16443643174956749,-0.06073989530168705,0.9502589490862885
1589986734.86887,-15.146433608583965,19.226639218356972,51.10556220095694,0.26478620894447974,-0.16447448957311273,-0.061691340890317914,0.9481657687913005
1589986734.87887,-15.908941698844197,19.173755402845387,50.75847953216375,0.2784372542813654,-0.16448974609375,-0.06343449163745095,0.9441674286198638
1589986734.88887,-16.685844722513007,19.11987322546407,50.404844497607655,0.29131296664468975,-0.16448974609375,-0.06501767512485997,0.94012076178682
1589986734.89887,-17.47714267959039,19.06499268621301,50.04465709728868,0.30247049601897763,-0.16443472831670802,-0.06643892098854945,0.9364813036755634
1589986734.90887,-18.282835570076355,19.009113785092218,49.67791733120681,0.3127709118092443,-0.1644287109375,-0.06775871565663388,0.9330090805102366
1589986734.91887,-19.102923393970894,18.952236522101693,49.304625199362036,0.3276806734248943,-0.16436884019224304,-0.0696091883998262,0.9277726077210006
1589986734.92887,-19.937406151274008,18.89436089724143,48.924780701754386,0.3396835064604478,-0.16442702002146675,-0.07114653901604767,0.9233350953600072
1589986734.93887,-20.786283841985703,18.83548691051143,48.53838383838384,0.3505002404929256,-0.1643712636604746,-0.07248469167985935,0.9191533682855958
1589986734.94887,-21.649556466105977,18.7756145619117,48.1454346092504,0.3610512289544985,-0.16436767578125,-0.07380266826774981,0.9149833636365006
1589986734.95887,-22.527224023634826,18.71474385144223,47.745933014354065,0.3704153367761032,-0.16428913863241645,-0.0749780903172525,0.9111433880898251
1589986734.96887,-23.41928651457225,18.652874779103023,47.339879053694844,0.3845226453886366,-0.16419296054027177,-0.07676396656472767,0.9051595889182629
1589986734.97887,-24.325743938918254,18.590007344894083,46.92727272727273,0.39427249136971665,-0.16405289139423845,-0.07801876337734247,0.9008368637301802
1589986734.98887,-25.246596296672834,18.526141548815406,46.508114035087715,0.4089041722537072,-0.16380900640527354,-0.0799380431919917,0.8941891440459002
1589986734.99887,-26.181843587835992,18.461277390866993,46.08240297713982,0.41594026424302466,-0.16361246752289038,-0.08084212205095428,0.8908479830453864
1589986735.00887,-27.13148581240773,18.395414871048846,45.65013955342903,0.4291528767472176,-0.16323564773625093,-0.0825199858979959,0.8844975538440156
1589986735.0188699,-28.09552297038804,18.328553989360962,45.21132376395534,0.43731557597270215,-0.16295235704756678,-0.08362159616141064,0.8804540924159351
1589986735.0288699,-29.073955061776932,18.26069474580334,44.76595560871877,0.45061606570570506,-0.1625299142868878,-0.08534950446037405,0.8736254842238227
1589986735.0388699,-30.0667820865744,18.191837140375988,44.3140350877193,0.45727164654354113,-0.16227717071076742,-0.08619198304744191,0.870129198087491
1589986735.0488698,-31.074004044780445,18.121981173078897,43.85556220095694,0.4669843627171257,-0.16190152619892692,-0.08739931742735642,0.8648879683474769
1589986735.0588698,-32.09562093639507,18.05112684391207,43.39053694843169,0.47554683171543954,-0.16151929405846088,-0.08844013280056484,0.860187930175899
1589986735.0688698,-33.13163276141826,17.979274152875508,42.91895933014354,0.4870495230378018,-0.16096219759932964,-0.08993191734199814,0.8537211938726
1589986735.0788698,-34.18203951985004,17.90642309996921,42.4408293460925,0.49558556620340666,-0.16052966245933806,-0.09092592219115585,0.8487761507629707
1589986735.0888698,-35.246841211690395,17.83257368519318,41.95614699627858,0.5031868120074989,-0.16006693281872145,-0.09191038006490444,0.8441955074833117
1589986735.0988698,-36.326037836939335,17.75772590854741,41.46491228070175,0.509623071083878,-0.15970640599013178,-0.0926823526773962,0.8403133844553593
1589986735.1088698,-37.419629395596836,17.681879770031905,40.967125199362044,0.5189709755493458,-0.15910445862145287,-0.09395946523873039,0.834570804302801
1589986735.1188698,-38.527615887662925,17.605035269646667,40.462785752259435,0.5250722712311472,-0.15873307540603887,-0.09464917692449924,0.8307508626585427
1589986735.1288698,-39.64999731313758,17.52719240739169,39.95189393939394,0.5316783800623928,-0.1585253816483675,-0.09505861170326502,0.8265036997874524
1589986735.1388698,-40.78677367202083,17.44835118326698,39.43444976076555,0.5370584246633785,-0.1579987949843722,-0.0950927734375,0.8231464424800974
1589986735.1488698,-41.93794496431264,17.368511597272533,38.91045321637427,0.543257009903228,-0.1573979023918849,-0.09665370382190933,0.8189851709259057
1589986735.1588697,-43.103511190013045,17.28767364940835,38.3799043062201,0.5499267578125,-0.1568603515625,-0.09814453125,0.814453125
1589986735.1688697,-44.283472349122015,17.20583733967443,37.84280303030303,0.5521477106695556,-0.15670171207271033,-0.09822385099489483,0.812946049846998
1589986735.1788697,-45.47782844163957,17.12300266807078,37.29914938862307,0.5580548069255536,-0.1562632870874574,-0.09882781938342561,0.8089349148454571
1589986735.1888697,-46.68657946756569,17.03916963459739,36.748943381180226,0.5624548231077766,-0.1558712270502856,-0.09952448360847976,0.8058689957413666
1589986735.1988697,-47.9097254269004,16.954338239254266,36.19218500797448,0.567104801255856,-0.15544135670889722,-0.10009502850107825,0.8026382920598787
1589986735.2088697,-49.147266319643684,16.868508482041403,35.62887426900585,0.5708810662528697,-0.15507620001533803,-0.10052104464356397,0.7999678937297142
1589986735.2188697,-50.39920214579554,16.78168036295881,35.059011164274324,0.5752635570309262,-0.15461435731030254,-0.10100087706469744,0.796834973214517
1589986735.2288697,-51.66553290535598,16.693853882006476,34.482595693779906,0.5780347420372054,-0.15428329189303536,-0.10127881600059553,0.7948935028395813
1589986735.2388697,-52.946258598325,16.60502903918441,33.899627857522596,0.5806952339058618,-0.15403450134378452,-0.10157003249995686,0.7929556565940347
1589986735.2488697,-54.241379224702584,16.515205834492605,33.31010765550239,0.582920082478461,-0.15386094986880292,-0.10184145073949513,0.7912950455630292
1589986735.2588696,-55.550894784488754,16.424384267931067,32.714035087719296,0.5856123893410209,-0.1536376601546982,-0.1021566223979024,0.789347037747485
1589986735.2688696,-56.87480527768351,16.332564339499793,32.11141015417331,0.5870758948393595,-0.1535343503289666,-0.10235512746706683,0.7882430879936324
1589986735.2788696,-58.213110704286834,16.239746049198782,31.50223285486443,0.5885720671163372,-0.15341231770319894,-0.10259919271860213,0.7870829296412905
1589986735.2888696,-59.565811064298735,16.145929397028038,30.88650318979266,0.5898155108459638,-0.15338134765625,-0.10284793032612398,0.786150407921066
1589986735.2988696,-60.93290635771921,16.051114382987556,30.264221158958,0.5904289704833345,-0.15338134765625,-0.10301896672361152,0.7856654738159712
1589986735.3088696,-62.31439658454826,15.955301007077338,29.635386762360447,0.5908471390396873,-0.15340817419593736,-0.10317624060218737,0.7853125289290627
1589986735.3188696,-63.7102817447859,15.858489269297387,29.0,0.5910016786477922,-0.1535627138040422,-0.1033307802102922,0.7851579893209578
1589986735.3288696,-65.12056183843211,15.760679169647698,28.35806087187666,0.5909404638793989,-0.1536668180297837,-0.1034762141845674,0.7851778743408174
1589986735.3388696,-66.54523686548688,15.661870708128275,27.709569377990434,0.5904950309224571,-0.15375676284364417,-0.103515625,0.7854982427808267
1589986735.3488696,-67.98430682595027,15.562063884739114,27.054525518341304,0.5896874262043451,-0.15387391059164438,-0.103515625,0.786064809035294
1589986735.3588696,-69.43777171982221,15.46125869948022,26.392929292929296,0.5883542786911492,-0.15402834403431676,-0.10346678501409162,0.787011872941809
1589986735.3688695,-70.90563154710273,15.35945515235159,25.72478070175439,0.5871320492753359,-0.15415300600996643,-0.10340445402626679,0.7879224474184982
1589986735.3788695,-72.38788630779182,15.256653243353222,25.050079744816586,0.5860220537047865,-0.15425237066969247,-0.10335477169640377,0.788745248348636
1589986735.3888695,-73.88453600188949,15.152852972485121,24.3688264221159,0.5843860186467957,-0.1543437181358106,-0.10328567639543941,0.7899198684650302
1589986735.3988695,-75.39558062939575,15.048054339747281,23.681020733652318,0.5830155962291089,-0.15448148782750692,-0.10323029181791436,0.7909437913971272
1589986735.4088695,-76.9210201903106,14.942257345139708,22.986662679425834,0.5811461669531042,-0.15464274631365896,-0.10310871853009104,0.79228724232351
1589986735.4188695,-78.46085468463399,14.835461988662402,22.28575225943647,0.5793727369745613,-0.15477014629869204,-0.10303484872565398,0.7935510723619205
1589986735.4288695,-80.01508411236598,14.727668270315355,21.578289473684215,0.577746392500217,-0.1549267767656033,-0.10293293007293113,0.7947397223227576
1589986735.4388695,-81.58370847350653,14.618876190098575,20.864274322169067,0.5760960420911299,-0.1550840899260269,-0.10286666403507437,0.7959319615682895
1589986735.4488695,-83.16672776805568,14.50908574801206,20.14370680489101,0.5745717453963214,-0.15521858990186904,-0.10277701556688094,0.7970303507641151
1589986735.4588695,-84.76414199601338,14.39829694405581,19.416586921850083,0.5730965440548946,-0.15534685435705808,-0.1026570055788973,0.7980924492391878
1589986735.4688694,-86.37595115737969,14.28650977822982,18.682914673046255,0.56966062008947,-0.15578921323270914,-0.10247266527078065,0.800451889455423
1589986735.4788694,-88.00215525215455,14.1737242505341,17.942690058479535,0.5665287085305482,-0.1560790627406952,-0.10224856621369385,0.8026364469973664
1589986735.4888694,-89.64275428033801,14.059940360968639,17.19591307814992,0.5632048326103862,-0.15639949104880682,-0.10199222356720454,0.8049392415736706
1589986735.4988694,-91.29774824193004,13.945158109533446,16.442583732057415,0.5601442883662893,-0.15667615377543515,-0.10177089338590188,0.8070349369483942
1589986735.5088694,-92.96713713693065,13.829377496228517,15.682702020202022,0.5566136381561065,-0.15698160541314776,-0.1015265320757318,0.809441710492682
1589986735.5188694,-94.65092096533984,13.712598521053852,14.91626794258373,0.5534195123039966,-0.157234940704496,-0.1012926278303175,0.81160721954496
1589986735.5288694,-96.34909972715757,13.59482118400945,14.143281499202558,0.5485075673821802,-0.1576010382781,-0.10088284844065001,0.8149237287241698
1589986735.5388694,-98.0616734223839,13.476045485095314,13.36374269005848,0.544333652461133,-0.15789455266379787,-0.10049947959805319,0.8176989499601782
1589986735.5488694,-99.78864205101883,13.356271424311442,12.577651515151516,0.5410191051215836,-0.15807104191447982,-0.1001413644391304,0.8198908280395577
1589986735.5588694,-101.53000561306231,13.235499001657836,11.785007974481658,0.5366872043243603,-0.15832390425172713,-0.09970286432553432,0.8227708676900097
1589986735.5688694,-103.28576410851439,13.11372821713449,10.985812068048915,0.5327364780682766,-0.15857179848987335,-0.09928463096303417,0.8253273651852642
1589986735.5788693,-105.05591753737502,12.990959070741413,10.180063795853279,0.5291086788727349,-0.1587985359395947,-0.09892988163748297,0.8276514240449081
1589986735.5888693,-106.84046589964424,12.867191562478597,9.367763157894743,0.5252671000433724,-0.15903366119528803,-0.09853740638480843,0.8301012452848994
1589986735.5988693,-108.63940919532206,12.742425692346046,8.548910154173306,0.5215644527126003,-0.15925806406381968,-0.09814470136487806,0.8324574754044817
1589986735.6088693,-110.45274742440843,12.616661460343762,7.723504784688998,0.5177921261482544,-0.15948484070803332,-0.09774784223750418,0.834808118233904
1589986735.6188693,-112.28048058690338,12.489898866471739,6.891547049441783,0.5131227239285756,-0.15976130691045143,-0.09722543305409713,0.837680490137865
1589986735.6288693,-114.12260868280691,12.362137910729981,6.053036948431689,0.5088584069044342,-0.1600121490883421,-0.09680428613311183,0.8402740642883191
1589986735.6388693,-115.97913171211903,12.23337859311849,5.207974481658695,0.505733954553874,-0.16017188653816608,-0.09650078687969581,0.8421733347716032
1589986735.6488693,-117.85004967483971,12.103620913637261,4.356359649122808,0.5025361460748715,-0.1603150719924498,-0.09616668748636717,0.8441179520868305
1589986735.6588693,-119.73536257096899,11.972864872286298,3.4981924508240283,0.49662470897165,-0.16058531027281328,-0.09553613149885234,0.8475972446667804
1589986735.6688693,-121.6350704005068,11.841110469065597,2.6334728867623696,0.493083618748131,-0.16075654974394438,-0.0952112517288427,0.8496718586460825
1589986735.6788692,-123.54917316345323,11.708357703975164,1.7622009569378037,0.4895118038392259,-0.16090224653469823,-0.09486894398965535,0.8517559643068956
1589986735.6888692,-125.47767085980823,11.574606577014992,0.8843766613503448,0.4862415932837772,-0.16106033701608016,-0.09461593251516984,0.8536084856866916
