time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988273.6401534,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6501534,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6601534,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6701534,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6801534,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.6901534,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7001534,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7101533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7201533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7301533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7401533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7501533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7601533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7701533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7801533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.7901533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8001533,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8101532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8201532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8301532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8401532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8501532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8601532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8701532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8801532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.8901532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9001532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9101532,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9201531,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9301531,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.9401531,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.950153,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.960153,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.970153,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.980153,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988273.990153,-0.0,19.695705945658368,58.0,0.057861328125,-0.20672607421875,-0.0260009765625,0.976318359375
1589988274.000153,-0.0,19.695705945658368,58.0,0.057861328125,-0.20675687928002068,-0.0260009765625,0.976318359375
1589988274.010153,-0.0,19.695705945658368,58.0,0.05782056054912713,-0.20682787695087287,-0.0260009765625,0.976318359375
1589988274.020153,-0.0,19.695705945658368,58.0,0.05770970707635908,-0.20684814453125,-0.0260009765625,0.976318359375
1589988274.030153,-0.0,19.695705945658368,58.0,0.057584979640523025,-0.20684814453125,-0.026038273768790792,0.976318359375
1589988274.040153,-0.0,19.695705945658368,58.0,0.05724102259829774,-0.20692735909727136,-0.02625507115170226,0.976318359375
1589988274.050153,-0.0,19.695705945658368,58.0,0.05699755931535901,-0.20708398383379323,-0.026604002102227464,0.9763007814304022
1589988274.060153,-0.0,19.695705945658368,58.0,0.05677466294689298,-0.2071898217078215,-0.027283911828035107,0.97625732421875
1589988274.070153,-0.0,19.695705945658368,58.0,0.0567410959893781,-0.2072716278118843,-0.02764892578125,0.97625732421875
1589988274.080153,-0.0,19.695705945658368,58.0,0.0570524170179194,-0.2074973822842608,-0.027198247572819818,0.9761929416175457
1589988274.090153,-0.0,19.695705945658368,58.0,0.05752846115998329,-0.2077793421160121,-0.026696047484098505,0.9760958994623894
1589988274.100153,-0.0,19.695705945658368,58.0,0.05815808092398605,-0.20806884765625,-0.026521018264588372,0.97601318359375
1589988274.110153,-0.0,19.695705945658368,58.0,0.05890978178044379,-0.20804334799383062,-0.026738826437096894,0.9759876839313306
1589988274.120153,-0.0,19.695705945658368,58.0,0.05945163509155339,-0.2080078125,-0.02691650390625,0.9759314263960774
1589988274.130153,-0.0,19.695705945658368,58.0,0.06004839834361679,-0.2080598003263593,-0.02691650390625,0.97589111328125
1589988274.140153,-0.0,19.695705945658368,58.0,0.06053958084614645,-0.2081298828125,-0.0269555730873381,0.975871578690706
1589988274.150153,-0.0,19.695705945658368,58.0,0.06122290292125481,-0.2081298828125,-0.02710742243736218,0.9757956540156939
1589988274.160153,-0.0,19.695705945658368,58.0,0.061868218015618315,-0.2081298828125,-0.02720122609843683,0.97576904296875
1589988274.170153,-0.0,19.695705945658368,58.0,0.06234470316190591,-0.20818427266363118,-0.02724887461306559,0.9757418480431844
1589988274.180153,-0.0,19.695705945658368,58.0,0.06285382298133158,-0.2082661795843818,-0.027311167762513595,0.9756937813531182
1589988274.190153,-0.0,19.695705945658368,58.0,0.06377069478435568,-0.20834030885360427,-0.02748674687331285,0.9755923315115415
1589988274.2001529,-0.0,19.695705945658368,58.0,0.06472448268721696,-0.2083740234375,-0.027698354549046494,0.9754880810357345
1589988274.2101529,-0.0,19.695705945658368,58.0,0.06568343943790032,-0.20841277111721251,-0.02788723913288756,0.9754251195077874
1589988274.2201529,-0.0,19.695705945658368,58.0,0.06650188926749728,-0.20841075068822382,-0.02805133318460469,0.9753785241257238
1589988274.2301528,-0.0,19.695705945658368,58.0,0.06752930600876103,-0.2078724597760702,-0.0283272157004391,0.9754134488266328
1589988274.2401528,-0.0,19.695705945658368,58.0,0.0691132741199025,-0.2055241310758865,-0.0288902909723227,0.9757693146950266
1589988274.2501528,-0.0,19.695705945658368,58.0,0.07006302538819033,-0.20419447930028353,-0.029156221327443294,0.9759972549994157
1589988274.2601528,-0.0,19.695705945658368,58.0,0.07229337015781163,-0.20418039167031246,-0.029551156524999882,0.9758377312390626
1589988274.2701528,-0.0,19.695705945658368,58.0,0.07390372497531592,-0.20423443165171412,-0.02978891412903471,0.9756756112948577
1589988274.2801528,-0.0,19.695705945658368,58.0,0.07642520994184446,-0.20358008160994268,-0.03031761795344591,0.9755930881204088
1589988274.2901528,-0.0,19.695705945658368,58.0,0.0785579559264212,-0.20242643295257107,-0.03083610290403424,0.9756402981573579
1589988274.3001528,-0.0,19.695705945658368,58.0,0.08130547685254856,-0.20255834671427994,-0.031385607089259714,0.9753764706339402
1589988274.3101528,-0.0,19.695705945658368,58.0,0.08402053548750024,-0.20267637240963543,-0.03191672271835942,0.9751205924134114
1589988274.3201528,-0.0,19.695705945658368,58.0,0.08774226127710325,-0.2028245900481926,-0.03258370209186659,0.9747500483170186
1589988274.3301528,-0.0,19.695705945658368,58.0,0.09098765710626854,-0.2020329676850952,-0.03321700344073318,0.9745801373555205
1589988274.3401527,-0.0,19.695705945658368,58.0,0.09445397150365958,-0.20042901197886767,-0.03394693403101679,0.9745239888485756
1589988274.3501527,-0.0,19.695705945658368,58.0,0.09852298310228759,-0.19876254321825745,-0.034743484250246266,0.9744381268220775
1589988274.3601527,-0.0,19.695705945658368,58.0,0.10332346521753259,-0.19711585128796286,-0.03564281827172914,0.9742740487073973
1589988274.3701527,-0.0,19.695705945658368,58.0,0.10764448692711805,-0.1959172129937944,-0.036435718262796235,0.9740261542266587
1589988274.3801527,-0.0,19.695705945658368,58.0,0.11195329864493306,-0.19495799798876276,-0.03721973638623725,0.9736875262196931
1589988274.3901527,-0.0,19.695705945658368,58.0,0.11577581005809039,-0.1942403925617396,-0.03794530560910894,0.9733647804874543
1589988274.4001527,-0.6863429764170071,19.64916384467999,57.68758659087672,0.11982543116496258,-0.19364887487197174,-0.03867332738113091,0.972955268240692
1589988274.4101527,-1.3763981444131927,19.60237001358815,57.373483445766595,0.1282766115205132,-0.19267446531471633,-0.04017311282567474,0.9719871777112884
1589988274.4201527,-2.0701655039885574,19.55532445238284,57.05769056466963,0.13547618957824567,-0.1920355124779042,-0.04138002373965314,0.9711102150722506
1589988274.4301527,-2.7676450551430993,19.50802716106407,56.740207947585816,0.14104578802357448,-0.19159424985169704,-0.04229349703313615,0.970374259147629
1589988274.4401526,-3.468836797876821,19.46047813963183,56.42103559451515,0.14583723905791207,-0.19128654198710657,-0.04308474582779741,0.9696709268857079
1589988274.4501526,-4.173740732189722,19.41267738808613,56.100173505457654,0.15440727911085297,-0.19093861293545888,-0.04435730013656625,0.968372120205823
1589988274.4601526,-4.882356858081798,19.364624906426965,55.777621680413304,0.16165990857639734,-0.19075407784133933,-0.04541693920196407,0.9671755175456253
1589988274.4701526,-5.594685175553056,19.316320694654333,55.45338011938211,0.17010743277877985,-0.19056845370518097,-0.04666370180962127,0.9656987915382407
1589988274.4801526,-6.310725684603492,19.267764752768237,55.12744882236407,0.1762043279782192,-0.19047060344104183,-0.04756447340208176,0.9645922598098978
1589988274.4901526,-7.030478385233105,19.21895708076868,54.79982778935919,0.1855827020355579,-0.1903463101946784,-0.04903082735643199,0.9627369752178884
1589988274.5001526,-7.753943277441897,19.16989767865565,54.47051702036747,0.19321107857950906,-0.1903076171875,-0.05023773510179318,0.9611798055380587
1589988274.5101526,-8.481120361229868,19.120586546429163,54.1395165153889,0.20166346025808957,-0.1903076171875,-0.05161667407146366,0.9593740116617288
1589988274.5201526,-9.212009636597017,19.07102368408921,53.806826274423486,0.2080538153982296,-0.19029881667022278,-0.05261401008157169,0.9579791370894061
1589988274.5301526,-9.946611103543344,19.02120909163579,53.47244629747122,0.2188290305698516,-0.19024658203125,-0.05428789062979518,0.9554944335865573
1589988274.5401525,-10.684924762068851,18.971142769068905,53.136376584532115,0.22571219758910357,-0.1902316224262924,-0.05535290303665159,0.9538370765564423
1589988274.5501525,-11.426950612173536,18.920824716388555,52.798617135606165,0.23037289596949534,-0.19019809222211695,-0.0560235071201612,0.952697049614476
1589988274.5601525,-12.172688653857401,18.87025493359474,52.45916795069337,0.24088620695956917,-0.190185546875,-0.057579351025958396,0.9499692894691645
1589988274.5701525,-12.922138887120443,18.81943342068746,52.11802902979373,0.2528757390339063,-0.190185546875,-0.05929776204781141,0.9467617032422639
1589988274.5801525,-13.675301311962661,18.768360177666718,51.77520037290725,0.2606116468683936,-0.190185546875,-0.060433804457071784,0.9445799457623837
1589988274.5901525,-14.432175928384064,18.71703520453251,51.430681980033924,0.26593977429178434,-0.190185546875,-0.06121625673603126,0.9430523008367961
1589988274.6001525,-15.192762736384639,18.66545850128484,51.084473851173755,0.2793948647014264,-0.19012451171875,-0.06331992797512932,0.9390078000224628
1589988274.6101525,-15.957061735964396,18.613630067923697,50.736575986326734,0.2888724818285679,-0.19009445953691906,-0.06477811424461172,0.9360565644795266
1589988274.6201525,-16.725072927123332,18.561549904449095,50.38698838549287,0.2968991918491839,-0.19001613607931847,-0.06601146797124693,0.9334715058183023
1589988274.6301525,-17.496796309861445,18.50921801086103,50.03571104867216,0.3057193192635987,-0.18991947211636767,-0.06733798116729346,0.9305219841847514
1589988274.6401525,-18.272231884178737,18.456634387159497,49.68274397586461,0.31424396422865464,-0.18984514603981087,-0.06864239280780005,0.9276119806288325
1589988274.6501524,-19.051379650075205,18.403799033344498,49.328087167070215,0.3227751363785061,-0.18974522558172346,-0.06992876767083367,0.9246348679322909
1589988274.6601524,-19.834239607550856,18.350711949416038,48.971740622288976,0.3329849652407897,-0.18965846986817594,-0.0713912421654025,0.9208913912430147
1589988274.6701524,-20.620811756605683,18.297373135374112,48.613704341520894,0.34083519351495223,-0.18954636950539053,-0.07248662285450586,0.9179511588664306
1589988274.6801524,-21.41109609723969,18.24378259121872,48.25397832476596,0.3516261402819304,-0.18935504136027348,-0.07409549115372999,0.9137870134414661
1589988274.6901524,-22.205092629452874,18.189940316949865,47.89256257202419,0.3589600957967082,-0.18925560474869274,-0.07518375552043896,0.9108911372225477
1589988274.7001524,-23.002801353245232,18.135846312567544,47.52945708329557,0.3685650035083258,-0.1890639663913174,-0.0766147368083456,0.9069699962379871
1589988274.7101524,-23.804222268616776,18.081500578071758,47.164661858580104,0.376280487410055,-0.1888648571293373,-0.07780939238022626,0.9036846934153153
1589988274.7201524,-24.6093553755675,18.026903113462506,46.798176897877795,0.3893327900007659,-0.18860671099494486,-0.07983039407169118,0.8980129466337317
1589988274.7301524,-25.418200674097395,17.972053918739793,46.43000220118864,0.3989989672039438,-0.18841962369423818,-0.08130811287542392,0.8936719795136371
1589988274.7401524,-26.230758164206474,17.91695299390361,46.06013776851265,0.40826710181208686,-0.18822204083158542,-0.08266817972315527,0.8894005435622873
1589988274.7501523,-27.04702784589473,17.861600338953966,45.6885835998498,0.41676448879958533,-0.18800069807435302,-0.08389771947090766,0.8853920647661558
1589988274.7601523,-27.867009719162162,17.805995953890857,45.31533969520011,0.4275139876020389,-0.1877392224369214,-0.08550563051465963,0.8801260687355353
1589988274.7701523,-28.690703784008775,17.750139838714283,44.94040605456358,0.43592167741105003,-0.18757151260351074,-0.08673550262633793,0.8759164703306054
1589988274.7801523,-29.518110040434564,17.694031993424243,44.5637826779402,0.4453212453733829,-0.18738109438017023,-0.08813190293083509,0.8710925420059787
1589988274.7901523,-30.349228488439536,17.63767241802074,44.18546956532998,0.45273559934903973,-0.18722798084561887,-0.08924544267441785,0.8672043729542179
1589988274.8001523,-31.184059128023684,17.58106111250377,43.805466716732916,0.45904801952894375,-0.1870946198559026,-0.09017896960243182,0.8637814408848333
1589988274.8101523,-32.022601959187014,17.524198076873336,43.423774132149006,0.4702497665185333,-0.18676674298759988,-0.09202044319454056,0.8576287404465381
1589988274.8201523,-32.864856981929506,17.46708331112944,43.04039181157825,0.4763106200100859,-0.1865439174915869,-0.0930454404762002,0.8541972278079385
1589988274.8301523,-33.710824196251195,17.409716815272077,42.65531975502065,0.48615309364092496,-0.1860967666066754,-0.09463299656413612,0.8485484497709425
1589988274.8401523,-34.56050360215206,17.35209858930125,42.26855796247621,0.49250716941172196,-0.1857989193049193,-0.09567546212028251,0.8448253584989911
1589988274.8501523,-35.4138951996321,17.294228633216953,41.88010643394492,0.5006489549499957,-0.18540099208014732,-0.09698506054390692,0.840022664617072
1589988274.8601522,-36.27099898869132,17.2361069470192,41.48996516942678,0.5071693571133197,-0.1850174390117165,-0.09797133986272902,0.8360227540462934
1589988274.8701522,-37.131814969329724,17.177733530707975,41.0981341689218,0.5163870990211891,-0.18446973240088166,-0.09934503554125193,0.8303084991040361
1589988274.8801522,-37.996343141547285,17.119108384283287,40.70461343242998,0.5225181316878597,-0.1841237427408371,-0.10028133355665807,0.8264288441029533
1589988274.8901522,-38.864583505344044,17.060231507745137,40.30940295995131,0.5288949797958741,-0.18369895560820673,-0.10125227557409887,0.8223357261833484
1589988274.9001522,-39.73653606071998,17.00110290109352,39.9125027514858,0.5345586363068286,-0.18329768525568094,-0.10214813897372323,0.8186828944353625
1589988274.9101522,-40.612200807675094,16.941722564328437,39.51391280703344,0.5412801783534632,-0.18276339912642,-0.10319480959043664,0.8142509705456867
1589988274.9201522,-41.49157774620938,16.882090497449894,39.11363312659424,0.5464039592465194,-0.18239583830253348,-0.10398212896932062,0.8108036655839926
1589988274.9301522,-42.374666876322856,16.822206700457883,38.711663710168196,0.5522834747250377,-0.1818774755412009,-0.10487297860509819,0.8067760347387085
1589988274.9401522,-43.2614681980155,16.762071173352407,38.308004557755304,0.55663700164636,-0.1814733027530762,-0.10549879082106711,0.8037896629063077
1589988274.9501522,-44.15198171128733,16.701683916133465,37.90265566935557,0.5599052666296143,-0.18100026440023675,-0.10592882568728477,0.8015964850885977
1589988274.9601521,-45.04620741613833,16.64104492880106,37.49561704496899,0.564453125,-0.17999267578125,-0.10626220703125,0.798583984375
1589988274.9701521,-45.94414531256851,16.58015421135519,37.086888684595564,0.5669647393199061,-0.18039134472091764,-0.10686021044075145,0.7965906396766619
1589988274.9801521,-46.84579540057787,16.519011763795856,36.67647058823529,0.5720618711286302,-0.18040362192519782,-0.10851507449589928,0.7927760465716907
1589988274.9901521,-47.75115768016642,16.457617586123057,36.26436275588817,0.5750809904800169,-0.17991840631515352,-0.10835333595921784,0.790673445594832
1589988275.000152,-48.660232151334135,16.395971678336792,35.85056518755422,0.5788341821348272,-0.17952151595341553,-0.10844323937702102,0.7880226819864087
1589988275.010152,-49.573018814081024,16.334074040437063,35.43507788323342,0.5819365827625247,-0.1791750356387165,-0.1094871661167701,0.785682538051049
1589988275.020152,-50.4895176684071,16.271924672423868,35.01790084292577,0.5843362465297048,-0.17888885455225503,-0.10968536419774498,0.7839157838527214
1589988275.030152,-51.409728714312365,16.209523574297208,34.599034066631276,0.5863089219713605,-0.17867499343825544,-0.10995913208131884,0.7824392726099583
1589988275.040152,-52.333651951796796,16.146870746057086,34.17847755434994,0.5882297009795321,-0.17846627647189892,-0.11038234027967554,0.7810186462493324
1589988275.050152,-53.2612873808604,16.0839661877035,33.75623130608176,0.5895823959915764,-0.17824876675670762,-0.1105085574620424,0.780020399751716
1589988275.060152,-54.1926350015032,16.020809899236443,33.33229532182672,0.590576171875,-0.17803955078125,-0.1107177734375,0.77923583984375
1589988275.070152,-55.12769481372517,15.957401880655926,32.90666960158485,0.5909006418049948,-0.1779690138399468,-0.11073188082576065,0.7790101216315797
1589988275.080152,-56.06646681752631,15.893742131961943,32.47935414535614,0.5920227910511264,-0.17771296970881176,-0.11075740330256177,0.7782378720525618
1589988275.090152,-57.008951012906635,15.829830653154497,32.05034895314057,0.5921730213417226,-0.1776123046875,-0.11064943831667465,0.7781737068541268
1589988275.100152,-57.95514739986614,15.765667444233584,31.619654024938168,0.5918415013263646,-0.1776123046875,-0.11060207831448066,0.7784105068650967
1589988275.110152,-58.90505597840481,15.701252505199207,31.18726936074892,0.5910108539582742,-0.1776123046875,-0.11045213887694204,0.7790776749609818
1589988275.120152,-59.85867674852268,15.636585836051367,30.753194960572827,0.5903651237126962,-0.1776123046875,-0.11033106445589617,0.7795619726451652
1589988275.130152,-60.81600971021972,15.571667436790058,30.317430824409882,0.5889971837789674,-0.17767292268762014,-0.11004805534326943,0.7806333910955521
1589988275.140152,-61.77705486349594,15.506497307415287,29.879976952260098,0.587991568928156,-0.1777186893384929,-0.10991033823452126,0.7814105898481295
1589988275.150152,-62.741812208351334,15.441075447927052,29.44083334412347,0.5861712009167005,-0.17779111667147307,-0.1095795728926347,0.7828120795232112
1589988275.160152,-63.710281744785895,15.37540185832535,29.0,0.5841281595503545,-0.17786653226443097,-0.10922266883170709,0.7843617660794217
1589988275.170152,-64.68246347279967,15.309476538610184,28.557476919889673,0.5821236652458721,-0.1779844256398716,-0.10885125866077035,0.7858651368077835
1589988275.180152,-65.65835739239259,15.243299488781554,28.113264103792513,0.5805383365666473,-0.17802846254762786,-0.10858703721423288,0.7870541333172021
1589988275.190152,-66.6379635035647,15.17687070883946,27.667361551708503,0.5774933193801385,-0.1782420808609045,-0.108115447653191,0.7893242561355965
1589988275.200152,-67.621281806316,15.110190198783899,27.21976926363765,0.5753639265923609,-0.17839789008927848,-0.10780382919644306,0.7909342848287941
1589988275.210152,-68.60831230064646,15.043257958614875,26.770487239579957,0.572140910814128,-0.1786124111115982,-0.10736693917710417,0.7932355811397798
1589988275.220152,-69.59905498655611,14.976073988332384,26.319515479535415,0.56991264099814,-0.17875464109985276,-0.10703506920451021,0.7948475210066647
1589988275.230152,-70.59350986404493,14.90863828793643,25.866853983504036,0.5661943186790042,-0.17904650072661507,-0.10651420478311115,0.7975222948071268
1589988275.240152,-71.59167693311292,14.840950857427012,25.412502751485803,0.5631095184676949,-0.1792821116831111,-0.10610188560924311,0.7997126250431456
1589988275.2501519,-72.59355619376012,14.773011696804128,24.95646178348072,0.560534808279454,-0.1794660195536997,-0.105780046835713,0.8015057267813847
1589988275.2601519,-73.59914764598648,14.70482080606778,24.4987310794888,0.5572592012589072,-0.17969324676123916,-0.10533518616502167,0.8037684051123917
1589988275.2701519,-74.60845128979203,14.636378185217966,24.03931063951004,0.5523373663839339,-0.18002846045096219,-0.10461088056326806,0.8071996707184673
1589988275.2801518,-75.62146712517674,14.567683834254687,23.578200463544427,0.548734299552965,-0.18030709697165134,-0.10410517439190949,0.8096743233529525
1589988275.2901518,-76.63819515214064,14.498737753177943,23.115400551591968,0.5447860884787676,-0.18054316786253422,-0.10357470069785966,0.8123261039856846
1589988275.3001518,-77.6586353706837,14.429539941987738,22.650910903652672,0.540925021748147,-0.18087411643944454,-0.10302311973634243,0.8149185345048156
1589988275.3101518,-78.68278778080595,14.360090400684063,22.184731519726526,0.5358234168025752,-0.18123010299800268,-0.10230996577893009,0.8182590693427205
1589988275.3201518,-79.71065238250739,14.290389129266925,21.716862399813536,0.5317995458763461,-0.1814476095345556,-0.10171182280340957,0.8209235244154938
1589988275.3301518,-80.74222917578801,14.220436127736324,21.247303543913702,0.528144751420189,-0.18168590502580995,-0.10122779932338014,0.8232830997216873
1589988275.3401518,-81.77751816064779,14.150231396092256,20.77605495202703,0.5222065599202922,-0.1820724991529031,-0.10039265030111318,0.8270717221672004
1589988275.3501518,-82.81651933708676,14.079774934334726,20.303116624153503,0.518329301619511,-0.18232426917243436,-0.09983875625814442,0.8295390683586067
1589988275.3601518,-83.85923270510492,14.009066742463729,19.828488560293138,0.5124350629515152,-0.18263345507998657,-0.0990112558537903,0.8332070903548354
1589988275.3701518,-84.90565826470221,13.938106820479268,19.352170760445937,0.5089303439994504,-0.18281090920414175,-0.09847889348132473,0.8353809033757364
1589988275.3801517,-85.9557960158787,13.86689516838134,18.874163224611884,0.5028755912999383,-0.18317866809439418,-0.09762279848260348,0.8390711518669441
1589988275.3901517,-87.00964595863441,13.795431786169951,18.394465952790974,0.4984400364203277,-0.18340613244719473,-0.09699727151240198,0.8417438580123506
1589988275.4001517,-88.06720809296927,13.723716673845093,17.913078944983226,0.49429342995570386,-0.18361877893256007,-0.09646452727797485,0.8441904206150657
1589988275.4101517,-89.1284824188833,13.651749831406775,17.430002201188643,0.4900596527904678,-0.1837960513883813,-0.09590362427831238,0.8466763969254255
