time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988369.6758716,-45.910617741004174,16.958151162179607,37.10214995088945,0.5077235709027981,-0.16789771858273805,-0.10807905543529761,0.8380379554471427
1589988369.6858716,-47.01614374748905,16.88768902391415,36.598930481283425,0.5102132223226993,-0.1676186004580764,-0.10816714784452088,0.8365692636681689
1589988369.6958716,-48.133258076893064,16.816488288811527,36.09043617446979,0.5126705902852481,-0.1673995887888288,-0.10870286291050682,0.8350654141198083
1589988369.7058716,-49.2619607292162,16.74454895687174,35.57666703044855,0.5148267158735303,-0.16714537877752747,-0.1090159659168544,0.8337354710682554
1589988369.7158716,-50.40225170445848,16.671871028094788,35.057623049219686,0.5165967654198093,-0.1669316853526601,-0.10919136152233992,0.8326851343808538
1589988369.7258716,-51.55413100261986,16.598454502480674,34.53330423078323,0.5182002709900556,-0.16672573608499072,-0.10935563781687964,0.8317187027015277
1589988369.7358716,-52.71759862370039,16.524299380029394,34.00371057513915,0.5194137690693684,-0.16653102367804068,-0.10945864697505622,0.8309687458340096
1589988369.7458715,-53.892654567700035,16.449405660740954,33.468842082287466,0.5204583753253095,-0.16638857737041235,-0.10955361118014177,0.8303514785009535
1589988369.7558715,-55.07929883461882,16.373773344615344,32.92869875222817,0.5219535577057983,-0.16620612614305344,-0.10971593543588104,0.8294110454768449
1589988369.7658715,-56.27753142445673,16.297402431652575,32.383280584961255,0.5228183421130536,-0.16605176027849233,-0.10981469603262883,0.8288674427375905
1589988369.7758715,-57.48735233721377,16.22029292185264,31.83258758048674,0.5236803486909146,-0.16593806134059866,-0.10991286675945398,0.828331004762342
1589988369.7858715,-58.70876157288994,16.14244481521554,31.276619738804616,0.5241685251895023,-0.1658936816589089,-0.11004600580452335,0.8280647266722033
1589988369.7958715,-59.94175913148523,16.063858111741276,30.71537705991488,0.5247116223354834,-0.16587066381415333,-0.110107421875,0.8276672255691133
1589988369.8058715,-61.186345012999666,15.984532811429847,30.14885954381753,0.524938871104561,-0.16586904688581094,-0.11012568555228047,0.8274963847602196
1589988369.8158715,-62.44251921743321,15.904468914281257,29.577067190512576,0.5250172140759823,-0.16595458984375,-0.1101756570177677,0.82745361328125
1589988369.8258715,-63.710281744785895,15.8236664202955,29.000000000000007,0.5249667817054894,-0.16595458984375,-0.11022608938826067,0.82745361328125
1589988369.8358715,-64.9896325950577,15.74212532947258,28.417657972279823,0.5246100674292333,-0.16602164196197083,-0.11029052734375,0.8276668035598542
1589988369.8458714,-66.28057176824863,15.659845641812495,27.830041107352038,0.5241491662246603,-0.16607873572128395,-0.11029052734375,0.8279543479214537
1589988369.8558714,-67.58309926435871,15.576827357315247,27.237149405216638,0.5233817072472657,-0.1661631043218192,-0.1102778228390904,0.8284224460106863
1589988369.8658714,-68.8972150833879,15.493070475980836,26.638982865873626,0.522554612267071,-0.16626979668219527,-0.11021946113030473,0.8289477013897574
1589988369.8758714,-70.22291922533624,15.408574997809257,26.035541489323002,0.5213889912598985,-0.1663653073947335,-0.1101239504177665,0.8296515246554093
1589988369.8858714,-71.5602116902037,15.323340922800519,25.426825275564774,0.5203668661358682,-0.16647527627703818,-0.11003018412710591,0.830272556099729
1589988369.8958714,-72.90909247799027,15.237368250954614,24.81283422459893,0.5192338120938295,-0.16657676154374604,-0.10994989115001191,0.8309642086624484
1589988369.9058714,-74.26956158869599,15.150656982271544,24.193568336425486,0.5180193082482426,-0.16665736794484193,-0.10979178229963603,0.8317504970238456
1589988369.9158714,-75.64161902232082,15.063207116751311,23.56902761104442,0.5171789754228735,-0.16677195878466497,-0.10975358535302834,0.8322852542763532
1589988369.9258714,-77.0252647788648,14.975018654393914,22.93921204845575,0.51528873725047,-0.1669372786349812,-0.1096068880425376,0.8334110089409492
1589988369.9358714,-78.42049885832792,14.886091595199352,22.304121648659468,0.5140764564752754,-0.16698576986598898,-0.10950990558052204,0.8341868686370737
1589988369.9458714,-79.82732126071012,14.796425939167626,21.663756411655577,0.5118571860888147,-0.16720028190883465,-0.10933751658987301,0.835491013742012
1589988369.9558713,-81.24573198601148,14.706021686298737,21.01811633744407,0.5104269517040567,-0.16730180672943396,-0.10918522935897407,0.8364069588514976
1589988369.9658713,-82.67573103423197,14.614878836592684,20.367201426024955,0.5083840241213075,-0.16743406066226751,-0.1089941619939825,0.8376219278526167
1589988369.9758713,-84.11731840537156,14.522997390049465,19.71101167739824,0.5060041433576723,-0.1676476777791638,-0.10876549863819826,0.8390610882041466
1589988369.9858713,-85.57049409943032,14.430377346669083,19.049547091563902,0.5038261150256486,-0.16784709493388258,-0.10853545516677555,0.8403648326832293
1589988369.9958713,-87.03525811640819,14.337018706451538,18.382807668521956,0.5014977451803546,-0.16809699413397583,-0.10833122852227417,0.8417392782837421
1589988370.0058713,-88.51161045630519,14.242921469396826,17.71079340827241,0.4993143686607702,-0.16831258161744075,-0.10811564103880925,0.8430087637545457
1589988370.0158713,-89.99955111912134,14.148085635504952,17.033504310815232,0.49733630822585645,-0.1684673097332455,-0.10796091292300451,0.8441727425953502
1589988370.0258713,-91.49908010485657,14.052511204775914,16.35094037615047,0.49452698608676143,-0.16872977545645884,-0.10766984361833232,0.8457736237710473
1589988370.0358713,-93.01019741351097,13.95619817720971,15.663101604278076,0.4924659315694843,-0.16884944639747493,-0.10744797120961677,0.8469939220189827
1589988370.0458713,-94.53290304508447,13.859146552806344,14.969987995198082,0.4899255802551695,-0.16905242560373587,-0.10717733226793551,0.8484670768824011
1589988370.0558712,-96.06719699957712,13.761356331565814,14.271599548910473,0.48786782014266306,-0.1692239056131114,-0.10694869225543478,0.8496559527853261
1589988370.0658712,-97.61307927698888,13.662827513488118,13.567936265415263,0.4862650390625,-0.169357470703125,-0.10677060546875,0.85054638671875
1589988370.0758712,-99.17054987731979,13.563560098573259,12.85899814471243,0.48366510602289214,-0.1695148455556387,-0.10647602268216695,0.8520597339504427
1589988370.0858712,-100.73960880056981,13.463554086821237,12.144785186802004,0.48228487835817824,-0.16959603541826893,-0.10635423788822161,0.8528310376454298
1589988370.0958712,-102.32025604673898,13.362809478232048,11.425297391683955,0.47972984202081626,-0.16981597415389896,-0.10611588251915158,0.8542634170268911
1589988370.1058712,-103.91249161582726,13.261326272805697,10.700534759358298,0.47793396587480164,-0.1699270221010483,-0.1059312957447586,0.8552510749365707
1589988370.1158712,-105.51631550783469,13.159104470542179,9.970497289825026,0.4762105484562397,-0.16998613607090587,-0.10564862955409411,0.8562269791922471
1589988370.1258712,-107.13172772276123,13.056144071441501,9.235184983084153,0.47404154141743976,-0.17013682070232572,-0.10551386503946214,0.8574324562436059
1589988370.1358712,-108.75872826060689,12.952445075503658,8.494597839135665,0.47250282546755623,-0.1702576613195771,-0.1054483429744486,0.8582971460538598
1589988370.1458712,-110.3973171213717,12.848007482728647,7.748735857979554,0.47136473029554055,-0.17038411633868994,-0.10536403962837337,0.8588872694763864
1589988370.1558712,-112.04749430505564,12.742831293116474,6.997599039615842,0.4694356498011286,-0.1705531245209201,-0.10540771484375,0.8599171848650606
1589988370.1658711,-113.70925981165868,12.63691650666714,6.241187384044537,0.46833924841721136,-0.17065279737400352,-0.10540771484375,0.8604653855570193
1589988370.1758711,-115.38261364118087,12.530263123380639,5.479500891265602,0.46727950747826325,-0.17066763366059734,-0.10561749388369471,0.8609952560264934
1589988370.1858711,-117.0675557936222,12.422871143256973,4.712539561279058,0.46678280636095754,-0.1707669738840585,-0.10581617433061699,0.8612436065851462
1589988370.195871,-118.76408626898265,12.314740566296145,3.9403033940849,0.46666770255077833,-0.17088944866341194,-0.10618508090169027,0.8612311344973977
1589988370.205871,-120.47220506726222,12.205871392498151,3.1627923896831476,0.4670509376122068,-0.17083267186751955,-0.10646423440492181,0.8609851054089064
