time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986081.680891,-43.8370284407299,17.159220733621,38.04601784883475,0.5434753869150312,-0.17833927430937316,-0.07797939400125445,0.8165160832024793
1589986081.690891,-45.0550230839073,17.12117466074845,37.491604280336674,0.5488309231219213,-0.17801648771503617,-0.07875408182766319,0.8129345126348906
1589986081.700891,-46.28828757143132,17.0826516090862,36.930240099254185,0.5521769424446703,-0.17780736150736434,-0.07925598472607555,0.810675949592035
1589986081.710891,-47.536821903301956,17.043651578634247,36.36192530558728,0.5582136016015496,-0.17727526699430002,-0.08009540028979996,0.8065834217953002
1589986081.720891,-48.80062607951921,17.004174569392596,35.78665989933596,0.5613181545241315,-0.17702354648706367,-0.0804729810506545,0.8044437974837911
1589986081.730891,-50.07970010008309,16.964220581361246,35.20444388050022,0.5666066280239922,-0.17656379271111275,-0.08119795062926399,0.8007864419085428
1589986081.740891,-51.374043964993575,16.923789614540194,34.615277249080066,0.5714312020752713,-0.17607500754470112,-0.08178198863831516,0.7973774666968753
1589986081.750891,-52.683657674250696,16.882881668929443,34.0191600050755,0.5750620808719624,-0.17572743449092876,-0.08222627759912478,0.7947701652839477
1589986081.760891,-54.00854122785442,16.841496744528992,33.41609214848651,0.5784568057155418,-0.17538332452171929,-0.08264319751270763,0.7923349604036234
1589986081.770891,-55.348694625804775,16.79963484133884,32.806073679313116,0.5816211755746558,-0.17505642101005606,-0.08308263167967152,0.7900494588784372
1589986081.780891,-56.704117868101754,16.757295959358988,32.1891045975553,0.5840348498244817,-0.17482871589214793,-0.08340141884474288,0.788273358958754
1589986081.790891,-58.074810954745345,16.714480098589437,31.56518490321307,0.588055303323312,-0.1744360455205667,-0.08394163743522912,0.7853040405837378
1589986081.800891,-59.460773885735556,16.671187259030184,30.934314596286427,0.5905400937584231,-0.1742015373873901,-0.08423208091638186,0.7834797075830687
1589986081.810891,-60.862006661072385,16.62741744068123,30.29649367677537,0.5933310276817034,-0.17387671850231584,-0.08460716821643416,0.7814070490474609
1589986081.820891,-62.278509280755834,16.58317064354258,29.65172214467989,0.5953533101494725,-0.1736367355967621,-0.08483328730384031,0.7798796707082082
1589986081.830891,-63.7102817447859,16.538446867614226,29.0,0.5967095553379597,-0.173424822286061,-0.08500281795240121,0.7788624868168428
1589986081.840891,-65.15732405316258,16.493246112896177,28.341327242735698,0.5986781855480545,-0.17311321856376344,-0.08517668275686492,0.7774246916844254
1589986081.8508909,-66.61963620588588,16.44756837938842,27.675703872886977,0.59951062773276,-0.17295465814762903,-0.08529560306896572,0.7768300901239215
1589986081.8608909,-68.09721820295582,16.40141366709097,27.003129890453838,0.6006941063708832,-0.17271663753805458,-0.08539675336004694,0.7759056623410622
1589986081.8708909,-69.59007004437237,16.354781976003817,26.323605295436288,0.6011737107844833,-0.17258583633434546,-0.08548395416251969,0.7755568591311712
1589986081.8808908,-71.09819173013553,16.307673306126965,25.637130087834322,0.6016862442197733,-0.17236160734272668,-0.0855712890625,0.7752058456239767
1589986081.8908908,-72.62158326024532,16.26008765746041,24.94370426764793,0.6017263312088815,-0.17228297183388158,-0.0855712890625,0.7751657586348685
1589986081.9008908,-74.16024463470171,16.21202503000416,24.243327834877135,0.6015643273573108,-0.17215649266167435,-0.08555944750271217,0.7753277624864392
1589986081.9108908,-75.71417585350474,16.163485423758207,23.53600078952192,0.6012372492709329,-0.17203493115330226,-0.08548707959080225,0.7756432534150932
1589986081.9208908,-77.28337691665438,16.11446883872255,22.82172313158229,0.6007606847925527,-0.17193603515625,-0.08537514074488027,0.7760442841972078
1589986081.9308908,-78.86784782415064,16.064975274897197,22.100494861058237,0.6002069631131922,-0.17194171197206215,-0.08532147162168786,0.7764793139985592
1589986081.9408908,-80.46758857599352,16.015004732282144,21.372315977949782,0.5992905904706505,-0.17201112132798926,-0.0852380112502715,0.777146151248371
1589986081.9508908,-82.08259917218302,15.964557210877391,20.6371864822569,0.5986234749018294,-0.17205645765730812,-0.08514184588682751,0.7777176507242287
1589986081.9608908,-83.71287961271915,15.913632710682936,19.895106373979615,0.5973601212923163,-0.171875,-0.08486784413219087,0.7787354302533154
1589986081.9708908,-85.3584298976019,15.862231231698782,19.146075653117904,0.5962665725701489,-0.171875,-0.08471872385189531,0.7795307384148916
1589986081.9808908,-87.01925002683124,15.81035277392493,18.390094319671782,0.5945219702592982,-0.17188910980970357,-0.08450547178684285,0.780923981561591
1589986081.9908907,-88.69534000040721,15.757997337361374,17.627162373641248,0.5928891982710311,-0.17199911106091573,-0.08427934703917138,0.7822165460541431
1589986082.0008907,-90.3866998183298,15.705164922008121,16.857279815026295,0.5904068816041913,-0.17207257847437996,-0.08389753696622022,0.784096650407639
1589986082.0108907,-92.09332948059902,15.651855527865166,16.080446643826924,0.5884030294893494,-0.17212616693854751,-0.08358303249476243,0.7856111800314254
1589986082.0208907,-93.81522898721487,15.598069154932512,15.29666286004315,0.585782050119135,-0.17219088800595034,-0.0832487149330479,0.7875742365029111
1589986082.0308907,-95.55239833817731,15.543805803210157,14.505928463674948,0.5836349038481758,-0.1722408216401587,-0.08294911312779779,0.7891721127975784
1589986082.0408907,-97.30483753348639,15.489065472698101,13.708243454722336,0.5807154359135346,-0.17224190636209624,-0.0825763938586726,0.7913465314913106
1589986082.0508907,-99.07254657314208,15.433848163396348,12.903607833185305,0.5773880894184357,-0.17230951471422185,-0.0821852809868626,0.7938480405199584
1589986082.0608907,-100.85552545714441,15.378153875304891,12.092021599063855,0.5751592684363557,-0.17235321708641949,-0.08201047149807202,0.7954650282912714
1589986082.0708907,-102.65377418549333,15.321982608423736,11.273484752358002,0.5711862813571335,-0.17243264205776257,-0.08157070130019967,0.7983260657716904
1589986082.0808907,-104.46729275818888,15.265334362752881,10.447997293067722,0.5686658899492353,-0.17248407861710743,-0.08136495506282022,0.8001263453487606
1589986082.0908906,-106.29608117523107,15.208209138292325,9.615559221193024,0.5654460549433055,-0.17255640814924864,-0.08102462320850407,0.8024756800782108
1589986082.1008906,-108.14013943661983,15.15060693504207,8.776170536733922,0.5635261036024417,-0.17260323623073312,-0.08088413896405061,0.8038336944412607
1589986082.1108906,-109.99946754235525,15.092527753002114,7.929831239690394,0.5609876086117555,-0.17261511031189983,-0.08067309968870036,0.8055813790498962
1589986082.1208906,-111.8740654924373,15.03397159217246,7.0765413300624544,0.5595415274059746,-0.17266331301875917,-0.08057669427498164,0.8065936358939427
1589986082.1308906,-113.76393328686594,14.974938452553102,6.216300807850104,0.5581448483629291,-0.17266845703125,-0.08045837506145036,0.8076199252589219
1589986082.1408906,-115.6690709256412,14.915428334144046,5.349109673053341,0.5570802984421424,-0.17261828480928568,-0.0804443359375,0.8083413244760718
1589986082.1508906,-117.5894784087631,14.85544123694529,4.474967925672146,0.5561081326246383,-0.17254007084369832,-0.08051800284385334,0.8089915403127583
1589986082.1608906,-119.5251557362316,14.794977160956835,3.593875565706554,0.55572509765625,-0.17247704021091567,-0.08064406410941864,0.80926513671875
1589986082.1708906,-121.47610290804673,14.734036106178678,2.7058325931565363,0.5557846377658865,-0.17242431640625,-0.0807614197406773,0.8092294126529681
1589986082.1808906,-123.44231992420843,14.672618072610822,1.8108390080221142,0.5562380983745054,-0.17245066041234927,-0.08076078597459024,0.8089386027723483
1589986082.1908906,-125.4238067847168,14.610723060253266,0.9088948103032735,0.563475402071164,-0.17385428353134358,-0.08008117697034525,0.8036548416049494
1589986082.2008905,-127.4205634895718,14.548351069106008,0.0,0.5793851768947537,-0.1766724911557085,-0.0838935452941052,0.790998361948105
1589986082.2108905,-127.4205634895718,14.548351069106008,0.0,0.6070377954991505,-0.17683957646449638,-0.09680088539797017,0.768441845261739
1589986082.2208905,-127.4205634895718,14.548351069106008,0.0,0.6661449230073002,-0.17032894887331992,-0.12644259754973097,0.7147165215104478
1589986082.2308905,-127.4205634895718,14.548351069106008,0.0,0.693394469344736,-0.1695054735719139,-0.13550082586519727,0.6864189156984952
1589986082.2408905,-127.4205634895718,14.548351069106008,0.0,0.7452146364284374,-0.1680650921742314,-0.14921836965066723,0.62767983124295
1589986082.2508905,-127.4205634895718,14.548351069106008,0.0,0.7896206238863659,-0.1671475274565043,-0.1521427253152484,0.5700211446748819
1589986082.2608905,-127.4205634895718,14.548351069106008,0.0,0.8214764338667675,-0.16620972335979503,-0.1481646465998824,0.5246837985131049
1589986082.2708905,-127.4205634895718,14.548351069106008,0.0,0.8446027376109214,-0.16485210633837707,-0.14053390265191257,0.48929212719614057
1589986082.2808905,-127.4205634895718,14.548351069106008,0.0,0.873530627174755,-0.14570638773182473,-0.13031581606206025,0.44577727699732317
1589986082.2908905,-127.4205634895718,14.548351069106008,0.0,0.8907006631017592,-0.12957956916113605,-0.12687240561865606,0.4164964171422079
1589986082.3008904,-127.4205634895718,14.548351069106008,0.0,0.9122016144689039,-0.11901767069342323,-0.12967353198924514,0.3697818112254569
1589986082.3108904,-127.4205634895718,14.548351069106008,0.0,0.9226325863150808,-0.11612544668152874,-0.13242351547596448,0.34299317898413917
1589986082.3208904,-127.4205634895718,14.548351069106008,0.0,0.9367745081609367,-0.1151424496034361,-0.13195336927883083,0.3027066326445996
1589986082.3308904,-127.4205634895718,14.548351069106008,0.0,0.9453661460794713,-0.1101220346751357,-0.1330402632323804,0.27651766404954814
1589986082.3408904,-127.4205634895718,14.548351069106008,0.0,0.95361328125,-0.10614013671875,-0.13446044921875,0.24755859375
1589986082.3508904,-127.4205634895718,14.548351069106008,0.0,0.9555580830822016,-0.1049929725043638,-0.13472931583149678,0.239411935383773
1589986082.3608904,-127.4205634895718,14.548351069106008,0.0,0.9674519016119267,-0.09781431076939971,-0.13648950105814225,0.18899034779480045
1589986082.3708904,-127.4205634895718,14.548351069106008,0.0,0.9721615095002615,-0.09368103402597805,-0.13804977697591353,0.16422332581093108
1589986082.3808904,-127.4205634895718,14.548351069106008,0.0,0.9748082495528453,-0.09092842437129094,-0.13886144392537253,0.1483428854954285
1589986082.3908904,-127.4205634895718,14.548351069106008,0.0,0.9790651668518585,-0.0861954655315094,-0.1394259008670764,0.12003297023241397
1589986082.4008904,-127.4205634895718,14.548351069106008,0.0,0.983672244496464,-0.08068277878672842,-0.13903068574840638,0.08055815306474291
1589986082.4108903,-127.4205634895718,14.548351069106008,0.0,0.9855236529847259,-0.07692992374295422,-0.13898064768115606,0.05904178414710424
1589986082.4208903,-127.4205634895718,14.548351069106008,0.0,0.9867185137716032,-0.0735209939306948,-0.1393925281470404,0.03824466590587841
1589986082.4308903,-127.4205634895718,14.548351069106008,0.0,0.9876932338833619,-0.06924088274846311,-0.1394736432701365,0.010637546581669748
1589986082.4408903,-127.4205634895718,14.548351069106008,0.0,0.9879255458227604,-0.06572050562159766,-0.1394211396736632,-0.01010441293786207
1589986082.4508903,-127.4205634895718,14.548351069106008,0.0,0.9874999132913006,-0.06046979768462831,-0.13950212654239869,-0.04083835294822678
1589986082.4608903,-127.4205634895718,14.548351069106008,0.0,0.9867514146156889,-0.058356389659371614,-0.14099912389362218,-0.05400312377222161
1589986082.4708903,-127.4205634895718,14.548351069106008,0.0,0.9860000053062429,-0.05790788408957467,-0.1468142768041848,-0.053411553881339814
1589986082.4808903,-127.4205634895718,14.548351069106008,0.0,0.9864585762121869,-0.05846835964128398,-0.1456423733778835,-0.04760298907271598
1589986082.4908903,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.05865478515625,-0.141357421875,-0.04559326171875
1589986082.5008903,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.05866838135888568,-0.1411987995109171,-0.046001147797820295
1589986082.5108902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.058837399001786736,-0.13922692701040473,-0.05107167708485208
1589986082.5208902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.0589567391303873,-0.1397126944633627,-0.04931640625
1589986082.5308902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.0588135905544042,-0.1398558430393458,-0.04931640625
1589986082.5408902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.05877606033309904,-0.1398030132297524,-0.049436886291198086
1589986082.5508902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.058947509843105365,-0.1397032471090527,-0.049560546875
1589986082.5608902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.049560546875
1589986082.5708902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.0589599609375,-0.1396484375,-0.049560546875
1589986082.5808902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.0589599609375,-0.1396484375,-0.049560546875
1589986082.5908902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.0589599609375,-0.13969256187056275,-0.049560546875
1589986082.6008902,-127.4205634895718,14.548351069106008,0.0,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.049560546875
1589986082.6108902,-127.4205634895718,14.548351069106008,0.0,0.9870593054468644,-0.05817898658014113,-0.1408192783219705,-0.049724962529180815
1589986082.6208901,-127.4205634895718,14.548351069106008,0.0,0.98683405303864,-0.05680754088809016,-0.14279139710261976,-0.05008045196684996
1589986082.6308901,-127.4205634895718,14.548351069106008,0.0,0.9866703527809612,-0.05587402383169642,-0.1442588171588498,-0.05025591675028887
1589986082.6408901,-127.4205634895718,14.548351069106008,0.0,0.9865103519868234,-0.05462177960680784,-0.1459423792764721,-0.05053828068423554
1589986082.65089,-127.4205634895718,14.548351069106008,0.0,0.9863713098455039,-0.05388022151977064,-0.14710106378746776,-0.05072367020599484
1589986082.66089,-127.4205634895718,14.548351069106008,0.0,0.986148058419454,-0.05268954724750459,-0.1489014701443681,-0.050961316580546014
1589986082.67089,-127.4205634895718,14.548351069106008,0.0,0.9859221080582333,-0.051781693951683395,-0.15037470582460824,-0.05118726694176665
1589986082.68089,-127.4205634895718,14.548351069106008,0.0,0.9858030872742302,-0.05096334010360112,-0.15153950744870845,-0.05135518354177978
1589986082.69089,-127.4205634895718,14.548351069106008,0.0,0.9856532309132432,-0.05019522082430173,-0.15258975890362622,-0.05151717924300677
1589986082.70089,-127.4205634895718,14.548351069106008,0.0,0.9854909973299364,-0.04914146434952316,-0.1538964537180722,-0.051731765723845365
1589986082.71089,-127.4205634895718,14.548351069106008,0.0,0.9853784322525193,-0.048392426828875526,-0.15500473997480688,-0.051900613339971036
1589986082.72089,-127.4205634895718,14.548351069106008,0.0,0.985207741727337,-0.0475466098317398,-0.156232242651086,-0.0520847387414129
1589986082.73089,-127.4205634895718,14.548351069106008,0.0,0.9850773370444601,-0.046771001335865856,-0.15731422050610883,-0.0522607034176848
1589986082.74089,-127.4205634895718,14.548351069106008,0.0,0.9849209989596976,-0.04581915638771225,-0.15853318163039237,-0.052434175388578474
1589986082.75089,-127.4205634895718,14.548351069106008,0.0,0.9848141297886195,-0.04523137594678192,-0.1593347004134792,-0.05259447914519584
1589986082.76089,-127.4205634895718,14.548351069106008,0.0,0.9846339109822942,-0.04449267517917694,-0.16043383879373457,-0.052724528095137176
1589986082.77089,-127.4205634895718,14.548351069106008,0.0,0.9845215126495481,-0.04389663988501468,-0.161303484741115,-0.05288081696317781
1589986082.78089,-127.4205634895718,14.548351069106008,0.0,0.984429576819123,-0.0434584863110534,-0.16200522463782766,-0.05298497396212702
1589986082.79089,-127.4205634895718,14.548351069106008,0.0,0.9843051322284591,-0.04286355176729506,-0.16286869129626644,-0.053109418552790985
1589986082.80089,-127.4205634895718,14.548351069106008,0.0,0.9841628274624301,-0.04219707904968546,-0.16370357005038444,-0.053251723318819895
1589986082.81089,-127.4205634895718,14.548351069106008,0.0,0.9840800806586574,-0.04164699292550891,-0.16448873912736162,-0.05333447012259263
1589986082.82089,-127.4205634895718,14.548351069106008,0.0,0.9839884531460485,-0.041198771579093234,-0.16510004284245902,-0.0534260976352015
1589986082.83089,-127.4205634895718,14.548351069106008,0.0,0.9838858826168346,-0.04076813984233832,-0.1657154660177425,-0.05352866816441542
1589986082.84089,-127.4205634895718,14.548351069106008,0.0,0.9837608340693619,-0.04030037041464151,-0.1664009077781907,-0.05365371671188814
1589986082.85089,-127.4205634895718,14.548351069106008,0.0,0.9836537284792716,-0.03975090404240104,-0.1671359749365558,-0.05376082230197842
1589986082.86089,-127.4205634895718,14.548351069106008,0.0,0.9835955537836603,-0.03939070551446144,-0.1677065715383976,-0.05381899699758976
1589986082.87089,-127.4205634895718,14.548351069106008,0.0,0.9834735743540487,-0.03892875047354534,-0.16844050706835734,-0.05394097642720133
1589986082.88089,-127.4205634895718,14.548351069106008,0.0,0.9833729881073401,-0.038619940884520323,-0.1689072468763445,-0.053998320399454944
1589986082.89089,-127.4205634895718,14.548351069106008,0.0,0.9833070253624503,-0.038300544724652226,-0.16934077564419714,-0.05404649026254968
1589986082.9008899,-127.4205634895718,14.548351069106008,0.0,0.9832402201989712,-0.03790520255735561,-0.16986972813845214,-0.054149442414557755
1589986082.9108899,-127.4205634895718,14.548351069106008,0.0,0.9831827259872222,-0.03761773149861098,-0.17027218762069463,-0.05423182479402781
1589986082.9208899,-127.4205634895718,14.548351069106008,0.0,0.9831197452756197,-0.03730282794059843,-0.1707130526019122,-0.05429480550563032
1589986082.9308898,-127.4205634895718,14.548351069106008,0.0,0.9830612647242335,-0.03697842818915124,-0.1711544134561317,-0.05435328605701646
1589986082.9408898,-127.4205634895718,14.548351069106008,0.0,0.983004743984518,-0.03666678632884,-0.17157909679587402,-0.054409806796732
1589986082.9508898,-127.4205634895718,14.548351069106008,0.0,0.9829396056588141,-0.03634109470032078,-0.17200347932836507,-0.05447494512243584
1589986082.9608898,-127.4205634895718,14.548351069106008,0.0,0.9828627024131571,-0.03600403230887842,-0.17246489880230736,-0.054551848368092896
1589986082.9708898,-127.4205634895718,14.548351069106008,0.0,0.9828049295569281,-0.035728749347140536,-0.17285572747650324,-0.05460962122432189
1589986082.9808898,-127.4205634895718,14.548351069106008,0.0,0.9827498662974451,-0.03545343304972569,-0.17324117029288402,-0.05466468448380486
1589986082.9908898,-127.4205634895718,14.548351069106008,0.0,0.9826942692724081,-0.03520822943338248,-0.17359756795930129,-0.05472028150884188
1589986083.0008898,-127.4205634895718,14.548351069106008,0.0,0.982621989158929,-0.034919108979465686,-0.1739872221741054,-0.05479256162232108
1589986083.0108898,-127.4205634895718,14.548351069106008,0.0,0.9825557979321263,-0.034654344072255254,-0.17431817830811844,-0.054858752849123685
1589986083.0208898,-127.4205634895718,14.548351069106008,0.0,0.9824946233239535,-0.03445896762811054,-0.17462405134898243,-0.05487060546875
1589986083.0308897,-127.4205634895718,14.548351069106008,0.0,0.9824451693840023,-0.03427286503600908,-0.17487132104873865,-0.05490834624099773
1589986083.0408897,-127.4205634895718,14.548351069106008,0.0,0.982421875,-0.03408587398364297,-0.17514414882934504,-0.05496291179711901
1589986083.0508897,-127.4205634895718,14.548351069106008,0.0,0.9823908544935437,-0.033903520511881134,-0.17541705077582515,-0.055023696287706286
1589986083.0608897,-127.4205634895718,14.548351069106008,0.0,0.9823222356623208,-0.03369766401821253,-0.17573013028214576,-0.0550537109375
1589986083.0708897,-127.4205634895718,14.548351069106008,0.0,0.9822625076416743,-0.033518479956273106,-0.17599147333955253,-0.055091007983325634
1589986083.0808897,-127.4205634895718,14.548351069106008,0.0,0.98223876953125,-0.033377388243054515,-0.17617959562384397,-0.05513803855439849
1589986083.0908897,-127.4205634895718,14.548351069106008,0.0,0.9822273000763662,-0.03322975179159862,-0.17637644422578516,-0.05517578125
1589986083.1008897,-127.4205634895718,14.548351069106008,0.0,0.9821507742255348,-0.033000174239104355,-0.17668254762911087,-0.05520274139946522
1589986083.1108897,-127.4205634895718,14.548351069106008,0.0,0.98211669921875,-0.032790802183688586,-0.1769617103696652,-0.05523681640625
1589986083.1208897,-127.4205634895718,14.548351069106008,0.0,0.9820839416539746,-0.032649328620449204,-0.17719401854035158,-0.055269573971025394
1589986083.1308897,-127.4205634895718,14.548351069106008,0.0,0.9820556640625,-0.032514987702749576,-0.17738491464100042,-0.0552978515625
1589986083.1408896,-127.4205634895718,14.548351069106008,0.0,0.9820307684333244,-0.0323598767103987,-0.17758981689170258,-0.055322747191675646
1589986083.1508896,-127.4205634895718,14.548351069106008,0.0,0.981970876102056,-0.03221633924366801,-0.177805633412582,-0.05535888671875
1589986083.1608896,-127.4205634895718,14.548351069106008,0.0,0.98193359375,-0.03202905869313905,-0.17803063071029143,-0.05539660346593048
1589986083.1708896,-127.4205634895718,14.548351069106008,0.0,0.98189215936558,-0.03189955310616021,-0.17826632347517957,-0.055419921875
1589986083.1808896,-127.4205634895718,14.548351069106008,0.0,0.98187255859375,-0.0317909947696422,-0.1784140833553578,-0.0554546002714289
1589986083.1908896,-127.4205634895718,14.548351069106008,0.0,0.981835959184108,-0.031665082430716134,-0.1785765951039258,-0.05548095703125
1589986083.2008896,-127.4205634895718,14.548351069106008,0.0,0.9818115234375,-0.031480305801290395,-0.17883110919202946,-0.055526258743319866
1589986083.2108896,-127.4205634895718,14.548351069106008,0.0,0.9817711855337711,-0.031352429661292244,-0.17901505667993664,-0.0555419921875
1589986083.2208896,-127.4205634895718,14.548351069106008,0.0,0.98175048828125,-0.031249448375926227,-0.17916952860798566,-0.05557278557766188
1589986083.2308896,-127.4205634895718,14.548351069106008,0.0,0.9817341297049264,-0.031172606267426343,-0.1792929710588973,-0.05560302734375
1589986083.2408895,-127.4205634895718,14.548351069106008,0.0,0.9816933712537713,-0.031131847816271353,-0.17937448796120728,-0.05560302734375
1589986083.2508895,-127.4205634895718,14.548351069106008,0.0,0.981664185241091,-0.03089428845093194,-0.1796412333392271,-0.0556640625
1589986083.2608895,-127.4205634895718,14.548351069106008,0.0,0.98162841796875,-0.030757987232718914,-0.17981330182978109,-0.0556640625
1589986083.2708895,-127.4205634895718,14.548351069106008,0.0,0.98162841796875,-0.03065140511092423,-0.17994452319298865,-0.05568870174141288
1589986083.2808895,-127.4205634895718,14.548351069106008,0.0,0.981609799315686,-0.03055999462818605,-0.1800909482436279,-0.05572509765625
1589986083.2908895,-127.4205634895718,14.548351069106008,0.0,0.9815673828125,-0.03047648044412975,-0.1802374277713054,-0.055745646496685126
1589986083.3008895,-127.4205634895718,14.548351069106008,0.0,0.9815565722241152,-0.030373886635730457,-0.18038050789551954,-0.0557861328125
1589986083.3108895,-127.4205634895718,14.548351069106008,0.0,0.98150634765625,-0.03022440006889161,-0.18055451317791257,-0.0557861328125
1589986083.3208895,-127.4205634895718,14.548351069106008,0.0,0.98150634765625,-0.0301237416230664,-0.1807193136288672,-0.0558137583769336
1589986083.3308895,-127.4205634895718,14.548351069106008,0.0,0.9814751772113147,-0.030027991141379422,-0.1808484737023706,-0.05584716796875
1589986083.3408895,-127.4205634895718,14.548351069106008,0.0,0.9814453125,-0.029937037574131967,-0.18097065141423607,-0.05584716796875
1589986083.3508894,-127.4205634895718,14.548351069106008,0.0,0.9814072785513922,-0.029831158665284494,-0.1811063413347155,-0.055885201917357755
1589986083.3608894,-127.4205634895718,14.548351069106008,0.0,0.98138427734375,-0.02974778907535555,-0.1812270780992889,-0.055908203125
1589986083.3708894,-127.4205634895718,14.548351069106008,0.0,0.98138427734375,-0.029664606144863395,-0.1813636864858299,-0.055908203125
1589986083.3808894,-127.4205634895718,14.548351069106008,0.0,0.9813607501195002,-0.029578523557000216,-0.18150457397974956,-0.05593173034924979
1589986083.3908894,-127.4205634895718,14.548351069106008,0.0,0.9813232421875,-0.029495973977912312,-0.18160211066729384,-0.05596923828125
1589986083.4008894,-127.4205634895718,14.548351069106008,0.0,0.9813232421875,-0.029400443454763486,-0.18167762871547302,-0.05596923828125
1589986083.4108894,-127.4205634895718,14.548351069106008,0.0,0.9813020032575522,-0.029315432296354395,-0.1818051731723956,-0.05596923828125
1589986083.4208894,-127.4205634895718,14.548351069106008,0.0,0.98126220703125,-0.029218236104782042,-0.18191997310293592,-0.05598684202021796
1589986083.4308894,-127.4205634895718,14.548351069106008,0.0,0.98126220703125,-0.02916065127441314,-0.18203514276367372,-0.0560302734375
1589986083.4408894,-127.4205634895718,14.548351069106008,0.0,0.9812336367490204,-0.029056628966790874,-0.18218604681445913,-0.0560302734375
1589986083.4508893,-127.4205634895718,14.548351069106008,0.0,0.981201171875,-0.028960618332291507,-0.18228205744895848,-0.05606135432395849
1589986083.4608893,-127.4205634895718,14.548351069106008,0.0,0.981201171875,-0.028910495729122063,-0.18235234838550587,-0.05609130859375
1589986083.4708893,-127.4205634895718,14.548351069106008,0.0,0.981201171875,-0.028850191162365556,-0.18247295751901887,-0.05609130859375
1589986083.4808893,-127.4205634895718,14.548351069106008,0.0,0.981173064188674,-0.028752378377347898,-0.1826123677164021,-0.05609130859375
1589986083.4908893,-127.4205634895718,14.548351069106008,0.0,0.98114013671875,-0.028657799930296348,-0.18270694616345365,-0.05612003210095365
1589986083.5008893,-127.4205634895718,14.548351069106008,0.0,0.98114013671875,-0.02860027846803563,-0.18276446762571438,-0.05615234375
1589986083.5108893,-127.4205634895718,14.548351069106008,0.0,0.9811222172661882,-0.028546533672438177,-0.18283613187387365,-0.05615234375
1589986083.5208893,-127.4205634895718,14.548351069106008,0.0,0.9810791015625,-0.028469767080915965,-0.18298966505691808,-0.05615234375
1589986083.5308893,-127.4205634895718,14.548351069106008,0.0,0.9810791015625,-0.028415688437348926,-0.18307112796890107,-0.05617903812515107
1589986083.5408893,-127.4205634895718,14.548351069106008,0.0,0.9810791015625,-0.028364604568590537,-0.18312221183765945,-0.05621337890625
1589986083.5508893,-127.4205634895718,14.548351069106008,0.0,0.9810791015625,-0.02830606178576788,-0.1831807546204821,-0.05621337890625
1589986083.5608892,-127.4205634895718,14.548351069106008,0.0,0.9810509166370248,-0.02823109241827476,-0.18328390891345048,-0.05621337890625
1589986083.5708892,-127.4205634895718,14.548351069106008,0.0,0.98101806640625,-0.028170246086222917,-0.18337760547627707,-0.05621337890625
1589986083.5808892,-127.4205634895718,14.548351069106008,0.0,0.98101806640625,-0.028110770252099928,-0.18343708131040007,-0.056239815685400076
1589986083.5908892,-127.4205634895718,14.548351069106008,0.0,0.98101806640625,-0.028048258286026615,-0.18352750686544678,-0.0562744140625
1589986083.6008892,-127.4205634895718,14.548351069106008,0.0,0.9809892484713713,-0.027986318783871266,-0.18362256793487874,-0.0562744140625
1589986083.6108892,-127.4205634895718,14.548351069106008,0.0,0.98095703125,-0.027931963596757148,-0.18367692312199285,-0.0562744140625
1589986083.6208892,-127.4205634895718,14.548351069106008,0.0,0.98095703125,-0.02786444245556463,-0.18377306821387074,-0.0562744140625
1589986083.6308892,-127.4205634895718,14.548351069106008,0.0,0.98095703125,-0.02780667188565746,-0.18386324998934253,-0.056299773426842545
1589986083.6408892,-127.4205634895718,14.548351069106008,0.0,0.9809357321595111,-0.02774969700326111,-0.1839202248717389,-0.05633544921875
1589986083.6508892,-127.4205634895718,14.548351069106008,0.0,0.98089599609375,-0.0277099609375,-0.18398457280583586,-0.05633544921875
1589986083.6608891,-127.4205634895718,14.548351069106008,0.0,0.98089599609375,-0.027688996140136358,-0.18404196089111363,-0.05633544921875
1589986083.6708891,-127.4205634895718,14.548351069106008,0.0,0.98089599609375,-0.027621784429440552,-0.1841363139536189,-0.05633544921875
1589986083.6808891,-127.4205634895718,14.548351069106008,0.0,0.98089599609375,-0.027570654074769572,-0.18422133811273042,-0.05633544921875
1589986083.6908891,-127.4205634895718,14.548351069106008,0.0,0.9808803026504599,-0.027511162025459855,-0.18428083016204014,-0.056351142662040145
1589986083.700889,-127.4205634895718,14.548351069106008,0.0,0.9808349609375,-0.027450917791263848,-0.18434107439623615,-0.056396484375
1589986083.710889,-127.4205634895718,14.548351069106008,0.0,0.9808349609375,-0.02740478515625,-0.18441426110085557,-0.056396484375
