time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985608.1562173,-0.0,19.594113792621,58.0,0.0260009765625,-0.20187879967269984,-0.0302734375,0.97857666015625
1589985608.1662173,-0.0,19.594113792621,58.0,0.0260009765625,-0.20184326171875,-0.0302734375,0.97857666015625
1589985608.1762173,-0.0,19.594113792621,58.0,0.0260009765625,-0.20180058753249336,-0.03023076331374335,0.9786193343425067
1589985608.1862173,-0.0,19.594113792621,58.0,0.0260009765625,-0.2017822265625,-0.03021240234375,0.9786376953125
1589985608.1962173,-0.0,19.594113792621,58.0,0.0260009765625,-0.20175120921639428,-0.03021240234375,0.9786376953125
1589985608.2062173,-0.0,19.594113792621,58.0,0.0260009765625,-0.20172119140625,-0.030171544722243683,0.9786376953125
1589985608.2162173,-0.0,19.594113792621,58.0,0.0260009765625,-0.2016800639120963,-0.0301513671875,0.9786376953125
1589985608.2262173,-0.0,19.594113792621,58.0,0.0260009765625,-0.20166015625,-0.0301513671875,0.9786376953125
1589985608.2362173,-0.0,19.594113792621,58.0,0.0260009765625,-0.20164100277731462,-0.0301513671875,0.9786376953125
1589985608.2462173,-0.0,19.594113792621,58.0,0.0260009765625,-0.20160543095191416,-0.0301513671875,0.9786376953125
1589985608.2562172,-0.0,19.594113792621,58.0,0.0260009765625,-0.2015764242579898,-0.030128670351739804,0.9786603921482602
1589985608.2662172,-0.0,19.594113792621,58.0,0.0260009765625,-0.2015380859375,-0.03009033203125,0.97869873046875
1589985608.2762172,-0.0,19.594113792621,58.0,0.0260009765625,-0.20151156923767335,-0.03009033203125,0.97869873046875
1589985608.2862172,-0.0,19.594113792621,58.0,0.0260009765625,-0.20147705078125,-0.03009033203125,0.97869873046875
1589985608.2962172,-0.0,19.594113792621,58.0,0.0260009765625,-0.2014591335567144,-0.030072414806714406,0.97869873046875
1589985608.3062172,-0.0,19.594113792621,58.0,0.0260009765625,-0.201416015625,-0.030029296875,0.97869873046875
1589985608.3162172,-0.0,19.594113792621,58.0,0.0260009765625,-0.20139192569489292,-0.030029296875,0.97869873046875
1589985608.3262172,-0.0,19.594113792621,58.0,0.0260009765625,-0.20135498046875,-0.030029296875,0.97869873046875
1589985608.3362172,-0.0,19.594113792621,58.0,0.0260009765625,-0.20135498046875,-0.030029296875,0.97869873046875
1589985608.3462172,-0.0,19.594113792621,58.0,0.0260009765625,-0.20132630773913368,-0.030029296875,0.97869873046875
1589985608.3562171,-0.0,19.594113792621,58.0,0.0260009765625,-0.2012939453125,-0.029999369645094677,0.9787286576986554
1589985608.3662171,-0.0,19.594113792621,58.0,0.0260009765625,-0.20126463977042655,-0.02996826171875,0.978759765625
1589985608.3762171,-0.0,19.594113792621,58.0,0.0260009765625,-0.20123291015625,-0.02996826171875,0.978759765625
1589985608.386217,-0.0,19.594113792621,58.0,0.0260009765625,-0.20120502273160726,-0.02996826171875,0.978759765625
1589985608.396217,-0.0,19.594113792621,58.0,0.0260009765625,-0.201171875,-0.02995448492676538,0.978759765625
1589985608.406217,-0.0,19.594113792621,58.0,0.0260009765625,-0.201159528651169,-0.0299072265625,0.978759765625
1589985608.416217,-0.0,19.594113792621,58.0,0.02597079302558461,-0.20111083984375,-0.0299072265625,0.978759765625
1589985608.426217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20108681069605752,-0.0299072265625,0.978759765625
1589985608.436217,-0.0,19.594113792621,58.0,0.02593994140625,-0.2010498046875,-0.029896256339373678,0.978759765625
1589985608.446217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20102600668347473,-0.02984619140625,0.978759765625
1589985608.456217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20098876953125,-0.02984619140625,0.9787858779267592
1589985608.466217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20098876953125,-0.02984619140625,0.97882080078125
1589985608.476217,-0.0,19.594113792621,58.0,0.02593994140625,-0.2009546094194173,-0.029812031294417302,0.97882080078125
1589985608.486217,-0.0,19.594113792621,58.0,0.02593994140625,-0.200927734375,-0.02978515625,0.97882080078125
1589985608.496217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20091212557390403,-0.02978515625,0.97882080078125
1589985608.506217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20086669921875,-0.02978515625,0.97882080078125
1589985608.516217,-0.0,19.594113792621,58.0,0.02593994140625,-0.200856149491168,-0.02978515625,0.97882080078125
1589985608.526217,-0.0,19.594113792621,58.0,0.02593994140625,-0.2008056640625,-0.02978515625,0.97882080078125
1589985608.536217,-0.0,19.594113792621,58.0,0.02593994140625,-0.2008056640625,-0.029765090235581274,0.97882080078125
1589985608.546217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20079260416011896,-0.02972412109375,0.97882080078125
1589985608.556217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20074462890625,-0.02972412109375,0.97882080078125
1589985608.566217,-0.0,19.594113792621,58.0,0.02593994140625,-0.20079194385277016,-0.02974777856701008,0.97882080078125
1589985608.576217,-0.0,19.594113792621,58.0,0.0259114357056488,-0.2009522163205536,-0.029842167651202404,0.9787922950806488
1589985608.586217,-0.0,19.594113792621,58.0,0.02587890625,-0.20120141598474459,-0.029972202832747676,0.9787381068682508
1589985608.596217,-0.0,19.594113792621,58.0,0.02587890625,-0.20162991388837445,-0.030166763584812226,0.9786732532842293
1589985608.606217,-0.0,19.594113792621,58.0,0.02587890625,-0.20207251443565277,-0.030338938276257936,0.9785721945362421
1589985608.616217,-0.0,19.594113792621,58.0,0.026038606863967313,-0.2028773701455758,-0.030459388058086925,0.9783878645088262
1589985608.626217,-0.0,19.594113792621,58.0,0.02618408203125,-0.20343017578125,-0.030517578125,0.978271484375
1589985608.6362169,-0.0,19.594113792621,58.0,0.02690904111514278,-0.20496017563866484,-0.030778202554659316,0.9779011524863351
1589985608.6462169,-0.0,19.594113792621,58.0,0.027619438115200814,-0.20501482156174622,-0.030996786246984865,0.9778465065632538
1589985608.6562169,-0.0,19.594113792621,58.0,0.028428372051815406,-0.2049420439268154,-0.031224984694355137,0.9778692535868949
1589985608.6662169,-0.0,19.594113792621,58.0,0.02869245956423707,-0.20522393981944828,-0.03133477966319828,0.977777266998263
1589985608.6762168,-0.0,19.594113792621,58.0,0.02866784406219542,-0.20538455003883407,-0.03153524714836135,0.9777420966016387
1589985608.6862168,-0.0,19.594113792621,58.0,0.028407656798309214,-0.20526123046875,-0.031472860364902044,0.977783203125
1589985608.6962168,-0.0,19.594113792621,58.0,0.02773013293452172,-0.20526123046875,-0.031303156888506684,0.9778004314809984
1589985608.7062168,-0.0,19.594113792621,58.0,0.026895566726343953,-0.20524466310594336,-0.031078227599080115,0.9778608056440566
1589985608.7162168,-0.0,19.594113792621,58.0,0.025688956295885926,-0.2052001953125,-0.030850514554871127,0.9779052734375
1589985608.7262168,-0.0,19.594113792621,58.0,0.024539534986777557,-0.2052001953125,-0.030625098434745323,0.9779203904693009
1589985608.7362168,-0.0,19.594113792621,58.0,0.022851807877867836,-0.20425407726905573,-0.030282874712089968,0.9781915747945701
1589985608.7462168,-0.0,19.594113792621,58.0,0.021125244163662207,-0.2026133206282633,-0.029973341422566486,0.97857666015625
1589985608.7562168,-0.0,19.594113792621,58.0,0.018993513582858577,-0.20257568359375,-0.02960970488438338,0.9786059020505194
1589985608.7662168,-0.0,19.594113792621,58.0,0.016929043653079803,-0.2025208029297273,-0.02925430332043186,0.9786925759765227
1589985608.7762167,-0.0,19.594113792621,58.0,0.014625831378217201,-0.20239781308240617,-0.028857433679046588,0.9787876657244219
1589985608.7862167,-0.0,19.594113792621,58.0,0.012781448990406934,-0.20170008877501142,-0.028563882994055993,0.9789594126774365
1589985608.7962167,-0.0,19.594113792621,58.0,0.01140255053363841,-0.20021232991376117,-0.02841873578808036,0.9792859938908817
1589985608.8062167,-0.0,19.594113792621,58.0,0.008339423778448818,-0.19969700695260725,-0.027847957067982668,0.9794361644924464
1589985608.8162167,-0.0,19.594113792621,58.0,0.006212275046058331,-0.19959324359980773,-0.027381021980384754,0.9794880461688461
1589985608.8262167,-0.0,19.594113792621,58.0,0.0030919773117947815,-0.19945168908123237,-0.026765856399858956,0.97955322265625
1589985608.8362167,-0.0,19.594113792621,58.0,0.0011662621760401976,-0.1994035462028385,-0.026380713372708038,0.97955322265625
1589985608.8462167,-0.0,19.594113792621,58.0,-0.0015355491600361887,-0.19912662506523757,-0.025923876762705318,0.9796570968619525
1589985608.8562167,-0.0,19.594113792621,58.0,-0.0035815882469903476,-0.19689822694294312,-0.025750900339715665,0.9801025390625
1589985608.8662167,-0.0,19.594113792621,58.0,-0.006220984827434693,-0.1968218723821232,-0.025369127535615956,0.9801025390625
1589985608.8762167,-0.0,19.594113792621,58.0,-0.007802262351465739,-0.19677348745124257,-0.025127202881212802,0.9801025390625
1589985608.8862166,-0.0,19.594113792621,58.0,-0.009802510202605105,-0.19618896457697338,-0.024812803511762075,0.9802023068494577
1589985608.8962166,-0.0,19.594113792621,58.0,-0.010921451385403007,-0.1944639302534933,-0.02471955841319558,0.9805286646944404
1589985608.9062166,-0.0,19.594113792621,58.0,-0.012604694620959407,-0.19223588822681503,-0.024472898165325184,0.98095703125
1589985608.9162166,-0.0,19.594113792621,58.0,-0.01337408563893312,-0.19219970703125,-0.024234844620820064,0.98095703125
1589985608.9262166,-0.0,19.594113792621,58.0,-0.013825051568151303,-0.19219970703125,-0.02410888671875,0.98095703125
1589985608.9362166,-0.0,19.594113792621,58.0,-0.014080122864492,-0.19219970703125,-0.02410888671875,0.98095703125
1589985608.9462166,-0.0,19.594113792621,58.0,-0.013778514227216574,-0.1900310862596558,-0.024251811460759116,0.9813649510465182
1589985608.9562166,-0.0,19.594113792621,58.0,-0.013082182020877797,-0.18819110662391422,-0.024436598439804932,0.9817232570347074
1589985608.9662166,-0.0,19.594113792621,58.0,-0.011605083961789752,-0.18608613887378167,-0.024750487158790434,0.9821479480962905
1589985608.9762166,-0.0,19.594113792621,58.0,-0.010115021046843252,-0.18465488679914946,-0.025042237164988154,0.9824171671714201
1589985608.9862165,-0.0,19.594113792621,58.0,-0.008764999844290439,-0.18366222415021355,-0.025320182706690203,0.9826156997012073
1589985608.9962165,-0.5300514998102422,19.560719042578675,57.758728213507624,-0.005659757294631864,-0.18204153424334196,-0.025828113202242018,0.982916008883424
1589985609.0062165,-1.072248205835449,19.526559110047657,57.51192810457516,-0.0028041205087949612,-0.18107169533494452,-0.02620527277772991,0.9831315286408456
1589985609.0162165,-1.6265901180756206,19.491633995027943,57.259599673202615,0.0021287659811608786,-0.17982403553653442,-0.026789114219899254,0.9833503746702665
1589985609.0262165,-2.1930772365307565,19.455943697519537,57.001742919389976,0.0052373915423717604,-0.17924671936088096,-0.0271887946491978,0.9833947836068553
1589985609.0362165,-2.7717095612008573,19.419488217522435,56.73835784313725,0.01128773918519576,-0.1784316615256504,-0.027988308321599358,0.98345947265625
1589985609.0462165,-3.3624870920859227,19.382267555036638,56.46944444444444,0.015836781936825705,-0.1780177778084679,-0.028679920713205277,0.983455843827453
1589985609.0562165,-3.965409829185952,19.344281710062145,56.195002723311546,0.022498338408259325,-0.17760501438108864,-0.02975965710551633,0.9833711073149355
1589985609.0662165,-4.580477772500948,19.305530682598956,55.91503267973856,0.028640460700250295,-0.17733044889981944,-0.03073129738018986,0.9832386520248194
1589985609.0762165,-5.207690922030907,19.266014472647075,55.62953431372549,0.03526496599076139,-0.17714878587361058,-0.03178490300879971,0.9830328071851843
1589985609.0862164,-5.847049277775831,19.2257330802065,55.33850762527233,0.041365779293827856,-0.1769981139005583,-0.03278394978995042,0.9827650505908498
1589985609.0962164,-6.498552839735718,19.184686505277227,55.041952614379085,0.04884532612519108,-0.17694431069561214,-0.033877938372880764,0.982398125911965
1589985609.1062164,-7.162201607910572,19.14287474785926,54.73986928104575,0.05717220041698237,-0.177001953125,-0.03507917765929076,0.9819388219967549
1589985609.1162164,-7.83799558230039,19.1002978079526,54.43225762527233,0.06774081105882444,-0.17707926231324525,-0.03653868573828759,0.9811523497790142
1589985609.1262164,-8.525934762905173,19.056955685557245,54.11911764705882,0.07676578413573443,-0.17733810052151563,-0.037800979221615634,0.9803942365085062
1589985609.1362164,-9.22601914972492,19.012848380673194,53.80044934640523,0.08588238063334981,-0.1775974356146092,-0.039081006423826656,0.9795511441700009
1589985609.1462164,-9.938248742759633,18.967975893300448,53.476252723311546,0.09522440687873857,-0.17777859948773228,-0.04049857101707683,0.9786107344645216
1589985609.1562164,-10.662623542009309,18.922338223439006,53.14652777777778,0.10382080078125,-0.177978515625,-0.041748046875,0.9776611328125
1589985609.1662164,-11.39914354747395,18.87593537108887,52.81127450980392,0.1113527462050408,-0.17814589218997312,-0.04283599454732534,0.9767405617051478
1589985609.1762164,-12.147808759153554,18.828767336250042,52.470492919389976,0.12365630699100416,-0.17836311939420244,-0.044692771331456986,0.975147833173313
1589985609.1862164,-12.908619177048125,18.780834118922517,52.124183006535944,0.14034216672998692,-0.17867881162440225,-0.04716409280652248,0.9727044588503253
1589985609.1962163,-13.681574801157659,18.7321357191063,51.77234477124183,0.15227297959182934,-0.1788460977030336,-0.04891549293603774,0.9707726827516451
1589985609.2062163,-14.46667563148216,18.682672136801383,51.414978213507624,0.16696859038500358,-0.17898328995928087,-0.05109646311885325,0.9682326925534925
1589985609.2162163,-15.263921668021622,18.632443372007774,51.052083333333336,0.17686321747121864,-0.17907365185047916,-0.052497072432427065,0.9663802737839271
1589985609.2262163,-16.07331291077605,18.58144942472547,50.683660130718955,0.1942516812792632,-0.17922833414326866,-0.05490920566729879,0.9628486845836675
1589985609.2362163,-16.894849359745447,18.52969029495447,50.30970860566449,0.2075719466416431,-0.1793212890625,-0.0567871089318814,0.9599508853545119
1589985609.2462163,-17.728531014929803,18.47716598269478,49.93022875816993,0.2183981305960562,-0.1793212890625,-0.058366895431667,0.9574418126783818
1589985609.2562163,-18.574357876329127,18.42387648794639,49.545220588235296,0.23401394132038525,-0.179443359375,-0.06054761103684075,0.9536208931753024
1589985609.2662163,-19.43232994394341,18.369821810709308,49.15468409586057,0.2513119817983502,-0.179443359375,-0.06303965166710314,0.94899937821244
1589985609.2762163,-20.302447217772666,18.31500195098353,48.75861928104575,0.2650762163302321,-0.17942469132939892,-0.06510365962487019,0.9451380656311612
1589985609.2862163,-21.18470969781688,18.259416908769055,48.35702614379085,0.28103970082912927,-0.17930708408223608,-0.06749957089147282,0.9403877066561931
1589985609.2962162,-22.079117384076064,18.203066684065888,47.949904684095856,0.29374584535279014,-0.1792547954216449,-0.06928284383617862,0.9363864760282367
1589985609.3062162,-22.985670276550206,18.145951276874026,47.537254901960786,0.30982625835569033,-0.17916729376909268,-0.07161112711463782,0.9309908661595951
1589985609.3162162,-23.90436837523932,18.08807068719347,47.119076797385624,0.32099984315467467,-0.1790287782550557,-0.07327331328308177,0.9271124317665592
1589985609.3262162,-24.835211680143395,18.029424915024215,46.69537037037037,0.33251876177972484,-0.17892935892253325,-0.07494349424629285,0.9228972435371053
1589985609.3362162,-25.77820019126243,17.97001396036627,46.26613562091504,0.3507105858317351,-0.17871933258827843,-0.07742510082919675,0.9159678985926218
1589985609.3462162,-26.73333390859644,17.90983782321963,45.831372549019605,0.3616742055497457,-0.17858062343647474,-0.07903497917862806,0.9115838372071167
1589985609.3562162,-27.700612832145406,17.848896503584292,45.391081154684095,0.3799322306929758,-0.17816661397662242,-0.08175798422491092,0.9040122144827495
1589985609.3662162,-28.680036961909337,17.78719000146026,44.9452614379085,0.39740792018388876,-0.17769729155820607,-0.08439991589139194,0.8963083512531688
1589985609.3762162,-29.671606297888243,17.724718316847536,44.49391339869281,0.4091140315362671,-0.17732184223071673,-0.08616066156749147,0.8909274456143472
1589985609.3862162,-30.6753208400821,17.661481449746113,44.03703703703704,0.4197540482277795,-0.17684471143737535,-0.08783061934418625,0.8858698592049288
1589985609.3962162,-31.69118058849093,17.597479400155997,43.57463235294118,0.4347902243731302,-0.17615697168156513,-0.09029779257136554,0.8785197337114968
1589985609.4062161,-32.71918554311472,17.53271216807719,43.10669934640523,0.44580428688649754,-0.17569297236444054,-0.09174599569951837,0.8729136071429464
1589985609.4162161,-33.759335703953475,17.467179753509683,42.63323801742919,0.46326060478287767,-0.17486372315431298,-0.09398773214936734,0.8636740945909992
1589985609.4262161,-34.8116310710072,17.400882156453484,42.15424836601307,0.4754207875784702,-0.17423506832088634,-0.09575388193215917,0.8569594161478861
1589985609.436216,-35.87607164427588,17.333819376908586,41.669730392156865,0.487048602336609,-0.1735230605493688,-0.09752373811246288,0.8503631810128589
1589985609.446216,-36.95265742375953,17.265991414874996,41.179684095860566,0.4970650164924809,-0.17289325057407381,-0.09904094211554841,0.8444865668336202
1589985609.456216,-38.04138840945814,17.197398270352714,40.68410947712418,0.50811767578125,-0.17218017578125,-0.1005859375,0.837890625
1589985609.466216,-39.14226460137172,17.128039943341733,40.18300653594771,0.5102550244181878,-0.17202185365999534,-0.1008904031177974,0.8365509762816914
1589985609.476216,-40.25528599950027,17.05791643384206,39.67637527233116,0.5235735229888432,-0.17103529821031718,-0.10278762513640928,0.8282031993997991
1589985609.486216,-41.380452603843786,16.98702774185369,39.1642156862745,0.5382258751781945,-0.16991312211518658,-0.10484101922649683,0.8188125000723192
1589985609.496216,-42.51776441440226,16.915373867376626,38.64652777777778,0.5493495503279803,-0.16907405228008898,-0.10643252935378779,0.8113393220833008
1589985609.506216,-43.66722143117569,16.84295481041087,38.12331154684096,0.5570670636117812,-0.16862155629663292,-0.10723789297265258,0.8060284512436766
1589985609.516216,-44.828823654164104,16.769770570956414,37.594566993464056,0.5693758757640769,-0.16724183081669122,-0.10889945466186485,0.7974818905055352
1589985609.526216,-46.00257108336747,16.695821149013266,37.06029411764706,0.5777782400947393,-0.1665593487907989,-0.11055849814533698,0.7913335688487744
1589985609.536216,-47.1884637187858,16.621106544581423,36.52049291938998,0.5841054248431992,-0.16590802094904566,-0.11130287282162636,0.7867277505392337
1589985609.546216,-48.3865015604191,16.545626757660887,35.97516339869281,0.5924536544160257,-0.16506513787256136,-0.11245168860674197,0.7804679998952655
1589985609.556216,-49.59668460826735,16.469381788251653,35.42430555555556,0.5988574361691776,-0.16438958738023934,-0.11343702583609248,0.7755272731632876
1589985609.566216,-50.81901286233058,16.392371636353726,34.86791938997821,0.6079916224039741,-0.1634393081587688,-0.11465959461930234,0.7684208185699349
1589985609.576216,-52.05348632260878,16.314596301967104,34.30600490196078,0.6133267530600498,-0.16281447303688606,-0.11547668670176439,0.7641911654371902
1589985609.586216,-53.300104989101925,16.236055785091786,33.73856209150327,0.6209144067151872,-0.16193070764093503,-0.11650732155259844,0.7580702084262105
1589985609.596216,-54.558868861810055,16.156750085727776,33.16559095860566,0.62578712374781,-0.16129085590937847,-0.1170979539201891,0.7540834399449736
1589985609.606216,-55.82977794073314,16.07667920387507,32.58709150326797,0.6322421925890854,-0.16050851896400548,-0.11787166686112,0.7487555183591582
1589985609.616216,-57.11283222587118,15.995843139533669,32.00306372549019,0.6375823137723728,-0.1597736463253284,-0.11854338762723728,0.744273295012233
1589985609.626216,-58.40803171722419,15.914241892703572,31.41350762527233,0.6418695192295112,-0.1592377456431861,-0.11897210817295112,0.7406291703736655
1589985609.636216,-59.715376414792175,15.83187546338478,30.81842320261438,0.6467947650504149,-0.15863716012055765,-0.11950080124700432,0.7363764025239654
1589985609.646216,-61.034866318575126,15.748743851577295,30.217810457516343,0.6494031906467336,-0.15829252635282204,-0.11984468067842798,0.7340758267271469
1589985609.656216,-62.36650142857304,15.664847057281113,29.611669389978214,0.6532199210974947,-0.15776406261107218,-0.12033352041062434,0.7306848151473262
1589985609.666216,-63.7102817447859,15.58018508049624,29.0,0.6576155052371434,-0.1571932034469196,-0.12082588700085466,0.7267601864512112
1589985609.676216,-65.06620726721374,15.494757921222668,28.3828022875817,0.6602839808847173,-0.15678167372457866,-0.12113749958937851,0.7244033233921612
1589985609.6862159,-66.43427799585653,15.408565579460404,27.760076252723312,0.6626730612950334,-0.15644746552524555,-0.12140730411958706,0.7222457507506362
1589985609.6962159,-67.8144939307143,15.321608055209444,27.131821895424835,0.6650733690748316,-0.15610852338973066,-0.12164250315366161,0.7200984059633839
1589985609.7062159,-69.20685507178705,15.233885348469787,26.49803921568627,0.666876674911523,-0.15576903283145935,-0.12178304374368021,0.7184561735196572
1589985609.7162158,-70.61136141907473,15.14539745924144,25.858728213507625,0.6689028056020007,-0.15539319178021868,-0.12194940020364066,0.71665743444539
1589985609.7262158,-72.0280129725774,15.056144387524395,25.21388888888889,0.6696311380629256,-0.15530215022260305,-0.12199492098244848,0.7159746227632728
1589985609.7362158,-73.45680973229501,14.966126133318657,24.563521241830067,0.6704132512492765,-0.1550893003648245,-0.12200927734375,0.715268932760899
1589985609.7462158,-74.89775169822761,14.875342696624223,23.90762527233116,0.6705560604403171,-0.15504169730114428,-0.12200927734375,0.7151737266335386
1589985609.7562158,-76.35083887037517,14.783794077441094,23.246200980392153,0.6703503038848939,-0.155029296875,-0.12188779842682199,0.7153918836151061
1589985609.7662158,-77.81607124873769,14.691480275769269,22.579248366013076,0.669666075974368,-0.15496894750702248,-0.12182480029845505,0.7160143905811096
1589985609.7762158,-79.29344883331517,14.598401291608752,21.9067674291939,0.6687128824115826,-0.15502501771659807,-0.12171265987930383,0.7169115139343194
1589985609.7862158,-80.7829716241076,14.50455712495954,21.228758169934643,0.6673546808455537,-0.15508518626079115,-0.12153643340512657,0.7182095469561551
1589985609.7962158,-82.28463962111502,14.40994777582163,20.545220588235296,0.6661578617567837,-0.15519817866807162,-0.12137720057798783,0.7193293225165852
1589985609.8062158,-83.7984528243374,14.314573244195028,19.856154684095863,0.6641072705283573,-0.15537868097911967,-0.1211014496702172,0.7212244977112731
1589985609.8162158,-85.32441123377474,14.21843353007973,19.161560457516345,0.6608047043544908,-0.15566947645072812,-0.12070551283502735,0.7242362684135312
1589985609.8262157,-86.86251484942706,14.121528633475737,18.461437908496734,0.6581462172161501,-0.15592766482562254,-0.12039412642800296,0.7266819634233519
1589985609.8362157,-88.41276367129431,14.02385855438305,17.755787037037038,0.6538943833743681,-0.15634562161481624,-0.11990390368896438,0.7304748523458462
1589985609.8462157,-89.97515769937657,13.925423292801668,17.04460784313725,0.650371890472443,-0.15674929904395588,-0.11944866455211213,0.7335892597023511
1589985609.8562157,-91.54969693367377,13.826222848731591,16.327900326797383,0.6467728814435081,-0.1571383706210781,-0.11897620664552738,0.7367644447718416
1589985609.8662157,-93.13638137418592,13.72625722217282,15.605664488017432,0.6407469658918279,-0.15778544995224156,-0.11817949129101032,0.7420199277429324
1589985609.8762157,-94.73521102091304,13.625526413125353,14.877900326797388,0.6364528860523428,-0.15822726696521253,-0.11760290185888331,0.7457008272895724
1589985609.8862157,-96.34618587385515,13.524030421589192,14.144607843137258,0.6303530788095197,-0.1588190380930455,-0.11681387368843933,0.7508219298583994
1589985609.8962157,-97.96930593301222,13.421769247564335,13.405787037037037,0.6242657719136848,-0.15938351149995497,-0.11606124247922671,0.7559057284752841
1589985609.9062157,-99.60457119838424,13.318742891050785,12.661437908496737,0.616239975800732,-0.16016340630859754,-0.115039640529779,0.7625254185766994
1589985609.9162157,-101.2519816699712,13.21495135204854,11.911560457516345,0.6105016792278124,-0.16060481373728366,-0.11432235345816405,0.767105020649318
1589985609.9262156,-102.91153734777318,13.110394630557598,11.15615468409586,0.6043958768417199,-0.16117184018592265,-0.1135195799897083,0.771893754011908
1589985609.9362156,-104.58323823179009,13.005072726577964,10.395220588235297,0.5988263558927993,-0.16164207016997528,-0.1128440496850357,0.7762397772997666
1589985609.9462156,-106.26708432202197,12.898985640109634,9.628758169934642,0.5924953207974989,-0.16219415209118312,-0.1120249339726003,0.7810855955094317
1589985609.9562156,-107.96307561846882,12.792133371152609,8.856767429193901,0.5851751431672707,-0.16283280184172236,-0.11115060955888595,0.7865559434950622
1589985609.9662156,-109.67121212113064,12.68451591970689,8.079248366013069,0.5771888106978751,-0.16351703624510683,-0.11011346466407906,0.7924403593641688
1589985609.9762156,-111.39149383000742,12.576133285772475,7.29620098039215,0.5697250553584894,-0.1641419712982509,-0.10916424031824867,0.7978654725604076
1589985609.9862156,-113.12392074509916,12.466985469349366,6.507625272331154,0.5626925839592589,-0.16472010230098288,-0.10820214444770411,0.8028477626009527
1589985609.9962156,-114.86849286640584,12.357072470437561,5.7135212418300725,0.5555983020234921,-0.16520957356630742,-0.1071755542023708,0.8078174910331173
1589985610.0062156,-116.62521019392751,12.246394289037063,4.913888888888891,0.5464103050434749,-0.16596560968494467,-0.10596874564292141,0.8140666430200268
1589985610.0162156,-118.39407272766418,12.13495092514787,4.108728213507625,0.5393888426072709,-0.1664762364097485,-0.10512831041083583,0.8187009857787918
1589985610.0262156,-120.17508046761574,12.02274237876998,3.2980392156862806,0.5321325483515545,-0.16700147220255854,-0.10415591057919497,0.8234478201355269
1589985610.0362155,-121.96823341378231,11.909768649903398,2.4818218954248366,0.5254166299828854,-0.167455545964458,-0.10321763377083927,0.8277904501065904
1589985610.0462155,-123.77353156616384,11.796029738548121,1.6600762527233144,0.5198023436595915,-0.16780542034461846,-0.10244154479265781,0.8313393947545925
1589985610.0562155,-125.59097492476035,11.681525644704145,0.8328022875816998,0.5143083646347496,-0.17200878228805364,-0.10082343395644344,0.8340721865897923
1589985610.0662155,-127.4205634895718,11.566256368371478,0.0,0.5217048963840375,-0.174408834441926,-0.10731274133379405,0.828077050418455
1589985610.0762155,-127.4205634895718,11.566256368371478,0.0,0.5486273172277194,-0.16556358267315308,-0.12508064831276525,0.8097726745224195
