time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986592.812539,-0.0,21.32249975636716,58.0,0.06317138671875,-0.1995795663353761,-0.024817367140250728,0.9775205156486246
1589986592.822539,-0.0,21.32249975636716,58.0,0.06317138671875,-0.1997917828206591,-0.024926558484474032,0.977465919976513
1589986592.832539,-0.0,21.32249975636716,58.0,0.06317138671875,-0.2000715290336248,-0.0250064859738928,0.9774259562318036
1589986592.842539,-0.0,21.32249975636716,58.0,0.06325790982318626,-0.2007075184210375,-0.025249999444893752,0.9772779299095425
1589986592.852539,-0.0,21.32249975636716,58.0,0.0635287425614408,-0.20132348233040265,-0.0256259105301908,0.9771275654754237
1589986592.862539,-0.0,21.32249975636716,58.0,0.06387467162179271,-0.20145780471915092,-0.025837117155849087,0.97705078125
1589986592.872539,-0.0,21.32249975636716,58.0,0.06428420789960249,-0.20137840386269876,-0.025866368995899586,0.97705078125
1589986592.882539,-0.0,21.32249975636716,58.0,0.0645792003132227,-0.2012249001548046,-0.0258138660930273,0.9770527837503613
1589986592.892539,-0.0,21.32249975636716,58.0,0.06468221315359575,-0.2009661908241436,-0.025680748309845743,0.9771193426419521
1589986592.902539,-0.0,21.32249975636716,58.0,0.06443626563865822,-0.20075009219296328,-0.025518158599213286,0.9771867445298842
1589986592.912539,-0.0,21.32249975636716,58.0,0.06402940016526443,-0.20058734600360578,-0.025355412409855768,0.9772274310772235
1589986592.922539,-0.0,21.32249975636716,58.0,0.06210171892202422,-0.20026355335831286,-0.0247946848416257,0.9774528784902914
1589986592.932539,-0.0,21.32249975636716,58.0,0.060287027152472514,-0.20015250391242023,-0.02440854683180831,0.9775755156373405
1589986592.942539,-0.0,21.32249975636716,58.0,0.05856888364852849,-0.2002083484096324,-0.024082814899485234,0.9776872046317647
1589986592.952539,-0.0,21.32249975636716,58.0,0.05670172553549378,-0.20037595825631174,-0.024003903634830247,0.977783203125
1589986592.962539,-0.0,21.32249975636716,58.0,0.055286814488169626,-0.20071872851173114,-0.0240478515625,0.9778007705058656
1589986592.972539,-0.0,21.32249975636716,58.0,0.05422668846334127,-0.2008383353646069,-0.023966173307232726,0.97784423828125
1589986592.982539,-0.0,21.32249975636716,58.0,0.053336581705148066,-0.200927734375,-0.023718260436902762,0.9778523767293658
1589986592.992539,-0.0,21.32249975636716,58.0,0.05246696466439335,-0.20092618306095955,-0.023558018998459558,0.9779068247515404
1589986593.002539,-0.0,21.32249975636716,58.0,0.05157470703125,-0.20086669921875,-0.02349853515625,0.97796630859375
1589986593.012539,-0.0,21.32249975636716,58.0,0.051108720881928964,-0.20083085413034069,-0.02346269006784069,0.9780021536821593
1589986593.022539,-0.0,21.32249975636716,58.0,0.0503590063481927,-0.2008056640625,-0.02332234264041619,0.9780657295365279
1589986593.032539,-0.0,21.32249975636716,58.0,0.0498508368979928,-0.19857803716648806,-0.02325439453125,0.978554626396113
1589986593.042539,-0.0,21.32249975636716,58.0,0.04967384345594146,-0.19639295040828328,-0.023298009212602847,0.9789866127633228
1589986593.0525389,-0.0,21.32249975636716,58.0,0.04962158203125,-0.19339201165726286,-0.023491329632133625,0.979595043081523
1589986593.0625389,-0.0,21.32249975636716,58.0,0.04976567236804157,-0.19152122568998725,-0.023642625493041573,0.979950468598347
1589986593.0725389,-0.0,21.32249975636716,58.0,0.05027909542535962,-0.1886970005034339,-0.02394721844618619,0.9804334394791734
1589986593.0825388,-0.0,21.32249975636716,58.0,0.05080143730632142,-0.18708248923500653,-0.024184646573896098,0.9807183532324253
1589986593.0925388,-0.0,21.32249975636716,58.0,0.05180390985214476,-0.18478628113778153,-0.02453115354446492,0.9811341615971079
1589986593.1025388,-0.0,21.32249975636716,58.0,0.053185825818093516,-0.18242216997649321,-0.024902296173146255,0.9814452649231462
1589986593.1125388,-0.0,21.32249975636716,58.0,0.054580409799543414,-0.18056433198035152,-0.02520577250338767,0.9817368836277102
1589986593.1225388,-0.0,21.32249975636716,58.0,0.05611387353452783,-0.1789457822429014,-0.025491467332287646,0.9819534973380188
1589986593.1325388,-0.0,21.32249975636716,58.0,0.058116964467922624,-0.17713066043812054,-0.025870649676945436,0.9821342920798152
1589986593.1425388,-0.0,21.32249975636716,58.0,0.059932458274619925,-0.17576904008309754,-0.026173231978061654,0.9822351528468539
1589986593.1525388,-0.0,21.32249975636716,58.0,0.06294766121590736,-0.1740179794534099,-0.026629423515530035,0.9823721442075757
1589986593.1625388,-0.0,21.32249975636716,58.0,0.06531677230568707,-0.17292810562226163,-0.027001641692626196,0.982419196929986
1589986593.1725388,-0.0,21.32249975636716,58.0,0.06846043938692271,-0.17185024803000917,-0.02756974903187041,0.98235547814836
1589986593.1825387,-0.0,21.32249975636716,58.0,0.07119790752116266,-0.17102384255552164,-0.027982951769114174,0.9823038278062045
1589986593.1925387,-0.0,21.32249975636716,58.0,0.07428157917883087,-0.17026660629196325,-0.028460550810077204,0.9822008237783162
1589986593.2025387,-0.0,21.32249975636716,58.0,0.0784677302199514,-0.16941319849925135,-0.029083289602123977,0.9820047888826253
1589986593.2125387,-0.0,21.32249975636716,58.0,0.08166752036915859,-0.16887369126659857,-0.02952193370801026,0.9818132226054677
1589986593.2225387,-0.0,21.32249975636716,58.0,0.08708795942273223,-0.1681307058430123,-0.030235901927903003,0.9814335627079235
1589986593.2325387,-0.0,21.32249975636716,58.0,0.09027997632870947,-0.1677424875706637,-0.030667255563845874,0.9812178858899521
1589986593.2425387,-0.0,21.32249975636716,58.0,0.09567811989656512,-0.16716124494986986,-0.03142953331111645,0.9807540043701987
1589986593.2525387,-0.0,21.32249975636716,58.0,0.10153197427081247,-0.1665979727720603,-0.032221534924629404,0.980248306143997
1589986593.2625387,-0.0,21.32249975636716,58.0,0.10698897618253735,-0.1662227804030535,-0.03298671375142165,0.979723392837357
1589986593.2725387,-0.6499171977809769,21.276955816451647,57.70416707916708,0.11077975556807244,-0.16601218154830152,-0.03349215100282633,0.9793021951278531
1589986593.2825387,-1.305616109412007,21.23100671411068,57.40570240570241,0.11801270406051774,-0.16563333071365666,-0.03449352263665444,0.9785123267608766
1589986593.2925386,-1.9670967348930901,21.184652449344263,57.10460597960598,0.12282230629146088,-0.1654845801291945,-0.035138108502657125,0.977917324423028
1589986593.3025386,-2.634359074224227,21.137893022152397,56.8008778008778,0.13023690204297914,-0.16527064569025277,-0.03609236551335694,0.9769566004893958
1589986593.3125386,-3.307403127405416,21.090728432535077,56.49451786951787,0.1360087073020814,-0.16516092749894878,-0.03680707360846688,0.9761319688894308
1589986593.3225386,-3.986228894436659,21.043158680492304,56.185526185526186,0.14339064166396723,-0.16509332755257689,-0.037753472857673796,0.9750435996438068
1589986593.3325386,-4.670836375317955,20.99518376602408,55.87390274890275,0.1500014617232173,-0.1650390625,-0.038589800883734864,0.9740291530020182
1589986593.3425386,-5.361225570049304,20.94680368913041,55.55964755964756,0.15495268471747026,-0.1650390625,-0.039235612578637426,0.973254178968135
1589986593.3525386,-6.0573964786307055,20.898018449811282,55.24276061776062,0.1638305101499493,-0.16504068963536417,-0.040370272447076576,0.9717659608344885
1589986593.3625386,-6.759349101062162,20.848828048066707,54.923241923241925,0.16874625602598742,-0.16508165418433116,-0.04102570523054832,0.9708647407572149
1589986593.3725386,-7.4670834373436685,20.799232483896677,54.601091476091476,0.17727895407383853,-0.16515106121606926,-0.042085254178538936,0.969286822499157
1589986593.3825386,-8.180599487475233,20.749231757301196,54.27630927630928,0.18359502947209763,-0.1652016703920268,-0.042925466976955276,0.9680822738726073
1589986593.3925385,-8.899897251456846,20.698825868280267,53.94889532389532,0.19239266574700772,-0.16527088233737897,-0.04405335567931347,0.9663237584468969
1589986593.4025385,-9.624976729288516,20.648014816833882,53.618849618849616,0.1995457525189901,-0.16532642813241466,-0.04494208839988443,0.9647931177611397
1589986593.4125385,-10.355837920970238,20.59679860296205,53.28617216117216,0.21052607391010836,-0.1654099814943899,-0.046344685404628515,0.9623784642989127
1589986593.4225385,-11.092480826502012,20.545177226664766,52.95086295086295,0.2164386164602589,-0.1654544367015339,-0.04710042392607632,0.961000352877449
1589986593.4325385,-11.83490544588384,20.493150687942027,52.612921987921986,0.22658707034028272,-0.16558837890625,-0.04838136733567449,0.958596152047401
1589986593.4425385,-12.583111779115718,20.44071898679384,52.272349272349274,0.2331418293807788,-0.16558837890625,-0.049206781437070295,0.9569453238446094
1589986593.4525385,-13.337099826197653,20.3878821232202,51.929144804144805,0.2430117454634927,-0.1656505298197609,-0.05043400693593522,0.9544264904188469
1589986593.4625385,-14.09686958712964,20.334640097221108,51.583308583308586,0.24964875822823623,-0.16569897516840865,-0.0512575778629472,0.9526340125188796
1589986593.4725385,-14.86242106191168,20.280992908796566,51.23484060984061,0.2598988699657875,-0.1657728820737197,-0.0525750304094848,0.9498342287699623
1589986593.4825385,-15.633754250543772,20.226940557946573,50.883740883740884,0.2666388957380108,-0.16582137146776446,-0.053399350108245924,0.9478946530081713
1589986593.4925385,-16.41086915302592,20.17248304467113,50.53000940500941,0.27530792539788695,-0.1658826564948795,-0.05449133253283074,0.9453429779963116
1589986593.5025384,-17.193765769358123,20.117620368970233,50.173646173646176,0.2834521450320251,-0.16594001015427481,-0.05547724293517202,0.9428876688349326
1589986593.5125384,-17.982444099540377,20.062352530843885,49.81465118965119,0.29364582838089537,-0.16595458984375,-0.05679693086058689,0.9396657775875265
1589986593.5225384,-18.77690414357268,20.006679530292086,49.453024453024454,0.3028632105324968,-0.1660135669961293,-0.05794635436782719,0.9366811988381735
1589986593.5325384,-19.57714590145504,19.950601367314835,49.088765963765965,0.3128610108303249,-0.166015625,-0.05917539080127482,0.933282118153486
1589986593.5425384,-20.383169373187453,19.894118041912133,48.72187572187572,0.32045988043866575,-0.166015625,-0.06015092135910236,0.9306635887614226
1589986593.5525384,-21.194974558769918,19.83722955408398,48.35235372735373,0.331567573122564,-0.16602433395102542,-0.061558128305957686,0.9266450311311015
1589986593.5625384,-22.012561458202434,19.779935903830374,47.980199980199984,0.3396528800277444,-0.16607666015625,-0.06252994097538929,0.9236756910767722
1589986593.5725384,-22.835930071485006,19.722237091151317,47.60541448041448,0.34615407587288477,-0.16607666015625,-0.06335342578244041,0.9211618953499846
1589986593.5825384,-23.665080398617636,19.66413311604681,47.22799722799723,0.35792782718994437,-0.16607666015625,-0.06484342910654332,0.9165456659990222
1589986593.5925384,-24.500012439600315,19.60562397851685,46.84794822294822,0.36341392810842515,-0.16607666015625,-0.06550176121676102,0.91435122563163
1589986593.6025383,-25.340726194433042,19.546709678561438,46.465267465267466,0.37272186310842853,-0.16607666015625,-0.06665764367602595,0.910511260853835
1589986593.6125383,-26.187221663115825,19.48739021618058,46.07995495495496,0.38527963974703466,-0.16607807123034313,-0.06832515025151965,0.905120682527696
1589986593.6225383,-27.039498845648666,19.427665591374264,45.69201069201069,0.3943074389878482,-0.16613630192153014,-0.06948448224092717,0.9011531533834899
1589986593.6325383,-27.897557742031555,19.3675358041425,45.301434676434674,0.40218618102614345,-0.1660823379349665,-0.07050979798563682,0.8975915302702879
1589986593.6425383,-28.7613983522645,19.30700085448528,44.90822690822691,0.4100888326640439,-0.16607666015625,-0.07155101066292072,0.8939255633448979
1589986593.6525383,-29.6310206763475,19.246060742402616,44.512387387387385,0.4179516951675616,-0.16603336793125836,-0.07264318824983262,0.8901835701068191
1589986593.6625383,-30.50642471428055,19.1847154678945,44.11391611391612,0.4295254349566094,-0.1658287745189312,-0.07462990108532583,0.8845719993185703
1589986593.6725383,-31.387610466063656,19.122965030960927,43.71281308781309,0.43546936345677584,-0.1657850691623123,-0.07515436536475228,0.881600035068487
1589986593.6825383,-32.27457793169681,19.060809431601903,43.30907830907831,0.44521684167952824,-0.16565357471607048,-0.07620170525447145,0.8766673411276461
1589986593.6925383,-33.16732711118002,18.998248669817432,42.90271177771178,0.452290135082257,-0.16544194750941582,-0.07737397619821301,0.8729989475038189
1589986593.7025383,-34.06585800451328,18.93528274560751,42.49371349371349,0.46185878354982574,-0.16514610579375424,-0.07868340733748017,0.867889494237595
1589986593.7125382,-34.9701706116966,18.87191165897213,42.082083457083456,0.46894451131232895,-0.1649714891483776,-0.0794988298655189,0.8640278619638554
1589986593.7225382,-35.88026493272997,18.808135409911305,41.66782166782167,0.4745593688298875,-0.16478275444190504,-0.08039531972126354,0.8609137393070582
1589986593.7325382,-36.79614096761338,18.743953998425024,41.25092812592813,0.4810846236167803,-0.16455900947657653,-0.0812395117538571,0.8572656666896813
1589986593.7425382,-37.71779871634688,18.679367424513295,40.831402831402826,0.4866643150700494,-0.16432888783468247,-0.08196450837095262,0.8540811510026854
1589986593.7525382,-38.64523817893039,18.614375688176114,40.40924578424578,0.4937368898499599,-0.16404128417222372,-0.08289896242846702,0.8499771300093985
1589986593.7625382,-39.578459355363975,18.548978789413482,39.98445698445698,0.4996245155635464,-0.1637868105308958,-0.08368208676349174,0.8464837943331079
1589986593.7725382,-40.51746224564762,18.483176728225395,39.557036432036426,0.5052067440587306,-0.16351224580487597,-0.08445086799634728,0.8431283949710117
1589986593.7825382,-41.46224684978131,18.41696950461186,39.12698412698413,0.5120385107401723,-0.16319582915304537,-0.08536368441586387,0.8389957727191579
1589986593.7925382,-42.412813167765044,18.350357118572873,38.69430006930007,0.5180481796795002,-0.16293649828331866,-0.08614167702504398,0.8352728349122911
1589986593.8025382,-43.369161199598835,18.283339570108435,38.258984258984256,0.5233509574643582,-0.16269869138656326,-0.08671199222687347,0.8319556393777449
1589986593.8125381,-44.33129094528269,18.215916859218545,37.8210366960367,0.5298457315377956,-0.16234030678800931,-0.08758317110117582,0.8277870320605004
1589986593.8225381,-45.29920240481659,18.148088985903204,37.38045738045738,0.5340605426493329,-0.16203591340286252,-0.08822065366302494,0.8250896877524565
1589986593.8325381,-46.27289557820053,18.07985595016241,36.937246312246316,0.5390739721051825,-0.16173934789084565,-0.08895397591736194,0.8218211943386957
1589986593.842538,-47.25237046543455,18.011217751996167,36.49140349140349,0.5432637121374798,-0.16146667200868195,-0.08949915054062248,0.8190375708145968
1589986593.852538,-48.237627066518606,17.94217439140447,36.04292891792892,0.5484197296542765,-0.16120647964300985,-0.09011524048322371,0.8155623428074011
1589986593.862538,-49.22866538145272,17.872725868387324,35.59182259182259,0.552322606937912,-0.16102432176951192,-0.09048797755472612,0.8129387813005045
1589986593.872538,-50.22548541023689,17.802872182944725,35.13808451308451,0.5560054838270445,-0.1606769868622989,-0.09073764026888406,0.8104634792361258
1589986593.882538,-51.228087152871105,17.732613335076675,34.68171468171468,0.5591608933168252,-0.16030352937609438,-0.09153871019839144,0.8082444025287313
1589986593.892538,-52.236470609355386,17.661949324783173,34.2227130977131,0.5618157023283668,-0.160044051759186,-0.0919783665996396,0.8063880373154009
1589986593.902538,-53.250635779689716,17.590880152064223,33.761079761079756,0.5655963505116529,-0.15969067730957665,-0.09234023158983869,0.8037645758477018
1589986593.912538,-54.270582663874094,17.519405816919818,33.29681467181467,0.5689652433555342,-0.1593467296146579,-0.09282355292904738,0.8013922340359236
1589986593.922538,-55.29631126190852,17.44752631934996,32.82991782991783,0.5713790969163238,-0.1590815217836029,-0.09307169663561768,0.799720962402088
1589986593.932538,-56.327821573793,17.375241659354657,32.360389235389235,0.5737970862287332,-0.15883122887712667,-0.09334633988015414,0.7980368638586367
1589986593.942538,-57.36511359952755,17.302551836933898,31.888228888228888,0.5759980247405792,-0.1585909484001838,-0.09364669047633274,0.7964356470230698
1589986593.952538,-58.40818733911214,17.229456852087687,31.41343678843679,0.5777555313316325,-0.1584082033691162,-0.09388346321617838,0.7951643898110189
1589986593.962538,-59.457042792546794,17.155956704816028,30.936012936012936,0.579910348108959,-0.15818107677261567,-0.09418629867817911,0.7935948737966044
1589986593.972538,-60.51167995983149,17.082051395118913,30.45595733095733,0.5811137053327835,-0.1580355304857458,-0.09434484060800419,0.7927311245754762
1589986593.982538,-61.57209884096624,17.00774092299635,29.97326997326997,0.5824715670131086,-0.15788443509556413,-0.09453321063790379,0.7917382436854811
1589986593.992538,-62.63829943595103,16.933025288448334,29.487950862950864,0.583628804907663,-0.15775667552556905,-0.09472484999289642,0.7909004047159144
1589986594.002538,-63.710281744785895,16.85790449147487,29.0,0.5846780300033058,-0.15761575017809917,-0.09488669122815083,0.7901539462029958
1589986594.012538,-64.78804576747082,16.782378532075953,28.509417384417386,0.5853160202860428,-0.1575530106792881,-0.09506871900159759,0.7896811976760929
1589986594.022538,-65.87159150400578,16.706447410251585,28.016203016203015,0.5859630447704985,-0.15748820986925016,-0.09524086541774969,0.7891850472097511
1589986594.032538,-66.9609189543908,16.63011112600176,27.520356895356894,0.5864543908442236,-0.15742301949993234,-0.0953712461563853,0.7887763982495941
1589986594.042538,-68.05602811862587,16.55336967932649,27.021879021879023,0.5866888628994601,-0.15740966796875,-0.09542615148614203,0.788611682260324
1589986594.052538,-69.15691899671098,16.476223070225764,26.520769395769396,0.5868704555261269,-0.15740966796875,-0.09547641255737697,0.7884957554113731
1589986594.062538,-70.26359158864618,16.39867129869959,26.017028017028018,0.58697509765625,-0.15740966796875,-0.0955810546875,0.78839111328125
1589986594.072538,-71.3760458944314,16.320714364747964,25.510654885654887,0.586908011284409,-0.15740966796875,-0.09561459787342053,0.7884246564671705
1589986594.082538,-72.49428191406669,16.242352268370887,25.00165000165,0.5867120229574524,-0.15740966796875,-0.09564208984375,0.7885579017272233
1589986594.0925379,-73.61829964755202,16.163585009568358,24.49001336501337,0.5863445487174954,-0.15740966796875,-0.09564208984375,0.7888618293358968
1589986594.1025379,-74.74809909488741,16.084412588340378,23.97574497574498,0.5858773575593608,-0.1573792396621861,-0.09564208984375,0.7892144629896974
1589986594.1125379,-75.88368025607286,16.004835004686946,23.45884483384483,0.5851096318891696,-0.15738414490275618,-0.09564208984375,0.7897483197498056
1589986594.1225379,-77.02504313110835,15.92485225860806,22.93931293931294,0.5843260051699402,-0.15740966796875,-0.09558561148608627,0.7903451366685642
1589986594.1325378,-78.1721877199939,15.844464350103726,22.41714929214929,0.5834489529532184,-0.15742728379765158,-0.09548478787344683,0.7910181059796222
1589986594.1425378,-79.32511402272951,15.763671279173941,21.89235389235389,0.5819607755486658,-0.15752028639360674,-0.09534836595014326,0.7920722259799606
1589986594.1525378,-80.48382203931516,15.682473045818703,21.364926739926737,0.5803366090788431,-0.15767255992873966,-0.09522268791209022,0.7932565193165977
1589986594.1625378,-81.64831176975088,15.600869650038014,20.83486783486783,0.578119425073265,-0.15786169978678233,-0.09498216683268533,0.7948893421858557
1589986594.1725378,-82.81858321403664,15.518861091831873,20.302177177177178,0.5762254564009608,-0.15793886519428907,-0.09490966796875,0.7962700693504376
1589986594.1825378,-83.99463637217244,15.436447371200282,19.76685476685477,0.5744431527526448,-0.15802111607971417,-0.09475433870696455,0.7975295759964273
1589986594.1925378,-85.17647124415832,15.353628488143238,19.228900603900605,0.5727857589753228,-0.15811232489491497,-0.09455758687637753,0.7987009563938522
1589986594.2025378,-86.36408782999425,15.270404442660745,18.688314688314684,0.5712190270887263,-0.15819701310500128,-0.09443055456124808,0.7998442472300173
1589986594.2125378,-87.55748612968021,15.186775234752798,18.14509702009702,0.5675662223144974,-0.15838777986528219,-0.09399104183193563,0.8024508907702006
1589986594.2225378,-88.75666614321625,15.102740864419399,17.599247599247597,0.5646029498545587,-0.1584912485553766,-0.09369613859099353,0.8045591963871719
1589986594.2325377,-89.96162787060233,15.018301331660552,17.050766425766426,0.5621286979783767,-0.1585948915429755,-0.09345474816404896,0.8063092769825201
1589986594.2425377,-91.17237131183845,14.93345663647625,16.499653499653505,0.559915265219294,-0.15870113785414075,-0.09324225554171847,0.807849848494416
1589986594.2525377,-92.38889646692463,14.8482067788665,15.94590882090882,0.5578626729426502,-0.15882209981213213,-0.0930467705629905,0.8092671145901938
1589986594.2625377,-93.61120333586089,14.762551758831297,15.389532389532384,0.5554542594363453,-0.15897460185719783,-0.09279787035700539,0.8109300667731187
1589986594.2725377,-94.83929191864718,14.676491576370642,14.830524205524206,0.5526788786969244,-0.15910561992252678,-0.09249432656119647,0.8128298287203881
1589986594.2825377,-96.07316221528353,14.590026231484536,14.268884268884264,0.5506699971917656,-0.15919905627160394,-0.09230745386304215,0.8141846557820069
1589986594.2925377,-97.31281422576993,14.503155724172979,13.704612579612572,0.5475481384260181,-0.15934329306870373,-0.09201898026884256,0.816276089339954
1589986594.3025377,-98.55824795010638,14.41588005443597,13.137709137709138,0.5451036429341827,-0.1594551176251543,-0.09181097590601857,0.8178975454084872
1589986594.3125377,-99.80946338829288,14.328199222273511,12.568173943173946,0.5419519591027316,-0.15960170757080316,-0.09159109098754524,0.8200230996203961
1589986594.3225377,-101.06646054032944,14.2401132276856,11.996006996006997,0.5391470585000153,-0.15973369661904688,-0.09142597134970311,0.8218712129508831
1589986594.3325377,-102.32923940621605,14.151622070672236,11.421208296208299,0.536435868866576,-0.1598664389785462,-0.0912550290321807,0.8236250348461006
1589986594.3425376,-103.59779998595273,14.062725751233422,10.843777843777843,0.5344883995334597,-0.15994083330289,-0.09110035165382997,0.8248794003414701
1589986594.3525376,-104.87214227953945,13.973424269369158,10.263715638715638,0.5325269645719902,-0.15999808924189093,-0.0909285838368272,0.8261463975172095
1589986594.3625376,-106.15226628697621,13.88371762507944,9.681021681021683,0.5304012019134261,-0.1600341796875,-0.09078435441114541,0.827515584385528
1589986594.3725376,-107.43817200826304,13.79360581836427,9.09569597069597,0.5287925462761377,-0.16007652399739147,-0.09080162165364147,0.8285770591796221
1589986594.3825376,-108.72985944339992,13.703088849223652,8.507738507738509,0.527657703354276,-0.16017561976619155,-0.09065950265511688,0.8292996489484286
1589986594.3925376,-110.02732859238685,13.61216671765758,7.91714929214929,0.5339644614612584,-0.16600607946081955,-0.09263919963247957,0.8238015972073142
1589986594.4025376,-111.33057945522383,13.520839423666057,7.323928323928328,0.5566922285378283,-0.16585564159122648,-0.10330471755102166,0.8072332952687059
1589986594.4125376,-112.63961203191089,13.429106967249083,6.728075603075595,0.5793189142268287,-0.15870572377473272,-0.11512684047642514,0.7910004495757332
1589986594.4225376,-113.95442632244799,13.336969348406658,6.129591129591127,0.6021075251793969,-0.15318677266985595,-0.12603228283400075,0.773238883124093
1589986594.4325376,-115.2750223268351,13.244426567138783,5.528474903474908,0.6255029567717126,-0.14843520740972244,-0.13640393282785557,0.7535827261366891
1589986594.4425375,-116.6014000450723,13.151478623445454,4.924726924726933,0.641289235154547,-0.14530851771104536,-0.1432360629938393,0.7395594701492114
1589986594.4525375,-117.93355947715955,13.058125517326674,4.3183471933471935,0.6549224456660787,-0.14274601807257706,-0.14881178441818496,0.7270631698283648
1589986594.4625375,-119.27150062309686,12.964367248782441,3.7093357093357042,0.683174854900668,-0.14059429749934135,-0.13949455515163947,0.7027319994154518
1589986594.4725375,-120.61522348288422,12.87020381781276,3.097692472692472,0.7058949697718081,-0.13992925987923852,-0.12539649434829797,0.6827640527871853
1589986594.4825375,-121.96472805652164,12.775635224417625,2.483417483417476,0.7245037461067917,-0.143192152853041,-0.11303554362456031,0.6645944559143231
1589986594.4925375,-123.32001434400908,12.680661468597041,1.8665107415107443,0.7364809248515529,-0.14678105891674392,-0.1092965034833256,0.6512224018815409
1589986594.5025375,-124.68108234534662,12.585282550351003,1.2469722469722413,0.7496778456481539,-0.14543144310870346,-0.10992243734986121,0.6361539652325097
1589986594.5125375,-126.04793206053418,12.489498469679518,0.6248019998020027,0.7599513191062346,-0.13974894640472266,-0.11476996828177771,0.6242413904692219
1589986594.5225375,-127.42056348957179,12.393309226582577,0.0,0.7691709440814627,-0.13341954475188086,-0.12214695597842253,0.612883350016638
1589986594.5325375,-127.42056348957179,12.393309226582577,0.0,0.7763740209526081,-0.131788103331743,-0.12275070695173346,0.6040085654222328
1589986594.5425375,-127.42056348957179,12.393309226582577,0.0,0.7818174625517561,-0.1335124216071819,-0.12006808521964464,0.5970903315812127
1589986594.5525374,-127.42056348957179,12.393309226582577,0.0,0.7870542464717742,-0.13528475197412634,-0.11779982043850806,0.5902119298135081
1589986594.5625374,-127.42056348957179,12.393309226582577,0.0,0.791791593845491,-0.13398032218234793,-0.11979216401586484,0.5837482844922541
