time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988387.3260937,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.3360937,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.3460937,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.3560936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.3660936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.3760936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.3860936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.3960936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.4060936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.4160936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.4260936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.4360936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.4460936,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20697021484375,-0.042724609375,0.9764404296875
1589988387.4560935,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20698563637520445,-0.042724609375,0.9764250081560456
1589988387.4660935,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20706629862579543,-0.042724609375,0.97637939453125
1589988387.4760935,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20713027411021814,-0.042724609375,0.97637939453125
1589988387.4860935,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20721770219552144,-0.042724609375,0.97637939453125
1589988387.4960935,-0.0,19.366901412686616,58.0,0.04412841796875,-0.207353395196889,-0.042724609375,0.9763403922453054
1589988387.5060935,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20745479624053545,-0.04269594172348228,0.976318359375
1589988387.5160935,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20753443592633405,-0.04266357421875,0.976303454698666
1589988387.5260935,-0.0,19.366901412686616,58.0,0.04412841796875,-0.20763431429830487,-0.04266357421875,0.97625732421875
1589988387.5360935,-0.0,19.366901412686616,58.0,0.04415418833049326,-0.20775417744223654,-0.04266357421875,0.97625732421875
1589988387.5460935,-0.0,19.366901412686616,58.0,0.04425411557474243,-0.20788936948099243,-0.042695905443621215,0.9762249929938788
1589988387.5560935,-0.0,19.366901412686616,58.0,0.04438472654636431,-0.2080199804526143,-0.042724609375,0.9761962890625
1589988387.5660934,-0.0,19.366901412686616,58.0,0.04458622566295493,-0.20814516361272747,-0.04276276735323873,0.9761581310842613
1589988387.5760934,-0.0,19.366901412686616,58.0,0.04480912266680417,-0.20822376504170104,-0.042818491604201044,0.976102406833299
1589988387.5860934,-0.0,19.366901412686616,58.0,0.045056346302664384,-0.20830574164606575,-0.04290046820856575,0.97607421875
1589988387.5960934,-0.0,19.366901412686616,58.0,0.04542813447565614,-0.2084075373865677,-0.04303577789813538,0.9760407048009323
1589988387.6060934,-0.0,19.366901412686616,58.0,0.04578861485747188,-0.2084741292214944,-0.043208032195733125,0.9759741129660057
1589988387.6160934,-0.0,19.366901412686616,58.0,0.0460080870670685,-0.208569193461379,-0.0433835753483185,0.9759521484375
1589988387.6260934,-0.0,19.366901412686616,58.0,0.04611045773414544,-0.20864707882789543,-0.04354377554618632,0.9759232336721045
1589988387.6360934,-0.0,19.366901412686616,58.0,0.04612019601387325,-0.20870158132987676,-0.04366251882987675,0.97589111328125
1589988387.6460934,-0.0,19.366901412686616,58.0,0.045996672361675935,-0.208740234375,-0.043701171875,0.97589111328125
1589988387.6560934,-0.0,19.366901412686616,58.0,0.04581094701270777,-0.20871836175317693,-0.043701171875,0.9759129859030731
1589988387.6660933,-0.0,19.366901412686616,58.0,0.045650139421375135,-0.20867608112853134,-0.043702211238406216,0.9759531878009062
1589988387.6760933,-0.0,19.366901412686616,58.0,0.04532265597440858,-0.20851796881889786,-0.04380595716904571,0.97601318359375
1589988387.6860933,-0.0,19.366901412686616,58.0,0.04514419271449627,-0.20855712890625,-0.043993391896268656,0.9759913606832463
1589988387.6960933,-0.0,19.366901412686616,58.0,0.04510498046875,-0.2084873067746148,-0.04446874165154076,0.9759521484375
1589988387.7060933,-0.0,19.366901412686616,58.0,0.04510498046875,-0.20843227887544258,-0.044691632966537075,0.9759521484375
1589988387.7160933,-0.0,19.366901412686616,58.0,0.04510498046875,-0.2083740234375,-0.04498291015625,0.9759521484375
1589988387.7260933,-0.0,19.366901412686616,58.0,0.04504701771717499,-0.20846096756486251,-0.04480902190152497,0.9759521484375
1589988387.7360933,-0.0,19.366901412686616,58.0,0.04507542983422398,-0.20877300815485597,-0.04427746039951205,0.975921308544842
1589988387.7460933,-0.0,19.366901412686616,58.0,0.045386130450476764,-0.208984375,-0.04397675747506811,0.97589111328125
1589988387.7560933,-0.0,19.366901412686616,58.0,0.04600696590309548,-0.20888094895391363,-0.044247675097118196,0.9758566379325545
1589988387.7660933,-0.0,19.366901412686616,58.0,0.046902552569473906,-0.20883520300041022,-0.04450146068832046,0.9757961446558397
1589988387.7760932,-0.0,19.366901412686616,58.0,0.04811208940760927,-0.2088935050274004,-0.04458686440240039,0.9757378426288497
1589988387.7860932,-0.0,19.366901412686616,58.0,0.04952152620725794,-0.20889857551491936,-0.044765285191733846,0.9756584791548387
1589988387.7960932,-0.0,19.366901412686616,58.0,0.05150314392494155,-0.20891913024926126,-0.04521021240329507,0.9755291119382388
1589988387.8060932,-0.0,19.366901412686616,58.0,0.0526123046875,-0.208984375,-0.04547119140625,0.9754638671875
1589988387.8160932,-0.0,19.366901412686616,58.0,0.05485237165652608,-0.2090418126145904,-0.045815817093792476,0.9752915543437287
1589988387.8260932,-0.0,19.366901412686616,58.0,0.05861503708887526,-0.20627980526469936,-0.046517168378363026,0.9756439151126058
1589988387.8360932,-0.0,19.366901412686616,58.0,0.06134160333402887,-0.2044765210825784,-0.0469941544308072,0.9758406452658286
1589988387.8460932,-0.0,19.366901412686616,58.0,0.06584283514948541,-0.20198245302768494,-0.04781187991322346,0.9759930400451446
1589988387.8560932,-0.0,19.366901412686616,58.0,0.07027450314818821,-0.19984209804852338,-0.04853696146219803,0.9761032358431544
1589988387.8660932,-0.0,19.366901412686616,58.0,0.07432611747823335,-0.1982310312026467,-0.049162177362691316,0.9761079521856059
1589988387.8760931,-0.0,19.366901412686616,58.0,0.07870539083301138,-0.19680566348064998,-0.04981698362703182,0.9760213067652863
1589988387.8860931,-0.0,19.366901412686616,58.0,0.08304115643959693,-0.1955758334826085,-0.050499984103687987,0.9758627982675206
1589988387.8960931,-0.0,19.366901412686616,58.0,0.0875743686809084,-0.19444914002956776,-0.051186033278760985,0.975634115209163
1589988387.9060931,-0.0,19.366901412686616,58.0,0.09338200754156929,-0.19334830963712826,-0.052074053644121744,0.9753021773444835
1589988387.916093,-0.0,19.366901412686616,58.0,0.09837201702725412,-0.19259038368662443,-0.05287876460518816,0.9749105162077496
1589988387.926093,-0.0,19.366901412686616,58.0,0.10407644346352224,-0.19184954435125007,-0.05380002652386356,0.9743991004372727
1589988387.936093,-0.0,19.366901412686616,58.0,0.10913544906735627,-0.19126763467876512,-0.05460079973097882,0.9739214432725152
1589988387.946093,-0.0,19.366901412686616,58.0,0.11397246841842976,-0.1907701477031225,-0.055320424401045835,0.9734143134201361
1589988387.956093,-0.0,19.366901412686616,58.0,0.1202191070281156,-0.19019292741505767,-0.05628245821448721,0.9727474709284102
1589988387.966093,-0.0,19.366901412686616,58.0,0.12559414601349644,-0.18972335101575022,-0.05708838539033284,0.9720922442580838
1589988387.976093,-0.0,19.366901412686616,58.0,0.13303560086382113,-0.18928766590569301,-0.05812238797014247,0.9711308558632837
1589988387.986093,-0.0,19.366901412686616,58.0,0.13719819852007115,-0.18904751604090936,-0.058722762632101605,0.9705705061787885
1589988387.996093,-0.0,19.366901412686616,58.0,0.14510856277228631,-0.18861033491216267,-0.05985024859357945,0.9694367597951031
1589988388.006093,-0.0,19.366901412686616,58.0,0.15031161400357324,-0.1883694529107142,-0.06062107099821455,0.9686177609901783
1589988388.016093,-0.0,19.366901412686616,58.0,0.15886459680665665,-0.18804206489609654,-0.06187768247827174,0.9672698075426669
1589988388.026093,-0.7275921683490287,19.329652639579322,57.66881055452484,0.16420788719289042,-0.18780218986844857,-0.06269579559815608,0.9663546993422428
1589988388.036093,-1.4578110232263937,19.292269394366947,57.336425479282624,0.17287175373330665,-0.18751188703445867,-0.06399920914848418,0.9648048889287107
1589988388.046093,-2.1906565646320937,19.254751677049494,57.00284477427335,0.17764708015743907,-0.18738510845682685,-0.06471762108839792,0.9639174388852879
1589988388.056093,-2.9261287925661303,19.217099487626957,56.66806843949701,0.18746767452986385,-0.18710601189971968,-0.06615114771362124,0.9620137432280758
1589988388.066093,-3.664227707028502,19.17931282609934,56.332096474953616,0.19455556334019475,-0.1868589238665019,-0.06713949984649238,0.9605700471052614
1589988388.076093,-4.404953308019211,19.141391692466645,55.994928880643165,0.20152422432479164,-0.18664060465108298,-0.06810069446505747,0.9591062757381914
1589988388.086093,-5.148305595538255,19.10333608672887,55.656565656565654,0.20812300323378724,-0.18645211626780045,-0.06901087086629824,0.9576662948032029
1589988388.096093,-5.894284569585634,19.06514600888601,55.31700680272109,0.21395660883793613,-0.18625095745386427,-0.06981550612204292,0.9563587625126178
1589988388.106093,-6.64289023016135,19.026821458938073,54.97625231910946,0.22010547966922042,-0.18603892742519929,-0.07066362623670282,0.9549805673262954
1589988388.116093,-7.394122577265402,18.988362436885055,54.634302205730776,0.22672623963158556,-0.18581062535753154,-0.07157683450737387,0.9533843384402207
1589988388.126093,-8.147981610897789,18.949768942726955,54.291156462585036,0.23642290594805615,-0.18547415289295496,-0.07294090489244141,0.9509926701346622
1589988388.136093,-8.904467331058509,18.911040976463777,53.946815089672235,0.2432937903456996,-0.185252741022975,-0.07395272925522493,0.9492070977297501
1589988388.146093,-9.66357973774757,18.87217853809552,53.60127808699237,0.24982955936291348,-0.18506778649987585,-0.07491440087549663,0.9474741979131003
1589988388.156093,-10.425318830964965,18.833181627622178,53.25454545454546,0.25790936268455816,-0.18478428462894095,-0.07604840835923624,0.9452542575002776
1589988388.1660929,-11.189684610710696,18.794050245043756,52.90661719233148,0.26442894879401463,-0.1845555272215916,-0.07694448287996902,0.9434241982414827
1589988388.1760929,-11.956677076984763,18.754784390360257,52.557493300350444,0.27066330557229307,-0.18432304491725254,-0.07776816993574238,0.9416541667663668
1589988388.1860929,-12.726296229787165,18.715384063571673,52.20717377860235,0.27778953847721316,-0.1840203338657692,-0.07870715178230789,0.9395544731425957
1589988388.1960928,-13.498542069117903,18.67584926467801,51.8556586270872,0.28327508221685094,-0.18382090265211257,-0.07939666704366229,0.9379304005960379
1589988388.2060928,-14.273414594976977,18.63617999367927,51.50294784580499,0.29107002235157753,-0.18346920708061012,-0.08045175375816965,0.9354685315955208
1589988388.2160928,-15.050913807364386,18.596376250575446,51.14904143475572,0.2961244931473579,-0.18323945840807465,-0.08114099977577607,0.9338602908877724
1589988388.2260928,-15.831039706280134,18.556438035366543,50.7939393939394,0.30504340992572,-0.1828332429148179,-0.08231643517258275,0.9309989583616888
1589988388.2360928,-16.613792291724213,18.51636534805256,50.43764172335601,0.3113748419993613,-0.1825421215726569,-0.08321799709656072,0.928887871512661
1589988388.2460928,-17.399171563696633,18.476158188633494,50.08014842300557,0.31676931611597486,-0.18229200694175826,-0.08392231901847522,0.9270370232440112
1589988388.2560928,-18.18717752219738,18.435816557109348,49.721459492888066,0.3225805149597931,-0.18201789378874797,-0.0847446584775061,0.925008585911735
1589988388.2660928,-18.977810167226473,18.395340453480124,49.3615749330035,0.33108445958511373,-0.1816180660956676,-0.08584966877626422,0.9219721070145738
1589988388.2760928,-19.7710694987839,18.354729877745818,49.00049474335189,0.3365577941794367,-0.1813466131362825,-0.08654214747367417,0.9199722347589558
1589988388.2860928,-20.56695551686966,18.31398482990643,48.63821892393321,0.3435401619373502,-0.18095749934466746,-0.0874840408974311,0.9174011120759062
1589988388.2960927,-21.365468221483756,18.273105309961963,48.27474747474747,0.3490846041053186,-0.1806810024686829,-0.08823030519806206,0.915294410989136
1589988388.3060927,-22.16660761262619,18.232091317912417,47.91008039579468,0.35663987424921506,-0.18025860867732846,-0.08918894556394599,0.9123447483248777
1589988388.3160927,-22.970373690296956,18.19094285375779,47.544217687074834,0.3621943202978405,-0.17998363610066384,-0.08990387426327402,0.9101309527441934
1589988388.3260927,-23.776766454496062,18.14965991749808,47.17715934858792,0.36670749455893265,-0.17976021163229294,-0.09048477788103836,0.9082988721035521
1589988388.3360927,-24.585785905223503,18.10824250913329,46.808905380333954,0.37410475679216876,-0.17939301358530713,-0.09144956196114003,0.9052777789603299
1589988388.3460927,-25.397432042479277,18.066690628663423,46.439455782312926,0.3780365546528365,-0.17919443793577847,-0.09200557377982031,0.903609743504289
1589988388.3560927,-26.21170486626339,18.025004276088474,46.068810554524845,0.3852929851610913,-0.17876887634488892,-0.0929699603179813,0.900529350005908
1589988388.3660927,-27.028604376575835,17.983183451408443,45.6969696969697,0.39050923898282414,-0.17860754890710337,-0.0936690458817187,0.8982169900643151
1589988388.3760927,-27.848130573416622,17.94122815462333,45.32393320964749,0.3981545604998971,-0.17824829554013483,-0.09469683911774908,0.8948173662835992
1589988388.3860927,-28.670283456785736,17.89913838573314,44.949701092558236,0.40296499288418786,-0.17809486715753492,-0.09535550009738647,0.8926387184278755
1589988388.3960927,-29.49506302668319,17.856914144737868,44.57427334570192,0.40840048004085594,-0.17786108276369975,-0.09611529937735083,0.8901255361941472
1589988388.4060926,-30.322469283108983,17.814555431637515,44.19764996907854,0.41351823828701467,-0.17758416610023017,-0.09689275288810549,0.8877340823682296
1589988388.4160926,-31.15250222606311,17.772062246432085,43.8198309626881,0.42049327680865767,-0.17739723514785827,-0.09789552190576971,0.8843685084734684
1589988388.4260926,-31.985161855545574,17.72943458912157,43.44081632653061,0.42593537677156507,-0.17722236153919846,-0.0986158325068607,0.8817037720106679
1589988388.4360926,-32.82044817155637,17.686672459705978,43.06060606060606,0.4310147089850951,-0.17708116806172167,-0.09943276534608501,0.8791886904293275
1589988388.4460926,-33.6583611740955,17.643775858185304,42.67920016491445,0.43553090413059553,-0.17686917151946868,-0.10012231143800053,0.8769252372100615
1589988388.4560926,-34.49890086316297,17.60074478455955,42.29659863945579,0.440185546875,-0.17669677734375,-0.10150146484375,0.87451171875
1589988388.4660926,-35.34206723875878,17.557579238828712,41.91280148423006,0.44271370322907083,-0.17659954056090113,-0.101760762931347,0.8732152283120149
1589988388.4760926,-36.187860300882924,17.514279220992798,41.52780869923727,0.4497590866655102,-0.17637871603459535,-0.1020991019796425,0.8695643075091795
1589988388.4860926,-37.03628004953541,17.470844731051802,41.141620284477426,0.4535280407994514,-0.17617219799985884,-0.1028735446099044,0.8675507566704985
1589988388.4960926,-37.88732648471621,17.427275769005725,40.75423623995053,0.45702468343376956,-0.17593598932317572,-0.10360072343672283,0.8657023860436355
1589988388.5060925,-38.74099960642536,17.383572334854566,40.365656565656565,0.46254017907849837,-0.17566114795446747,-0.10430448940832593,0.8626958298190879
1589988388.5160925,-39.59729941466285,17.33973442859833,39.975881261595546,0.46588506044968087,-0.17551360860378246,-0.10474579528240262,0.8609240454328896
1589988388.5260925,-40.45622590942867,17.295762050237013,39.584910327767474,0.47114482042151357,-0.17514240195869268,-0.10559390223356649,0.8580270229979359
1589988388.5360925,-41.31777909072283,17.251655199770614,39.192743764172334,0.4739412024689917,-0.17496199021369407,-0.1059998286598133,0.8564484202291982
1589988388.5460925,-42.18195895854532,17.207413877199134,38.79938157081014,0.4780360204599648,-0.1746358794704947,-0.1065445069097085,0.8541621639931138
1589988388.5560925,-43.048765512896146,17.163038082522576,38.404823747680894,0.4822768914425446,-0.17433661965142153,-0.10718201402647555,0.8517813576681321
1589988388.5660925,-43.918198753775314,17.118527815740933,38.00907029478458,0.4857609493466508,-0.17403741955071106,-0.1076746726173279,0.8497665640180107
1589988388.5760925,-44.79025868118281,17.073883076854216,37.61212121212121,0.4886465361624053,-0.17382350112452652,-0.10810250946969698,0.8481098521839489
1589988388.5860925,-45.664945295118656,17.029103865862414,37.21397649969079,0.492195183607007,-0.17355788859295457,-0.10860763875079542,0.846061217336061
1589988388.5960925,-46.54225859558282,16.98419018276553,36.8146361574933,0.49494297785806046,-0.1733926935225431,-0.10875373459255747,0.8444697885778879
1589988388.6060925,-47.42219858257533,16.93914202756357,36.41410018552876,0.4983147130115706,-0.17314303250800167,-0.10874473060099502,0.8425467168081744
1589988388.6160924,-48.304765256096175,16.893959400256527,36.012368583797155,0.5008984062143357,-0.1728198270629013,-0.10970641307702142,0.8409723092370838
1589988388.6260924,-49.189958616145354,16.848642300844404,35.6094413522985,0.5037737477673926,-0.17255484777879096,-0.11027738381969775,0.8392231296414958
1589988388.6360924,-50.07777866272288,16.803190729327202,35.20531849103278,0.5059689318691541,-0.1723395246159842,-0.11027106629702767,0.8379371298231592
1589988388.6460924,-50.968225395828725,16.757604685704916,34.8,0.5075550769924388,-0.17217684306487807,-0.11055575901146338,0.8370017109042989
1589988388.6560924,-51.861298815462895,16.71188416997755,34.39348587920017,0.5101558601392304,-0.17188620526980225,-0.11118084283044495,0.8353305435826129
1589988388.6660924,-52.756998921625424,16.66602918214511,33.985776128633276,0.512462753325536,-0.1716751880608705,-0.11141004324422438,0.8339660544219474
1589988388.6760924,-53.65532571431629,16.620039722207583,33.57687074829932,0.5144748352125506,-0.1714211871958982,-0.1117209026478518,0.8327661919909168
1589988388.6860924,-54.55627919353548,16.57391579016498,33.16676973819831,0.5162121419447795,-0.17118077101681722,-0.11194989769471639,0.8316900297511607
1589988388.6960924,-55.459859359283016,16.52765738601729,32.75547309833024,0.5176038231399922,-0.1709819594175011,-0.11204930349437445,0.8308450804540672
1589988388.7060924,-56.36606621155887,16.481264509764525,32.34298082869512,0.518896068012657,-0.17077789864922488,-0.11219672738026884,0.8300686091924059
1589988388.7160923,-57.27489975036308,16.434737161406677,31.92929292929293,0.520828618156146,-0.1705125551071577,-0.11237883695981152,0.8288942492143501
1589988388.7260923,-58.186359975695616,16.38807534094375,31.514409400123686,0.5217461017081636,-0.17038148602829806,-0.11246621634571796,0.8283262832059582
1589988388.7360923,-59.10044688755648,16.34127904837574,31.09833024118739,0.5231405432993229,-0.17022602339617837,-0.11261089066632161,0.8274484763558919
1589988388.7460923,-60.017160485945716,16.29434828370265,30.68105545248402,0.5239312150802182,-0.17012718942356647,-0.11270972463893353,0.8269543064928324
1589988388.7560923,-60.93650077086325,16.247283046924483,30.262585034013604,0.525046910286153,-0.16997594920792475,-0.1128679258029005,0.826238257725898
1589988388.7660923,-61.858467742309124,16.20008333804123,29.842918985776134,0.5257012566233639,-0.169921875,-0.11297728662810863,0.8258020268344242
1589988388.7760923,-62.78306140028334,16.152749157052902,29.4220573077716,0.5262810736837968,-0.16991673835767188,-0.11310328117357811,0.8254189065556875
1589988388.7860923,-63.7102817447859,16.10528050395949,29.0,0.5266772734949425,-0.16986083984375,-0.1131591796875,0.8251928573931537
1589988388.7960923,-64.64012877581679,16.057677378761,28.576747062461344,0.5268869976221365,-0.16986083984375,-0.1131591796875,0.8250879953295568
1589988388.8060923,-65.57260249337601,16.00993978145743,28.152298495155645,0.5269758687766948,-0.16992354528580517,-0.1131591796875,0.82501220703125
1589988388.8160923,-66.50770289746357,15.962067712048778,27.726654298082867,0.5268964385381575,-0.16998291015625,-0.11316419602952313,0.8250222397152963
1589988388.8260922,-67.44542998807947,15.914061170535046,27.29981447124305,0.5266598519277338,-0.16998708060742207,-0.11321812961816397,0.8251426182460941
1589988388.8360922,-68.3857837652237,15.865920156916232,26.871779014636157,0.5262879875060626,-0.17010498046875,-0.11315690908278908,0.8253897709923046
1589988388.8460922,-69.32876422889628,15.817644671192339,26.442547928262215,0.5258835884683131,-0.17010498046875,-0.11310635920307038,0.825642520390898
1589988388.8560922,-70.27437137909718,15.769234713363364,26.01212121212121,0.5253988609223673,-0.1701515371544592,-0.11305158784554081,0.8259629338642551
