time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988837.4866035,-0.0,20.451372201096007,58.0,0.1085205078125,-0.210693359375,-0.02459716796875,0.97119140625
1589988837.4966035,-0.0,20.451372201096007,58.0,0.1085205078125,-0.210693359375,-0.02459716796875,0.97119140625
1589988837.5066035,-0.0,20.451372201096007,58.0,0.10847577948786744,-0.210693359375,-0.02459716796875,0.97119140625
1589988837.5166035,-0.0,20.451372201096007,58.0,0.10838618154947627,-0.210693359375,-0.02459716796875,0.97119140625
1589988837.5266035,-0.0,20.451372201096007,58.0,0.10829488927174565,-0.210693359375,-0.024554654896745638,0.9712339193220043
1589988837.5366035,-0.0,20.451372201096007,58.0,0.10816736375598757,-0.210693359375,-0.0245361328125,0.97125244140625
1589988837.5466034,-0.0,20.451372201096007,58.0,0.10809363796505708,-0.210693359375,-0.0245361328125,0.97125244140625
1589988837.5566034,-0.0,20.451372201096007,58.0,0.10799862948898196,-0.210693359375,-0.024488816697615982,0.97125244140625
1589988837.5666034,-0.0,20.451372201096007,58.0,0.10789079871285508,-0.210693359375,-0.02447509765625,0.97125244140625
1589988837.5766034,-0.0,20.451372201096007,58.0,0.10781487308621078,-0.210693359375,-0.02444084964871078,0.9712866894137893
1589988837.5866034,-0.0,20.451372201096007,58.0,0.1076949001151168,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.5966034,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6066034,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6166034,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6266034,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6366034,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6466033,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6566033,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6666033,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6766033,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6866033,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.6966033,-0.0,20.451372201096007,58.0,0.107666015625,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.7066033,-0.0,20.451372201096007,58.0,0.10762705570902337,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.7166033,-0.0,20.451372201096007,58.0,0.10753079241141794,-0.210693359375,-0.0244140625,0.9713134765625
1589988837.7266033,-0.0,20.451372201096007,58.0,0.10740264191251352,-0.210693359375,-0.024373928378131758,0.9713134765625
1589988837.7366033,-0.0,20.451372201096007,58.0,0.10725487201637975,-0.210693359375,-0.02435302734375,0.9713134765625
1589988837.7466033,-0.0,20.451372201096007,58.0,0.1071988530993079,-0.210693359375,-0.024313110911807902,0.9713533929944421
1589988837.7566032,-0.0,20.451372201096007,58.0,0.10707703349800021,-0.210693359375,-0.0242919921875,0.97137451171875
1589988837.7666032,-0.0,20.451372201096007,58.0,0.10701173759346358,-0.210693359375,-0.0242919921875,0.97137451171875
1589988837.7766032,-0.0,20.451372201096007,58.0,0.10687684198872985,-0.21075225283376006,-0.024233098728739924,0.97137451171875
1589988837.7866032,-0.0,20.451372201096007,58.0,0.10670625931854288,-0.21075439453125,-0.024286390122985703,0.97137451171875
1589988837.7966032,-0.0,20.451372201096007,58.0,0.10652866379474603,-0.21075439453125,-0.0242919921875,0.971428108162168
1589988837.8066032,-0.0,20.451372201096007,58.0,0.10632504674812494,-0.21075439453125,-0.024246666960468736,0.971435546875
1589988837.8166032,-0.0,20.451372201096007,58.0,0.10606111442626127,-0.21075439453125,-0.024190738510252253,0.9714757653959978
1589988837.8266032,-0.0,20.451372201096007,58.0,0.1058327754841346,-0.2107129759426282,-0.0241285032863782,0.97149658203125
1589988837.8366032,-0.0,20.451372201096007,58.0,0.10567505457605773,-0.210693359375,-0.02410888671875,0.97149658203125
1589988837.8466032,-0.0,20.451372201096007,58.0,0.10554790063660036,-0.210693359375,-0.02410888671875,0.9715395017071496
1589988837.8566031,-0.0,20.451372201096007,58.0,0.10549462218021159,-0.210693359375,-0.024073723742711595,0.9715576171875
1589988837.8666031,-0.0,20.451372201096007,58.0,0.10540026428766493,-0.210693359375,-0.0240478515625,0.9715576171875
1589988837.8766031,-0.0,20.451372201096007,58.0,0.10523909266897462,-0.21074715288426268,-0.0240478515625,0.9715576171875
1589988837.886603,-0.0,20.451372201096007,58.0,0.10519747607067191,-0.21075439453125,-0.0240478515625,0.9715576171875
1589988837.896603,-0.0,20.451372201096007,58.0,0.10495790207333508,-0.21075439453125,-0.024019984284861694,0.9715854844651383
1589988837.906603,-0.0,20.451372201096007,58.0,0.10473093312174546,-0.21075439453125,-0.02398681640625,0.97161865234375
1589988837.916603,-0.0,20.451372201096007,58.0,0.1045941615455541,-0.21075439453125,-0.02398681640625,0.97161865234375
1589988837.926603,-0.0,20.451372201096007,58.0,0.1045091919182008,-0.21075439453125,-0.02398681640625,0.97161865234375
1589988837.936603,-0.0,20.451372201096007,58.0,0.1044921875,-0.21075439453125,-0.02398681640625,0.97161865234375
1589988837.946603,-0.0,20.451372201096007,58.0,0.1044921875,-0.21075439453125,-0.02398681640625,0.97161865234375
1589988837.956603,-0.0,20.451372201096007,58.0,0.1044921875,-0.21075439453125,-0.023939871533155674,0.97161865234375
1589988837.966603,-0.0,20.451372201096007,58.0,0.1045294112231197,-0.21075439453125,-0.0238513338037606,0.97161865234375
1589988837.976603,-0.0,20.451372201096007,58.0,0.10455322265625,-0.21075439453125,-0.02377172310557405,0.97161865234375
1589988837.986603,-0.0,20.451372201096007,58.0,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375
1589988837.996603,-0.0,20.451372201096007,58.0,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375
1589988838.006603,-0.0,20.451372201096007,58.0,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375
1589988838.016603,-0.0,20.451372201096007,58.0,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375
1589988838.026603,-0.0,20.451372201096007,58.0,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375
1589988838.036603,-0.0,20.451372201096007,58.0,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375
1589988838.046603,-0.0,20.451372201096007,58.0,0.10455322265625,-0.21075439453125,-0.02374267578125,0.97161865234375
1589988838.056603,-0.0,20.451372201096007,58.0,0.10442336956409286,-0.21075439453125,-0.02374267578125,0.9716619367078024
1589988838.066603,-0.0,20.451372201096007,58.0,0.10424460046072338,-0.21075439453125,-0.02374267578125,0.9716796875
1589988838.076603,-0.0,20.451372201096007,58.0,0.10399942305103718,-0.21075439453125,-0.023711037403384295,0.9717113258778657
1589988838.086603,-0.0,20.451372201096007,58.0,0.10377559692188743,-0.21075439453125,-0.023575401609387422,0.97174072265625
1589988838.096603,-0.0,20.451372201096007,58.0,0.1036593901926519,-0.21075439453125,-0.023419854604053793,0.97174072265625
1589988838.106603,-0.0,20.451372201096007,58.0,0.10367801393438679,-0.2107140759093632,-0.023295827599976417,0.97174072265625
1589988838.116603,-0.0,20.451372201096007,58.0,0.10373132726920846,-0.21066076257454155,-0.023124007329416187,0.9717733194567084
1589988838.126603,-0.0,20.451372201096007,58.0,0.10373253093984042,-0.21057785484843083,-0.022874080480452058,0.9718017578125
1589988838.1366029,-0.0,20.451372201096007,58.0,0.10373706803267337,-0.21058692903409673,-0.022590065433229885,0.9718017578125
1589988838.1466029,-0.0,20.451372201096007,58.0,0.1040083158924067,-0.21100514961986003,-0.022729097879088906,0.9716774826787966
1589988838.1566029,-0.0,20.451372201096007,58.0,0.10460723591246622,-0.21126185051666105,-0.022907358329161038,0.971538442452089
1589988838.1666028,-0.0,20.451372201096007,58.0,0.10554039259369898,-0.21148318308386815,-0.02280564103290548,0.9713888987434292
1589988838.1766028,-0.0,20.451372201096007,58.0,0.1072982012846542,-0.21187374221083363,-0.022793363289027875,0.9711369062344443
1589988838.1866028,-0.0,20.451372201096007,58.0,0.10946374321148876,-0.21197509765625,-0.023120388460448033,0.9708598787782514
1589988838.1966028,-0.0,20.451372201096007,58.0,0.11150895088540362,-0.21202954270722463,-0.02352661978612311,0.9706008250033261
1589988838.2066028,-0.0,20.451372201096007,58.0,0.1141877408981899,-0.21213752338974778,-0.024026167777741095,0.9702567052452578
1589988838.2166028,-0.0,20.451372201096007,58.0,0.11780684780634174,-0.21229231439353924,-0.02459661438471409,0.9697758334922287
1589988838.2266028,-0.0,20.451372201096007,58.0,0.12076022234274973,-0.21244168376483333,-0.02512073896558328,0.9693644018305
1589988838.2366028,-0.0,20.451372201096007,58.0,0.12556548190226874,-0.2126379840724932,-0.02601100990370919,0.968670431200034
1589988838.2466028,-0.0,20.451372201096007,58.0,0.13000274588568034,-0.21282111177156124,-0.026740601317105945,0.968010375245394
1589988838.2566028,-0.0,20.451372201096007,58.0,0.13530310369782425,-0.21306683843749635,-0.02763710802081631,0.9672290468229301
1589988838.2666028,-0.0,20.451372201096007,58.0,0.13962142742772826,-0.2132309693896844,-0.02840305246436044,0.966563097488451
1589988838.2766027,-0.0,20.451372201096007,58.0,0.14484718393624785,-0.21217265100902075,-0.029397564079289333,0.9659901999944036
1589988838.2866027,-0.0,20.451372201096007,58.0,0.15003662702015721,-0.21026262353914973,-0.03044084938654209,0.9655831468004258
1589988838.2966027,-0.0,20.451372201096007,58.0,0.15562034565380528,-0.20856421055583635,-0.03152810433729782,0.9650418951598345
1589988838.3066027,-0.0,20.451372201096007,58.0,0.1619145915046249,-0.2070452486601211,-0.0326860728852591,0.9643111521361406
1589988838.3166027,-0.0,20.451372201096007,58.0,0.16722062252980976,-0.20594701965266612,-0.03364885041951367,0.9635951106980172
1589988838.3266027,-0.0,20.451372201096007,58.0,0.17350359292797868,-0.2048273157565234,-0.03473567252472659,0.9626707501233032
1589988838.3366027,-0.0,20.451372201096007,58.0,0.17946920308980857,-0.2039614840670749,-0.03571972546276746,0.9617167979747325
1589988838.3466027,-0.0,20.451372201096007,58.0,0.18505472146783952,-0.20329192693213607,-0.036657194244085166,0.9607556638150863
1589988838.3566027,-0.0,20.451372201096007,58.0,0.19156886500612094,-0.20259624169989243,-0.03770646981436102,0.9595913954645869
1589988838.3666027,-0.0,20.451372201096007,58.0,0.19703982730699504,-0.2020316459620678,-0.038571348348859766,0.9585676864553856
1589988838.3766026,-0.0,20.451372201096007,58.0,0.20208847529284357,-0.20155194486329198,-0.03939575128253182,0.9575925588476812
1589988838.3866026,-0.0,20.451372201096007,58.0,0.21035762047626946,-0.20084511045926723,-0.04073088293457859,0.9558977909653495
1589988838.3966026,-0.0,20.451372201096007,58.0,0.21566759932706264,-0.20041786877232842,-0.04157068052932077,0.9547456257430076
1589988838.4066026,-0.0,20.451372201096007,58.0,0.22354370011315589,-0.19989774890909584,-0.04278459639933868,0.9530115900097571
1589988838.4166026,-0.0,20.451372201096007,58.0,0.22925911316846476,-0.19953827027466237,-0.043683264944650343,0.9516995799204682
1589988838.4266026,-0.0,20.451372201096007,58.0,0.2367149529609184,-0.19911777005154896,-0.04480459887295275,0.9498934906225953
1589988838.4366026,-0.0,20.451372201096007,58.0,0.24398016550606144,-0.1987426440209405,-0.04589609772674041,0.9480515863068287
1589988838.4466026,-0.0,20.451372201096007,58.0,0.24955079174408973,-0.1985055825933834,-0.046736946970216374,0.946632653208463
1589988838.4566026,-0.0,20.451372201096007,58.0,0.2554591437022731,-0.19826221794152013,-0.04764918165508153,0.9450868796858168
1589988838.4666026,-0.0,20.451372201096007,58.0,0.2626007170128441,-0.1979510785259988,-0.04877185777100482,0.9431256659931788
1589988838.4766026,-0.0,20.451372201096007,58.0,0.26872931044412196,-0.19771852653689634,-0.04970206572741463,0.9413914566375091
1589988838.4866025,-0.0,20.451372201096007,58.0,0.2754134260834549,-0.19746530047211838,-0.05071496998652647,0.9394289546354799
1589988838.4966025,-0.0,20.451372201096007,58.0,0.2812350716833686,-0.1972443078049908,-0.051598940655036764,0.9377162614652412
1589988838.5066025,-0.0,20.451372201096007,58.0,0.2881325382233766,-0.19695823013668445,-0.052643819812609766,0.9356420923396174
1589988838.5166025,-0.0,20.451372201096007,58.0,0.2937559095106359,-0.19670782919126148,-0.05350071448495405,0.9338747470779073
1589988838.5266025,-0.2405780408483889,20.43640346128884,57.89049235078647,0.297715135099105,-0.196557001549796,-0.054104025050816004,0.932630419035817
1589988838.5366025,-0.495226979948966,20.42055923170693,57.774579831932776,0.3060482391076708,-0.19625192810138797,-0.05530041808681012,0.9299256520682764
1589988838.5466025,-0.7639468173017313,20.40383951235028,57.652262443438914,0.31117829609378095,-0.1961051543824393,-0.05603348403274281,0.9282154324107037
1589988838.5566025,-1.046737552906685,20.386244303218888,57.52354018530489,0.3195942832439801,-0.195803863112672,-0.05731592016991602,0.9253106333375379
1589988838.5666025,-1.3435991867638268,20.367773604312756,57.388413057530705,0.3250217727770808,-0.19564879198315482,-0.058132993209225825,0.9233980894068263
1589988838.5766025,-1.6545317188731568,20.34842741563188,57.24688106011635,0.3324611422927957,-0.1954164496016435,-0.059215549249676015,0.9207568083249882
1589988838.5866024,-1.979535149234675,20.328205737176262,57.09894419306184,0.3394838259455472,-0.1951738157930371,-0.0602896165517188,0.9181800154657322
1589988838.5966024,-2.3186094778483812,20.307108568945903,56.944602456367164,0.34616920181572874,-0.19495183809122196,-0.061289005595417605,0.9156438691934697
1589988838.6066024,-2.6717547047142762,20.285135910940806,56.78385585003232,0.35242641390200846,-0.19473943675342764,-0.06219148810786179,0.9132372491602853
1589988838.6166024,-3.038970829832359,20.262287763160963,56.61670437405731,0.35801866132672644,-0.1945571248047413,-0.06299806225565766,0.9110653876470357
1589988838.6266024,-3.42025785320263,20.23856412560638,56.443148028442145,0.3631087334353321,-0.19436100697672254,-0.06372451269084611,0.9090461884899617
1589988838.6366024,-3.8156157748250896,20.213964998277056,56.26318681318681,0.37107704824491045,-0.19405155785790396,-0.06483290315004764,0.9057716541990302
1589988838.6466024,-4.225044594699738,20.18849038117299,56.07682072829132,0.3769771181303879,-0.1938215832197642,-0.06569530804307175,0.9032994268390276
1589988838.6566024,-4.648544312826573,20.16214027429418,55.884049773755656,0.38347428609309586,-0.19356774143054725,-0.06664721475263531,0.9005464252672697
1589988838.6666024,-5.086114929205596,20.13491467764063,55.68487394957983,0.38941345724382187,-0.19335731042573318,-0.0675152056838341,0.8979792852922477
1589988838.6766024,-5.537756443836809,20.10681359121234,55.47929325576384,0.39568778602305166,-0.19315209561257565,-0.06845607067469735,0.8952205971258512
1589988838.6866024,-6.00346885672021,20.077837015009308,55.26730769230769,0.3997802734375,-0.1929931640625,-0.069091796875,0.8934326171875
1589988838.6966023,-6.483252167855799,20.047984949031534,55.04891725921138,0.4050879462286482,-0.19278502003147457,-0.06987233699134532,0.8909869248229513
1589988838.7066023,-6.977106377243575,20.017257393279017,54.8241219564749,0.41310907830892657,-0.19252247079070908,-0.07105319309662275,0.8872782195908072
1589988838.7166023,-7.485031484883542,19.985654347751762,54.59292178409825,0.41774692141956277,-0.19229287459711322,-0.07174198167741032,0.885074096132287
1589988838.7266023,-8.007027490775693,19.95317581244976,54.35531674208145,0.42537451265824516,-0.1919864843374202,-0.07280581068779927,0.8814059663365224
1589988838.7366023,-8.543094394920034,19.91982178737302,54.111306830424475,0.43119889590095484,-0.1917535090077118,-0.07367473019175869,0.8785472805651475
1589988838.7466023,-9.093232197316567,19.88559227252154,53.860892049127344,0.4393612413108782,-0.19140168891101858,-0.07481745854914795,0.8744661078601859
1589988838.7566023,-9.657440897965284,19.850487267895314,53.60407239819004,0.44503928803147047,-0.19113713803634305,-0.07563990716840109,0.8716055828761631
1589988838.7666023,-10.23572049686619,19.81450677349435,53.34084787761258,0.45087220441313686,-0.19089739431481723,-0.07651854372626475,0.868588383959232
1589988838.7766023,-10.828070994019285,19.777650789318642,53.07121848739496,0.4563727791853777,-0.1906848685947929,-0.07732071088054987,0.8656662036114791
1589988838.7866023,-11.434492389424566,19.739919315368194,52.79518422753717,0.4630203786513691,-0.19045013847494174,-0.07827215737831433,0.8621076737586322
1589988838.7966022,-12.054984683082038,19.701312351643004,52.51274509803922,0.4685812418349831,-0.19021146010364204,-0.07907190135600287,0.859064524524561
1589988838.8066022,-12.689547874991696,19.661829898143072,52.223901098901095,0.47405657647117966,-0.18997140042072536,-0.07988909121076761,0.8560267826028168
