time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986704.4819818,-0.0,20.855587909567785,58.0,0.01744996365542874,-0.17107353936202993,-0.02523475252150827,0.9847820604228874
1589986704.4919817,-0.0,20.855587909567785,58.0,0.018096219825398635,-0.1699495891013927,-0.025334851062937994,0.984929577625438
1589986704.5019817,-0.0,20.855587909567785,58.0,0.01884099099451411,-0.16911719779473422,-0.02546628126925249,0.9850610078317525
1589986704.5119817,-0.0,20.855587909567785,58.0,0.02037734119327284,-0.16767117511828886,-0.025755235748123398,0.9852893272017176
1589986704.5219817,-0.0,20.855587909567785,58.0,0.021954105075148493,-0.16657778452730104,-0.02605844418512471,0.9854111706427999
1589986704.5319817,-0.0,20.855587909567785,58.0,0.02415244651667082,-0.16547951928676644,-0.02640606593552984,0.9855502193429619
1589986704.5419817,-0.0,20.855587909567785,58.0,0.02569950021392311,-0.16489414761753585,-0.026615127245969337,0.9856338438671377
1589986704.5519817,-0.0,20.855587909567785,58.0,0.028931821994598962,-0.1639232519807673,-0.027010127755409463,0.9856632560198318
1589986704.5619817,-0.0,20.855587909567785,58.0,0.030959047450420267,-0.16340566250268526,-0.027225790037943644,0.9857063884763387
1589986704.5719817,-0.0,20.855587909567785,58.0,0.03453959985953129,-0.16269442801883843,-0.027684945308688095,0.9856603119425088
1589986704.5819817,-0.0,20.855587909567785,58.0,0.038292592904791964,-0.1620546932709039,-0.028132759632242266,0.98565673828125
1589986704.5919816,-0.0,20.855587909567785,58.0,0.042978347027855815,-0.1614964569735052,-0.028731490981657972,0.9855134674286684
1589986704.6019816,-0.0,20.855587909567785,58.0,0.046899833365460206,-0.16116297573759525,-0.02928729304150792,0.9853971616969226
1589986704.6119816,-0.0,20.855587909567785,58.0,0.0515421894104323,-0.16080838167128989,-0.02989914278676531,0.9852102371400399
1589986704.6219816,-0.7446297190533324,20.80768744956542,57.661055307539684,0.0555921151296592,-0.16061082431913248,-0.030442425505198184,0.9850126797878824
1589986704.6319816,-1.4932097283934198,20.759532875716893,57.3203125,0.062350526734035225,-0.16031101107331536,-0.03131179055730009,0.9846140388585692
1589986704.6419816,-2.245740028020262,20.711124188022197,56.97777157738095,0.06729830809012033,-0.1601542779788226,-0.031995240012653144,0.9842460276133791
1589986704.6519816,-3.00222061793386,20.662461386481336,56.63343253968254,0.0737734524681033,-0.1600297435571995,-0.03283354860015654,0.983790194551346
1589986704.6619816,-3.762651498134212,20.613544471094308,56.28729538690476,0.07902168264334626,-0.1599802319517727,-0.0334771994707052,0.9833941017079314
1589986704.6719816,-4.52703266862132,20.564373441861115,55.93936011904762,0.08430146957436556,-0.15993271131378914,-0.03413540098195195,0.9829330701691414
1589986704.6819816,-5.295364129395182,20.514948298781754,55.589626736111114,0.09376217384169584,-0.15997324431683768,-0.03527991688190273,0.9820543668498602
1589986704.6919816,-6.0676458804558004,20.465269041856228,55.23809523809524,0.09931225473570252,-0.160018736783182,-0.03600779634341181,0.9814629647873842
1589986704.7019815,-6.843877921803173,20.415335671084534,54.884765625,0.1091703876825077,-0.1601596232390342,-0.03725843122477366,0.9803196937752263
1589986704.7119815,-7.624060253437302,20.365148186466673,54.5296378968254,0.11519874693207285,-0.16025096201554276,-0.037989141436842164,0.9795889835631578
1589986704.7219815,-8.408192875358186,20.314706588002647,54.17271205357143,0.12439214264930155,-0.16038696366717722,-0.03918579800459506,0.9783923269954049
1589986704.7319815,-9.196275787565824,20.264010875692456,53.813988095238095,0.13240231251142925,-0.16050250770025437,-0.0402256943022894,0.9773013721600834
1589986704.7419815,-9.988308990060217,20.213061049536098,53.4534660218254,0.14340705221132147,-0.16072510745126004,-0.041621152520060184,0.9756192282903398
1589986704.7519815,-10.784292482841364,20.16185710953357,53.091145833333336,0.1518164760100421,-0.16089474334135193,-0.04265718225966728,0.9742893410456009
1589986704.7619815,-11.584226265909267,20.11039905568488,52.727027529761905,0.16152246906292328,-0.1610330351365978,-0.04384236055261949,0.9726387189268697
1589986704.7719815,-12.388110339263926,20.05868688799002,52.361111111111114,0.1690023380905482,-0.16118164180602082,-0.04478353612563189,0.9713012589020625
1589986704.7819815,-13.195944702905342,20.006720606448997,51.99339657738095,0.18065093418337264,-0.16139791236733492,-0.04616906507959906,0.969096518462559
1589986704.7919815,-14.007729356833508,19.954500211061806,51.62388392857143,0.1894107495039967,-0.16151007599253478,-0.047290701331597684,0.9673469297169264
1589986704.8019814,-14.823464301048434,19.90202570182845,51.25257316468254,0.1991857138534594,-0.16163357277496535,-0.04852566915590334,0.9652967537818566
1589986704.8119814,-15.64314953555011,19.849297078748926,50.879464285714285,0.20890814781960243,-0.16175427931335928,-0.04973273453984289,0.9631732741091031
1589986704.8219814,-16.466785060338545,19.796314341823237,50.504557291666664,0.2175081852393438,-0.16186045261483759,-0.05079446755462577,0.9612090680317548
1589986704.8319814,-17.294370875413733,19.74307749105138,50.127852182539684,0.2257379887377929,-0.16196087438628406,-0.0517986852690906,0.9592078052430688
1589986704.8419814,-18.125906980775678,19.68958652643336,49.749348958333336,0.23418799256691364,-0.16202515239309886,-0.05285779009882642,0.9571274432891961
1589986704.8519814,-18.96139337642438,19.63584144796917,49.36904761904762,0.2477968364247661,-0.16216522280242984,-0.054513556149298335,0.9536053327215437
1589986704.8619814,-19.800830062359832,19.581842255658813,48.98694816468254,0.2554573098402747,-0.1622559406813568,-0.05542073493856801,0.9514812435974902
1589986704.8719814,-20.644217038582042,19.52758894950229,48.603050595238095,0.2682484989775888,-0.16234956033405934,-0.056984809983996264,0.9478827250589014
1589986704.8819814,-21.491554305091007,19.473081529499602,48.217354910714285,0.27697452360189845,-0.162353515625,-0.05805116253824051,0.9453048775857016
1589986704.8919814,-22.342841861886722,19.418319995650748,47.829861111111114,0.29027363924255545,-0.16241455078125,-0.05966702495438169,0.9411890402258155
1589986704.9019814,-23.198079708969196,19.36330434795573,47.44056919642857,0.29819622701993365,-0.16241455078125,-0.060623199341306645,0.9386392418606823
1589986704.9119813,-24.057267846338426,19.308034586414543,47.049479166666664,0.3118248017525768,-0.1624786853970317,-0.0622630123284471,0.9340729702277855
1589986704.9219813,-24.92040627399441,19.25251071102719,46.6565910218254,0.32033041925451183,-0.16252701276920178,-0.06332621451618897,0.9310766731532402
1589986704.9319813,-25.787494991937155,19.196732721793666,46.26190476190476,0.33371365165841815,-0.16253662109375,-0.06499086138639237,0.9262992490235437
1589986704.9419813,-26.65853400016665,19.140700618713982,45.86542038690476,0.3419262077150951,-0.16253662109375,-0.06601163106575335,0.9231905413636716
1589986704.9519813,-27.533523298682898,19.084414401788127,45.46713789682539,0.35412514429752706,-0.16253662109375,-0.06753529635750338,0.9184906447103305
1589986704.9619813,-28.4124628874859,19.027874071016107,45.067057291666664,0.36530310292156076,-0.16259765625,-0.0689337677455837,0.913982909879506
1589986704.9719813,-29.295352766575657,18.971079626397923,44.66517857142857,0.37405873785724014,-0.16259765625,-0.07008450833713013,0.910330559306337
1589986704.9819813,-30.182192935952173,18.91403106793357,44.261501736111114,0.38312246231209346,-0.16255553552999516,-0.0711970351201018,0.9064900003133913
1589986704.9919813,-31.07298339561545,18.85672839562305,43.856026785714285,0.3940018425082308,-0.16249250325485767,-0.07265306641466591,0.9016932584365406
1589986705.0019813,-31.967724145565473,18.79917160946637,43.448753720238095,0.4042152207995557,-0.16230271967227383,-0.07461487841828553,0.8970197328280897
1589986705.0119812,-32.866415185802246,18.741360709463518,43.039682539682545,0.4177533919243914,-0.16210735101011733,-0.07630811324167873,0.8907092454242687
1589986705.0219812,-33.76905651632579,18.6832956956145,42.62881324404761,0.4264860691451474,-0.1620544256936279,-0.07667859045710473,0.8865281454216036
1589986705.0319812,-34.67564813713607,18.624976567919315,42.216145833333336,0.43830237705198144,-0.16177340288997713,-0.078236424284878,0.8806594909893751
1589986705.0419812,-35.58619004823312,18.566403326377966,41.801680307539684,0.4454834217648095,-0.16154899524270128,-0.07949310710962292,0.8769792055740507
1589986705.0519812,-36.50068224961692,18.50757597099045,41.385416666666664,0.45353245522652985,-0.16129229472931794,-0.08068255553475101,0.8727693171545644
1589986705.0619812,-37.41912474128748,18.448494501756766,40.967354910714285,0.46507935195195743,-0.16091687549789355,-0.08194663913131936,0.8666678361908755
1589986705.0719812,-38.34151752324479,18.389158918676916,40.547495039682545,0.4718638580593094,-0.1606899646519527,-0.08274659600297027,0.8629521390420244
1589986705.0819812,-39.26786059548886,18.3295692217509,40.12583705357143,0.4823309489519284,-0.16028166183754952,-0.08413599699983496,0.8570809865194267
1589986705.0919812,-40.19815395801968,18.26972541097872,39.70238095238095,0.48964969955184273,-0.15993117972637128,-0.08508628561433099,0.8528905233292605
1589986705.1019812,-41.13239761083725,18.20962748636037,39.277126736111114,0.49798484454623804,-0.15954773749933876,-0.08609535625176329,0.8480266367099335
1589986705.1119812,-42.07059155394158,18.149275447895857,38.850074404761905,0.5056311888312169,-0.1592039312250015,-0.08701217298332932,0.8434425530521034
1589986705.1219811,-43.01273578733267,18.088669295585174,38.421223958333336,0.513617880918855,-0.15879482598404934,-0.08800300935788724,0.8385634543802997
1589986705.1319811,-43.958830311010516,18.027809029428326,37.99057539682539,0.5214144931219628,-0.1583564644729879,-0.08892671949152421,0.8337179842028668
1589986705.1419811,-44.90887512497511,17.966694649425314,37.558128720238095,0.5302504809637919,-0.15794288795571856,-0.08959773029949401,0.8281797417446347
1589986705.151981,-45.862870229226466,17.905326155576134,37.12388392857142,0.5363532396868101,-0.15758281143559,-0.09051601851411288,0.8241831918726656
1589986705.161981,-46.82081562376457,17.843703547880786,36.68784102182539,0.5448316135544357,-0.1569761120870165,-0.09205093100611692,0.8185413191434484
1589986705.171981,-47.782711308589434,17.781826826339273,36.25,0.5499826146979238,-0.15662604404813868,-0.09260103792435351,0.8150906484745097
1589986705.181981,-48.748557283701054,17.719695990951593,35.81036086309524,0.556891278713703,-0.15613618377491406,-0.0934306743546116,0.8103817377831061
1589986705.191981,-49.71835354909942,17.657311041717747,35.368923611111114,0.5622962996606818,-0.15572979800941106,-0.0941842116209152,0.8066626733181866
1589986705.201981,-50.692100104784544,17.594671978637734,34.92568824404762,0.5657986087804248,-0.15548582129639313,-0.09459638507892813,0.8042120510185384
1589986705.211981,-51.66979695075643,17.531778801711557,34.48065476190476,0.5706500816770449,-0.1551400640503077,-0.09517264715573719,0.8007616552186506
1589986705.221981,-52.651444087015065,17.46863151093921,34.03382316468254,0.5760720131857171,-0.15472558016790391,-0.09586345362641013,0.7968476847422442
1589986705.231981,-53.637041513560455,17.4052301063207,33.58519345238095,0.5815284868932549,-0.15427316896632706,-0.09650784502406393,0.792919836604405
1589986705.241981,-54.6265892303926,17.341574587856023,33.134765625,0.5844954441391191,-0.15400627354417099,-0.09682544453700885,0.7907660086658679
1589986705.251981,-55.620087237511505,17.277664955545177,32.682539682539684,0.5885896307870099,-0.15365370427035335,-0.09733034269868464,0.7877295298394301
1589986705.261981,-56.61753553491717,17.21350120938817,32.228515625,0.5919822785540717,-0.15335716437296235,-0.09772189103369518,0.7851850440141337
1589986705.271981,-57.61893412260958,17.14908334938499,31.77269345238095,0.595119973646835,-0.1530959685145032,-0.0980843187126202,0.7827705318835937
1589986705.281981,-58.62428300058873,17.084411375535648,31.31507316468254,0.5988766286084319,-0.15283984368589795,-0.09855615247195408,0.7799373364917263
1589986705.291981,-59.633582168854666,17.019485287840137,30.855654761904756,0.6013450911177505,-0.15266036776120118,-0.09891510432134763,0.778015114192396
1589986705.301981,-60.646831627407344,16.95430508629846,30.394438244047613,0.6030572809748772,-0.15256482761199988,-0.0991482337043753,0.7766736429521233
1589986705.311981,-61.664031376246776,16.88887077091062,29.931423611111107,0.6051893210163486,-0.1524807407787065,-0.09947373751271751,0.7750162943139559
1589986705.321981,-62.685181415372966,16.82318234167661,29.466610863095237,0.6067330416942336,-0.15242257286348065,-0.09972132963982737,0.7737500066955938
1589986705.331981,-63.7102817447859,16.757239798596437,29.0,0.6079873473162103,-0.15240478515625,-0.09990042886091137,0.7727287744907818
1589986705.341981,-64.73933236448562,16.691043141670093,28.531591021825395,0.6088874903492022,-0.15240478515625,-0.10007339650734044,0.7720086600643882
1589986705.351981,-65.77233327447206,16.624592370897588,28.06138392857143,0.6092475984069959,-0.15250030889404836,-0.10024094185669755,0.7716728117492541
1589986705.361981,-66.80928447474527,16.55788748627891,27.589378720238088,0.6093656376273827,-0.15263020103601535,-0.10038410728601535,0.7715547725288673
1589986705.371981,-67.85018596530523,16.490928487814074,27.1155753968254,0.6092377259432046,-0.15268324429544886,-0.10043715054544884,0.7716140471846477
1589986705.381981,-68.89503774615194,16.423715375503065,26.639973958333332,0.6089792934990548,-0.15274027411268906,-0.10049418036268905,0.7718190463446952
1589986705.391981,-69.94383981728542,16.35624814934589,26.1625744047619,0.6085451929095647,-0.1528333273569023,-0.10055606797532615,0.772159650039457
1589986705.4019809,-70.99659217870564,16.28852680934255,25.683376736111107,0.6078761834890277,-0.15296582707869952,-0.1005859375,0.7726662902135228
1589986705.4119809,-72.05329483041263,16.220551355493047,25.20238095238095,0.6069078109625684,-0.15306161468582877,-0.1005859375,0.7733994412316165
1589986705.4219809,-73.11394777240636,16.152321787797373,24.71958705357143,0.6060026546350129,-0.15315697169735143,-0.10054553758882429,0.7740847691577842
1589986705.4319808,-74.17855100468687,16.083838106255534,24.234995039682538,0.6048440952957495,-0.15327167493050003,-0.10052490234375,0.7749404892877504
1589986705.4419808,-75.24710452725412,16.015100310867528,23.748604910714278,0.6031278585655129,-0.15346205931588844,-0.10043040446649103,0.7762745686163397
1589986705.4519808,-76.31960834010812,15.946108401633357,23.260416666666664,0.6017244102587904,-0.15360929725537095,-0.10033224584016937,0.7773620341661773
1589986705.4619808,-77.39606244324888,15.876862378553017,22.770430307539684,0.5995673700149591,-0.15384478382864752,-0.10024119662096312,0.778982794104959
1589986705.4719808,-78.47646683667638,15.807362241626514,22.27864583333333,0.5975092403244606,-0.15409399876803617,-0.1001217257391783,0.7805210238582171
1589986705.4819808,-79.56082152039065,15.737607990853844,21.78506324404762,0.5948818592315025,-0.15437153552440888,-0.09990092541309113,0.7824915596779357
1589986705.4919808,-80.64912649439168,15.667599626235006,21.289682539682538,0.5918502269366219,-0.15463646880127152,-0.09963599213622847,0.7847946254614439
1589986705.5019808,-81.74138175867947,15.597337147770002,20.792503720238095,0.588499372921623,-0.15494728836090163,-0.09932517257659837,0.7872795673241024
1589986705.5119808,-82.837587313254,15.526820555458833,20.293526785714285,0.5851000609620437,-0.15521118426163974,-0.09901580482920033,0.7897671777443073
1589986705.5219808,-83.93774315811527,15.456049849301497,19.792751736111114,0.5820025330221963,-0.15546533255196585,-0.09870771421889099,0.7920555708844063
1589986705.5319808,-85.04184929326334,15.385025029297994,19.29017857142857,0.5781789169627708,-0.15574052035220026,-0.09828843996958703,0.7948512397044405
1589986705.5419807,-86.14990571869814,15.313746095448323,18.785807291666657,0.5739505654533278,-0.15604996401560942,-0.09782643709689684,0.7979121422154783
1589986705.5519807,-87.26191243441968,15.24221304775249,18.2796378968254,0.5703690567356057,-0.1562789858629791,-0.0974529368491616,0.8004576936369989
1589986705.5619807,-88.37786944042799,15.170425886210488,17.77167038690476,0.5663215760383943,-0.15655069676578665,-0.09707568731855602,0.8033252462734591
1589986705.5719807,-89.49777673672307,15.098384610822318,17.261904761904752,0.5620068984323494,-0.15685811207122538,-0.09663444256103937,0.8063740894622539
1589986705.5819807,-90.62163432330489,15.026089221587984,16.750341021825385,0.5581766687789067,-0.15712386231608516,-0.09623753025748077,0.8090315919108516
1589986705.5919807,-91.74944220017346,14.953539718507482,16.236979166666664,0.5532303064197526,-0.15746028862873293,-0.09580107161427048,0.8123958550373294
1589986705.6019807,-92.88120036732879,14.880736101580816,15.72181919642857,0.5488871869973552,-0.15775159638767633,-0.09541973771350315,0.8153089326267633
1589986705.6119807,-94.01690882477088,14.80767837080798,15.204861111111107,0.5445071955561694,-0.15804556401436357,-0.09503770599526373,0.8182190859345128
1589986705.6219807,-95.1565675724997,14.734366526188982,14.686104910714285,0.5397051679483927,-0.15833847431618395,-0.09464560883822407,0.8213873753879575
1589986705.6319807,-96.3001766105153,14.660800567723816,14.165550595238095,0.5348709844979903,-0.1586077581356766,-0.09424168310898509,0.824538534966531
1589986705.6419806,-97.44773593881767,14.586980495412483,13.643198164682538,0.5303706862803093,-0.15886879120226122,-0.09393882598523878,0.8274073765180581
1589986705.6519806,-98.59924555740676,14.512906309254983,13.119047619047613,0.5264316976974412,-0.1591108057591443,-0.09374062614939177,0.8299214035624791
1589986705.6619806,-99.7547054662826,14.43857800925132,12.593098958333336,0.522885887975084,-0.15934536220296042,-0.09356470881652969,0.8321185137328937
1589986705.6719806,-100.91411566544524,14.363995595401486,12.065352182539677,0.5201517513255991,-0.15951307893440006,-0.09341660856559995,0.8338064659346506
1589986705.6819806,-102.07747615489461,14.289159067705487,11.535807291666664,0.5170013654912375,-0.15967181563081576,-0.09322543085065137,0.8357796567249535
1589986705.6919806,-103.24478693463074,14.214068426163323,11.004464285714278,0.5138632415373315,-0.15982014358719593,-0.09304850875655409,0.837702562890101
1589986705.7019806,-104.4160480046536,14.13872367077499,10.471323164682538,0.5116380970068047,-0.15989975700358167,-0.09306626090983168,0.8390473861653835
1589986705.7119806,-105.59125936496325,14.063124801540493,9.936383928571423,0.5128572781880697,-0.16474248201419145,-0.09295347409370618,0.8373422622680664
1589986705.7219806,-106.77042101555963,13.98727181845983,9.399646577380949,0.5266947927779313,-0.16681741898623892,-0.10013557642660294,0.8273732549159923
1589986705.7319806,-107.95353295644279,13.911164721533002,8.861111111111114,0.5449933117592206,-0.16080400906979503,-0.10996720162120814,0.8153949886385898
