time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987319.6866086,-0.0,20.942961134535555,58.0,0.0758056640625,-0.2050064591071553,-0.02723848116071843,0.9754470657142815
1589987319.6966085,-0.0,20.942961134535555,58.0,0.0758056640625,-0.2048759073901314,-0.02718160603881569,0.9754638671875
1589987319.7066085,-0.0,20.942961134535555,58.0,0.0758056640625,-0.2047558104251344,-0.0271215575563172,0.9755029541624328
1589987319.7166085,-0.0,20.942961134535555,58.0,0.0758056640625,-0.2047119140625,-0.027099609375,0.97552490234375
1589987319.7266085,-0.0,20.942961134535555,58.0,0.0758056640625,-0.20468448112857457,-0.02707217644107456,0.97552490234375
1589987319.7366085,-0.0,20.942961134535555,58.0,0.0758056640625,-0.20465087890625,-0.02703857421875,0.97552490234375
1589987319.7466085,-0.0,20.942961134535555,58.0,0.0758056640625,-0.20461982029682516,-0.02703857421875,0.97552490234375
1589987319.7566085,-0.0,20.942961134535555,58.0,0.0758056640625,-0.2046486069934516,-0.02703857421875,0.97552490234375
1589987319.7666085,-0.0,20.942961134535555,58.0,0.0758056640625,-0.20483195329296364,-0.02709859383398182,0.9754948925361341
1589987319.7766085,-0.0,20.942961134535555,58.0,0.07577651272616437,-0.20513096270551376,-0.02721894720392126,0.9754347158511644
1589987319.7866085,-0.0,20.942961134535555,58.0,0.07574462890625,-0.20548623344399594,-0.027348301971348382,0.9753372449036516
1589987319.7966084,-0.0,20.942961134535555,58.0,0.07570592759145285,-0.2058596492950329,-0.027520889100641446,0.9752420604039529
1589987319.8066084,-0.0,20.942961134535555,58.0,0.07564925209662214,-0.20623404391739503,-0.027690915585133587,0.9751853849091221
1589987319.8166084,-0.0,20.942961134535555,58.0,0.07559333273773451,-0.20668393114163944,-0.027887899517811975,0.975100239694219
1589987319.8266084,-0.0,20.942961134535555,58.0,0.07551971364077137,-0.20730469321757905,-0.02822418570239315,0.9749530015002927
1589987319.8366084,-0.0,20.942961134535555,58.0,0.07540878703926765,-0.2076418985777147,-0.028503714983964708,0.9748687001602588
1589987319.8466084,-0.0,20.942961134535555,58.0,0.07529686579649068,-0.20774341280487965,-0.028564453125,0.974853515625
1589987319.8566084,-0.0,20.942961134535555,58.0,0.07525634765625,-0.2076241692766943,-0.02837844966059242,0.9749000164911019
1589987319.8666084,-0.0,20.942961134535555,58.0,0.07525634765625,-0.20762294837269327,-0.0283203125,0.97491455078125
1589987319.8766084,-0.0,20.942961134535555,58.0,0.07558991012337991,-0.20778455690555567,-0.028129705375925764,0.9748668990002315
1589987319.8866084,-0.0,20.942961134535555,58.0,0.07639329508533255,-0.207908201305995,-0.028159666149745004,0.974770021350255
1589987319.8966084,-0.0,20.942961134535555,58.0,0.07796202365275716,-0.20818539892961677,-0.028436863773366763,0.9745882723609799
1589987319.9066083,-0.0,20.942961134535555,58.0,0.07962746190563949,-0.2084718458644816,-0.02872331070823158,0.9743724256521648
1589987319.9166083,-0.0,20.942961134535555,58.0,0.08147002188282393,-0.20867455788212416,-0.029004308709790285,0.9741476272509177
1589987319.9266083,-0.0,20.942961134535555,58.0,0.08391085772753462,-0.2089758596887201,-0.02944364497045812,0.973871558342774
1589987319.9366083,-0.0,20.942961134535555,58.0,0.08552168735410207,-0.2091405586928516,-0.029763028877070413,0.9736890532532811
1589987319.9466083,-0.0,20.942961134535555,58.0,0.08740511612321408,-0.20925300889816326,-0.030090728084566296,0.973473804251097
1589987319.9566083,-0.0,20.942961134535555,58.0,0.08975271900223156,-0.2093200832661352,-0.0305176973790815,0.9732360392640944
1589987319.9666083,-0.0,20.942961134535555,58.0,0.09182118161299513,-0.2094094605912056,-0.030967780037969586,0.9730267819425888
1589987319.9766083,-0.0,20.942961134535555,58.0,0.09395134165683668,-0.20950371018659814,-0.03134423452674069,0.9727761748786075
1589987319.9866083,-0.0,20.942961134535555,58.0,0.0962083862233343,-0.20812410787759147,-0.03176918131351873,0.9728281504303242
1589987319.9966083,-0.0,20.942961134535555,58.0,0.09872567583240913,-0.20534724234334148,-0.03240342378916463,0.9731719267383323
1589987320.0066082,-0.0,20.942961134535555,58.0,0.10088447802507067,-0.20313163525617933,-0.03290806176048825,0.9733848346836206
1589987320.0166082,-0.0,20.942961134535555,58.0,0.10293873153460867,-0.2012093987173896,-0.033345088628996565,0.9735487197593112
1589987320.0266082,-0.0,20.942961134535555,58.0,0.10549011604000919,-0.19892658100203126,-0.03388222220908088,0.9737501448518429
1589987320.0366082,-0.0,20.942961134535555,58.0,0.1077822068220852,-0.19698405315639805,-0.03439430133394274,0.9738533273183547
1589987320.0466082,-0.0,20.942961134535555,58.0,0.11008351975500867,-0.1951510271691091,-0.03490983989286776,0.9739442656359151
1589987320.0566082,-0.0,20.942961134535555,58.0,0.11243212158662454,-0.19339914027294675,-0.03541897862124097,0.9740282155065267
1589987320.0666082,-0.0,20.942961134535555,58.0,0.11453905248996761,-0.19194793396827087,-0.035859470654243525,0.97406005859375
1589987320.0766082,-0.0,20.942961134535555,58.0,0.11656501291955502,-0.1906430000921555,-0.03626445013303794,0.9740589955581347
1589987320.0866082,-0.0,20.942961134535555,58.0,0.12032614191545896,-0.18833100205277345,-0.03696785823045758,0.9739785660610365
1589987320.0966082,-0.0,20.942961134535555,58.0,0.12333429769481244,-0.18671489736236768,-0.03747245303989337,0.9738979943765514
1589987320.1066082,-0.0,20.942961134535555,58.0,0.12688491569898241,-0.1851361150740257,-0.03811173569078378,0.9737349363240149
1589987320.1166081,-0.0,20.942961134535555,58.0,0.12963473423108665,-0.1840779176688054,-0.03861493231247083,0.9735676989500117
1589987320.1266081,-0.0,20.942961134535555,58.0,0.1336894552476024,-0.18275516354734164,-0.039324930841754646,0.9732312133699472
1589987320.1366081,-0.0,20.942961134535555,58.0,0.1378669492530873,-0.18157159169181317,-0.04002117316136677,0.9728134679781799
1589987320.146608,-0.0,20.942961134535555,58.0,0.1414019538820252,-0.18075896743656128,-0.04061606000560199,0.9724444319850715
1589987320.156608,-0.0,20.942961134535555,58.0,0.14527220618020645,-0.1800184764234145,-0.041238265089862905,0.9720020637093597
1589987320.166608,-0.0,20.942961134535555,58.0,0.14947293135449294,-0.1792815516115512,-0.04188111186909889,0.971482037732101
1589987320.176608,-0.0,20.942961134535555,58.0,0.15402682931519063,-0.1785484574940295,-0.04258191359972051,0.9708772376366177
1589987320.186608,-0.0,20.942961134535555,58.0,0.15897479092740113,-0.17789275579272554,-0.04331092651375214,0.9701411874111341
1589987320.196608,-0.0,20.942961134535555,58.0,0.16347731849255187,-0.17743855791442578,-0.043948044594295195,0.969446149505087
1589987320.206608,-0.0,20.942961134535555,58.0,0.16780376089499316,-0.17706218609356766,-0.04456575854941973,0.9687483956246353
1589987320.216608,-0.0,20.942961134535555,58.0,0.1718357631954059,-0.1767354500336331,-0.045149705401483775,0.9680671242972273
1589987320.226608,-0.0,20.942961134535555,58.0,0.17597278562823204,-0.17644522191920556,-0.04573461051006553,0.9673834992039578
1589987320.236608,-0.4481462591110179,20.914516219749146,57.796010296010294,0.18341379723075724,-0.17602384193050521,-0.046805474679287494,0.9660103594387177
1589987320.246608,-0.9076022029945536,20.885353452223647,57.58687258687259,0.18923163922679997,-0.1757298446599761,-0.04763475267445869,0.9648870841730174
1589987320.256608,-1.3783678316506072,20.85547283195906,57.37258687258687,0.1942677402848247,-0.17551274035689576,-0.04837326669165129,0.9638887637655673
1589987320.266608,-1.8604431450791783,20.824874358955384,57.153153153153156,0.19916873424645667,-0.17532961458601132,-0.04904769073780142,0.9628908724226132
1589987320.276608,-2.3538281432802677,20.79355803321262,56.92857142857143,0.2055621295193892,-0.17519641885115855,-0.04989570564304865,0.9615411577027899
1589987320.286608,-2.8585228262538744,20.76152385473076,56.6988416988417,0.21095497577320949,-0.1750845943241437,-0.05059192176224421,0.9603543656905805
1589987320.296608,-3.3745271939999992,20.728771823509817,56.46396396396396,0.21807273746968134,-0.17496356342505429,-0.05158451531804446,0.9587322712762483
1589987320.306608,-3.9018412465186425,20.695301939549786,56.22393822393823,0.2234019754540772,-0.17489160907874332,-0.0522914550506684,0.9574815317492982
1589987320.316608,-4.440464983809802,20.661114202850662,55.978764478764475,0.22985698058541898,-0.17478250721946548,-0.05316696923998349,0.9559274265803867
1589987320.326608,-4.9903984058734805,20.62620861341245,55.72844272844273,0.2345465768686384,-0.174735137560039,-0.05383014447195392,0.9547431850947251
1589987320.336608,-5.551641512709676,20.59058517123515,55.472972972972975,0.24203357808691373,-0.17465951128510693,-0.054865806418609886,0.9528294223190302
1589987320.346608,-6.12419430431839,20.55424387631876,55.21235521235521,0.24823725340587194,-0.17459709523937877,-0.05567721501307585,0.9512066051300982
1589987320.356608,-6.7080567806996205,20.51718472866328,54.94658944658945,0.25456857311777503,-0.1745340470406037,-0.056523341431548024,0.949514352293154
1589987320.366608,-7.30322894185337,20.47940772826871,54.67567567567568,0.259327032944641,-0.17448693357697137,-0.05717035178062211,0.9481825971696699
1589987320.376608,-7.9097107877796375,20.440912875135055,54.3996138996139,0.26344036203702187,-0.17444620754635373,-0.057699790178651324,0.9470015422817586
1589987320.386608,-8.527502318478422,20.40170016926231,54.118404118404115,0.27218170415051585,-0.17430015487475228,-0.05882126925346817,0.9445035315860705
1589987320.3966079,-9.156603533949724,20.361769610650473,53.83204633204633,0.27881837165930345,-0.1742360954931257,-0.05969882499561614,0.9424984151550218
1589987320.4066079,-9.797014434193546,20.321121199299547,53.54054054054054,0.28468920529700026,-0.17418018279181427,-0.06045399640403575,0.9407092087130571
1589987320.4166079,-10.448735019209884,20.27975493520953,53.24388674388674,0.28977061203432897,-0.1741303326386691,-0.0611780035605664,0.9391585259511245
1589987320.4266078,-11.11176528899874,20.23767081838043,52.94208494208494,0.2975481470956199,-0.17399821594124426,-0.062219951190091834,0.9366652660722934
1589987320.4366078,-11.786105243560115,20.194868848812234,52.63513513513514,0.302507246972362,-0.17395229834979295,-0.06295463265331289,0.935012232780046
1589987320.4466078,-12.471754882894006,20.151349026504953,52.323037323037326,0.3108865951966954,-0.1738008633969919,-0.06410827061631075,0.9322212873553462
1589987320.4566078,-13.168714207000416,20.10711135145858,52.00579150579151,0.316951057067474,-0.17369839718435834,-0.06493419848462487,0.9301212792524753
1589987320.4666078,-13.876983215879344,20.062155823673123,51.683397683397686,0.32556740929395733,-0.17362098888186198,-0.06609532302207018,0.9270783248057295
1589987320.4766078,-14.596561909530788,20.016482443148572,51.35585585585586,0.33219426481576336,-0.17356201666921892,-0.06695793850593529,0.9246755008884442
1589987320.4866078,-15.327450287954752,19.970091209884934,51.02316602316602,0.33963825053823815,-0.173469332159998,-0.06790701075314003,0.921908709734958
1589987320.4966078,-16.06964835115123,19.922982123882207,50.68532818532819,0.34627271199362963,-0.17335233763223895,-0.06878446971133285,0.919403283378007
1589987320.5066078,-16.82315609912023,19.87515518514039,50.34234234234234,0.35315613352924313,-0.17327880859375,-0.06970728458161975,0.9167180216715932
1589987320.5166078,-17.587973531861746,19.826610393659482,49.99420849420849,0.3593673928584149,-0.1732470964625167,-0.07055034098424977,0.914248648325384
1589987320.5266078,-18.36410064937578,19.77734774943949,49.640926640926644,0.36640849749715965,-0.17314096469820803,-0.07148040467242141,0.9113975045871938
1589987320.5366077,-19.151537451662332,19.727367252480402,49.28249678249678,0.3732108112416892,-0.17308282526449412,-0.07241063561184426,0.9085486723352113
1589987320.5466077,-19.950283938721405,19.67666890278223,48.91891891891892,0.3812022005513446,-0.17301469351360088,-0.0735007436261357,0.9051702676311455
1589987320.5566077,-20.760340110552992,19.625252700344966,48.55019305019305,0.38857977519205344,-0.1729523520401403,-0.07449820720150509,0.9019482909399363
1589987320.5666077,-21.581705967157095,19.573118645168613,48.176319176319176,0.39448731262457426,-0.17290279127500355,-0.07530098582493969,0.8993117640064415
1589987320.5766077,-22.41438150853372,19.520266737253174,47.7972972972973,0.40289511351830676,-0.17283272626755578,-0.07647325471910757,0.8955094173718178
1589987320.5866077,-23.25836673468286,19.46669697659864,47.41312741312741,0.41081220069583224,-0.17279052734375,-0.07752572230275467,0.8918208191525143
1589987320.5966077,-24.11366164560452,19.412409363205022,47.023809523809526,0.4173102945521258,-0.17274178214695143,-0.07841747118079144,0.8887060303618942
1589987320.6066077,-24.980266241298697,19.357403897072313,46.62934362934363,0.4255913643494227,-0.172607421875,-0.07962906470210572,0.8847013112912213
1589987320.6166077,-25.85818052176539,19.301680578200514,46.229729729729726,0.4323961918883469,-0.17248931359176403,-0.08075334831556658,0.8813262413863903
1589987320.6266077,-26.7474044870046,19.24523940658963,45.82496782496783,0.4399047904888273,-0.17226332970636818,-0.0821631284457591,0.877518088711659
1589987320.6366076,-27.64793813701633,19.18808038223965,45.415057915057915,0.4470248896772601,-0.17223586121793724,-0.08304598995062587,0.8738554079524947
1589987320.6466076,-28.559781471800584,19.130203505150586,45.0,0.4526532379394645,-0.1720995765547901,-0.08358178912032428,0.8709242919523479
1589987320.6566076,-29.482934491357344,19.07160877532243,44.579794079794084,0.4609911047798738,-0.1718856858915235,-0.08475156985301543,0.8664389616265866
1589987320.6666076,-30.417397195686625,19.012296192755187,44.15444015444015,0.466509153740499,-0.17167068511700678,-0.08561889406394581,0.8634278198968316
1589987320.6766076,-31.36316958478843,18.952265757448853,43.72393822393822,0.4743851686899115,-0.17146626807801538,-0.08673644967220384,0.8590881775830377
1589987320.6866076,-32.32025165866274,18.891517469403432,43.288288288288285,0.47882080078125,-0.1712646484375,-0.08734130859375,0.85662841796875
1589987320.6966076,-33.288643417309586,18.83005132861892,42.84749034749035,0.48610568719278896,-0.17098526834087435,-0.08842358950862696,0.8524143167274171
1589987320.7066076,-34.268344860728945,18.767867335095318,42.4015444015444,0.4924960591205274,-0.17067992424845516,-0.08932191789448712,0.8487552133277866
1589987320.7166076,-35.25935598892082,18.704965488832627,41.95045045045045,0.49967203936486104,-0.17027773203948707,-0.09034881513318618,0.8444802454113449
1589987320.7266076,-36.2616768018852,18.64134578983085,41.49420849420849,0.5055932748534171,-0.1699834027062668,-0.09117293726620293,0.8409482934127017
1589987320.7366076,-37.27530729962211,18.57700823808998,41.03281853281853,0.5126258802739423,-0.16960196524655047,-0.09217712015388221,0.8366446524655048
1589987320.7466075,-38.30024748213153,18.511952833610025,40.56628056628057,0.5181233353892223,-0.16927538047298019,-0.09296506545775149,0.8332038841124163
1589987320.7566075,-39.336497349413484,18.446179576390975,40.0945945945946,0.5238395606625803,-0.16896923774422118,-0.09370214951155764,0.8296110289267157
1589987320.7666075,-40.38405690146794,18.379688466432842,39.61776061776062,0.5294103339166925,-0.16870283372331374,-0.09415579314279084,0.826081379805461
1589987320.7766075,-41.442926138294915,18.312479503735617,39.135778635778635,0.5344748414200762,-0.16843491672809557,-0.0945106303816528,0.8228172981321052
1589987320.7866075,-42.51310505989442,18.2445526882993,38.648648648648646,0.5399743801758311,-0.1678807718014659,-0.09574154563995031,0.8191897446909133
1589987320.7966075,-43.594593666266434,18.1759080201239,38.156370656370655,0.5455382283117192,-0.16742204495812688,-0.0968973249709985,0.8154584125081457
1589987320.8066075,-44.687391957410966,18.106545499209407,37.658944658944655,0.5501937515858282,-0.1671155955841879,-0.09722699724871817,0.8123289344764411
1589987320.8166075,-45.79149993332801,18.036465125555825,37.156370656370655,0.5547155725208845,-0.16675659212878322,-0.09785470069224549,0.8092600820331087
1589987320.8266075,-46.906917594017585,17.965666899163153,36.648648648648646,0.5590632416222608,-0.16637016263028967,-0.0986929581161839,0.8062546256083437
1589987320.8366075,-48.03364493947967,17.894150820031392,36.135778635778635,0.5632049163135409,-0.16603256346514092,-0.09924092449439545,0.8033434650740909
1589987320.8466074,-49.17168196971427,17.821916888160544,35.61776061776062,0.568152027008546,-0.1655952611300207,-0.09983496456872042,0.799869318507642
1589987320.8566074,-50.32102868472139,17.748965103550603,35.0945945945946,0.5709953698638509,-0.1653068060577434,-0.1002470432434023,0.7978913408691689
1589987320.8666074,-51.48168508450104,17.675295466201575,34.56628056628057,0.5759841309584033,-0.16492713583030463,-0.10087082599564075,0.7942755874391283
1589987320.8766074,-52.65365116905319,17.60090797611346,34.03281853281853,0.5789104897591114,-0.16473833848832345,-0.10124842067960309,0.7921044180063447
1589987320.8866074,-53.836926938377864,17.525802633286254,33.49420849420849,0.5837823642719409,-0.16434722788682565,-0.10190857157009871,0.7885731389054194
1589987320.8966074,-55.03151239247506,17.449979437719957,32.95045045045045,0.5869699588718296,-0.16411586174198456,-0.10237130385978088,0.7861781486698456
1589987320.9066074,-56.23740753134477,17.373438389414574,32.4015444015444,0.5901272123242158,-0.16388944323461435,-0.10284113635881655,0.7837949952060769
1589987320.9166074,-57.454612354987,17.2961794883701,31.847490347490343,0.5927824665736479,-0.16373570203076532,-0.10322509172044642,0.7817763279600256
1589987320.9266074,-58.68312686340174,17.218202734586537,31.28828828828829,0.5953041771264773,-0.16363022048508388,-0.10360182726208063,0.7798071922414339
1589987320.9366074,-59.922951056589014,17.139508128063884,30.723938223938223,0.5981031674407,-0.16356245776471842,-0.10396416283447106,0.777650546175021
1589987320.9466074,-61.17408493454879,17.060095668802145,30.154440154440152,0.5996533707333962,-0.16352166294122641,-0.10424972659891509,0.7763859066467689
1589987320.9566073,-62.43652849728109,16.979965356801312,29.579794079794077,0.6023501617949848,-0.1634521484375,-0.10466038917806159,0.7742828836330767
1589987320.9666073,-63.71028174478592,16.899117192061393,28.999999999999993,0.6035785865479593,-0.1634521484375,-0.10489814880766954,0.7732922185097103
1589987320.9766073,-64.99534467706323,16.817551174582384,28.415057915057915,0.6056572309159486,-0.16344926101995877,-0.10517512388891498,0.7716155069530076
1589987320.9866073,-66.29171729411308,16.73526730436429,27.82496782496783,0.6068212342341451,-0.16339865218003716,-0.10537755924860133,0.770704547834419
1589987320.9966073,-67.59939959593547,16.6522655814071,27.229729729729726,0.6082298961565982,-0.16339111328125,-0.10563286167799175,0.7695377065573977
1589987321.0066073,-68.91839158253035,16.56854600571082,26.629343629343627,0.6087883504760941,-0.16339111328125,-0.10580469377629818,0.769065168287055
1589987321.0166073,-70.24869325389776,16.484108577275457,26.023809523809526,0.6094945439303618,-0.16341061620595396,-0.10597653417470396,0.7684546464943421
1589987321.0266073,-71.59030461003769,16.398953296101002,25.413127413127405,0.6098081204824145,-0.16352493237107898,-0.10608497595116449,0.768237762941421
1589987321.0366073,-72.94322565095014,16.31308016218746,24.7972972972973,0.6098353784956082,-0.16366315666064174,-0.10615408809594587,0.7681413927834458
1589987321.0466073,-74.30745637663509,16.226489175534827,24.176319176319176,0.6096636594326641,-0.16379609997116798,-0.106201171875,0.7682401775657239
1589987321.0566072,-75.68299678709255,16.139180336143102,23.55019305019305,0.6092344624506418,-0.16396853719737164,-0.10618711812006418,0.7685450472269866
1589987321.0666072,-77.06984688232257,16.05115364401229,22.918918918918912,0.6086168348863814,-0.16409206271022372,-0.10613028248200876,0.7690292950416536
1589987321.0766072,-78.46800666232507,15.962409099142391,22.282496782496786,0.60792031272319,-0.164231367142862,-0.10608384767112933,0.7695400779613273
1589987321.0866072,-79.87747612710011,15.872946701533401,21.640926640926637,0.6066933511170078,-0.16442809546507772,-0.10601827156372409,0.7704439051391127
1589987321.0966072,-81.29825527664765,15.78276645118532,20.994208494208493,0.6050196422908339,-0.16471085188255943,-0.10586749585370542,0.771744911836562
1589987321.1066072,-82.73034411096772,15.691868348098154,20.34234234234234,0.6036064780134721,-0.16491273249361113,-0.10571608539541665,0.7728047850445835
1589987321.1166072,-84.1737426300603,15.600252392271896,19.68532818532818,0.6015747987655419,-0.16519127517188967,-0.10557574913280517,0.7744175853516236
1589987321.1266072,-85.62845083392541,15.507918583706548,19.023166023166013,0.5997578711589833,-0.1655119094554,-0.10541543199105,0.7757535615329167
1589987321.1366072,-87.09446872256302,15.414866922402114,18.355855855855857,0.5972052312661643,-0.16587820681199106,-0.10519719700655536,0.7776514964722517
1589987321.1466072,-88.57179629597317,15.32109740835859,17.68339768339768,0.5953183978307296,-0.1661401975059825,-0.105039502151464,0.779066746658502
1589987321.1566072,-90.06043355415582,15.226610041575974,17.005791505791507,0.5935371448280974,-0.16638090737120306,-0.10484693425928755,0.7804147219037371
1589987321.1666071,-91.560380497111,15.131404822054272,16.323037323037326,0.5905181303269119,-0.1667187415893866,-0.10452783875974073,0.7826483904005649
1589987321.1766071,-93.07163712483869,15.03548174979348,15.63513513513513,0.5886247515685367,-0.16696787037338334,-0.10432853573254333,0.7840435115909467
1589987321.1866071,-94.5942034373389,14.938840824793598,14.94208494208494,0.5856916782033478,-0.1672662653886978,-0.10402751982662778,0.7862352716652333
1589987321.196607,-96.12807943461162,14.841482047054626,14.24388674388674,0.5830957357042327,-0.16751859808769212,-0.10372163628730788,0.788137299242114
1589987321.206607,-97.67326511665686,14.743405416576564,13.540540540540533,0.5805618307584555,-0.16775910113584136,-0.10348113323915864,0.7900011978652705
1589987321.216607,-99.22976048347462,14.644610933359417,12.832046332046332,0.5781926660513562,-0.16798157660193264,-0.10326122309345388,0.7917080668148689
1589987321.226607,-100.7975655350649,14.545098597403179,12.118404118404115,0.5760311144961124,-0.16822174899695974,-0.10306908517743221,0.7932451701430423
1589987321.236607,-102.37668027142772,14.44486840870785,11.39961389961389,0.5723981424558443,-0.1686254125569895,-0.10281645168455629,0.795828616927233
1589987321.246607,-103.96710469256303,14.343920367273434,10.67567567567567,0.5697611722372616,-0.16891840924794316,-0.10264748005082273,0.7976969693684975
1589987321.256607,-105.56883879847085,14.242254473099926,9.946589446589442,0.5671853798413955,-0.16920569092289936,-0.10253256738084025,0.7994716206340663
1589987321.266607,-107.18188258915121,14.139870726187333,9.212355212355206,0.564507499687647,-0.1695203520953375,-0.10240413059295625,0.8013146616665687
1589987321.276607,-108.80623606460408,14.03676912653565,8.472972972972968,0.5625507753072543,-0.16972104177537775,-0.10230378575293612,0.8026191445868305
1589987321.286607,-110.44189922482946,13.932949674144876,7.728442728442722,0.56012892082107,-0.17000089086872552,-0.10223388671875,0.8043130965956783
1589987321.296607,-112.08887206982736,13.828412369015012,6.978764478764475,0.5583952346862823,-0.17018320064468345,-0.10223388671875,0.8054505401570619
1589987321.306607,-113.74715459959779,13.72315721114606,6.2239382239382195,0.5573168112255252,-0.17031800357727808,-0.10223388671875,0.8061694891308998
1589987321.316607,-115.41674681414074,13.617184200538016,5.4639639639639555,0.5558468277030706,-0.1705463901214068,-0.1023090854339068,0.8071103617704704
1589987321.326607,-117.09764871345618,13.510493337190887,4.698841698841697,0.5552521708950349,-0.17068361861556888,-0.10244631392806888,0.8075220472529566
