time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986695.4221363,-0.0,20.831609937656342,58.0,0.04276922875218893,-0.19001453918106698,-0.03266244460223818,0.9802928412049902
1589986695.4321363,-0.0,20.831609937656342,58.0,0.04431334635733352,-0.18832099083994067,-0.03296130607420165,0.9805418924316264
1589986695.4421363,-0.0,20.831609937656342,58.0,0.04604653181598102,-0.18642007775626276,-0.03338900858859994,0.9808214384733437
1589986695.4521363,-0.0,20.831609937656342,58.0,0.04813464257828717,-0.1842347855341068,-0.033822982106886224,0.9811057836441741
1589986695.4621363,-0.0,20.831609937656342,58.0,0.05022304743857257,-0.18230862070508266,-0.0341592255519254,0.9813679077852904
1589986695.4721363,-0.0,20.831609937656342,58.0,0.051671079827431,-0.1809925996597218,-0.03441915584930564,0.9815439229099537
1589986695.4821362,-0.0,20.831609937656342,58.0,0.0538023127022191,-0.17900909976372026,-0.03484116433391275,0.981754960495784
1589986695.4921362,-0.0,20.831609937656342,58.0,0.05679298741422803,-0.17657485734884798,-0.035348722367004155,0.9819993123553771
1589986695.5021362,-0.0,20.831609937656342,58.0,0.058825103690818295,-0.17522011316445446,-0.035557144549218545,0.9821035234464842
1589986695.5121362,-0.0,20.831609937656342,58.0,0.06146301889249915,-0.17377122499975656,-0.03593193330972549,0.9822328449574085
1589986695.5221362,-0.0,20.831609937656342,58.0,0.0639150832517575,-0.1726466862349966,-0.03626751756700102,0.98223876953125
1589986695.5321362,-0.0,20.831609937656342,58.0,0.06583427872852353,-0.17191955568263512,-0.03651561063223173,0.98223876953125
1589986695.5421362,-0.0,20.831609937656342,58.0,0.06887605474807744,-0.17093675894358015,-0.03688652689131793,0.9822047032004053
1589986695.5521362,-0.0,20.831609937656342,58.0,0.07223415654404583,-0.170008496679403,-0.037310204785298506,0.9821029158202719
1589986695.5621362,-0.0,20.831609937656342,58.0,0.07631006946002333,-0.16903372319332802,-0.03787190051083661,0.9819070460974988
1589986695.5721362,-0.0,20.831609937656342,58.0,0.0794589156538019,-0.1683440008921971,-0.03829634500384026,0.9817478794126224
1589986695.5821362,-0.0,20.831609937656342,58.0,0.08327643207023612,-0.16767691552125216,-0.03878327227049826,0.9815652816876257
1589986695.5921361,-0.0,20.831609937656342,58.0,0.08725489179031132,-0.16707431943894607,-0.03926534913634314,0.9813032730007231
1589986695.6021361,-0.0,20.831609937656342,58.0,0.0923236086129175,-0.16640103189677807,-0.039897796228221934,0.98094056893571
1589986695.6121361,-0.0,20.831609937656342,58.0,0.09681918924528869,-0.1659554153226585,-0.040447808647653356,0.9805306106351585
1589986695.622136,-0.7597844774005115,20.78095226861108,57.65415708043987,0.1015399805408919,-0.16552858222509623,-0.04099659405880483,0.9801037775375963
1589986695.632136,-1.522706707805037,20.73008539385295,57.30688590103496,0.10601302158376032,-0.16523587354100547,-0.041537530261739064,0.9796728078218587
1589986695.642136,-2.288766691213576,20.679009313381947,56.95818646178525,0.11216462000910883,-0.16481342571994526,-0.04232447472176702,0.9790316620174179
1589986695.652136,-3.057964427626129,20.627724027198074,56.60805876269076,0.11703213428483682,-0.16458793866276014,-0.042927602271159604,0.9784347024163403
1589986695.662136,-3.830299917042696,20.57622953530133,56.25650280375147,0.12277967751497877,-0.16433448275346246,-0.04367868064586258,0.9777376986657718
1589986695.672136,-4.6057731594632765,20.524525837691712,55.90351858496739,0.128407655624804,-0.1640409720246115,-0.044399811672182425,0.9770235281715676
1589986695.682136,-5.384384154887872,20.472612934369224,55.54910610633852,0.13311339507021486,-0.16383970956027183,-0.04497989475668447,0.976403006266196
1589986695.692136,-6.166132903316481,20.420490825333864,55.19326536786486,0.14007300824190663,-0.16355967732657373,-0.0458199914577788,0.975443489783633
1589986695.702136,-6.951019404749103,20.368159510585635,54.83599636954641,0.1468972920544217,-0.16340216515273193,-0.04668109252286747,0.9744481234111144
1589986695.712136,-7.739043659185741,20.315618990124534,54.47729911138316,0.15325602918389952,-0.1632255392331386,-0.04747041722931613,0.9734269814357019
1589986695.722136,-8.530205666626392,20.26286926395056,54.11717359337513,0.15777851131132697,-0.16313494458997518,-0.04802129766516122,0.9727065993272892
1589986695.732136,-9.324505427071054,20.209910332063714,53.7556198155223,0.16400913516984028,-0.16305313073141053,-0.048799138510252395,0.9716667104593003
1589986695.742136,-10.121942940519734,20.156742194463998,53.39263777782468,0.17221315861338532,-0.1629338505437342,-0.049831698537610665,0.9702198530935919
1589986695.752136,-10.922518206972427,20.10336485115141,53.028227480282276,0.1799397972872117,-0.162851197531468,-0.050823345621729965,0.9687737089735461
1589986695.762136,-11.726231226429132,20.049778302125954,52.662388922895076,0.18547704372678303,-0.16280411238102302,-0.051529622878404624,0.9677001511697796
1589986695.772136,-12.533081998889854,19.995982547387626,52.29512210566308,0.1936532665645394,-0.16273558801300383,-0.052557488398692426,0.966033743293846
1589986695.782136,-13.343070524354586,19.941977586936424,51.9264270285863,0.2008530308913486,-0.16267666647903375,-0.05344131140824373,0.9645176448611276
1589986695.792136,-14.156196802823334,19.88776342077235,51.55630369166473,0.20993504928671392,-0.16265869140625,-0.05453546763315567,0.9625661387290698
1589986695.802136,-14.972460834296097,19.83334004889541,51.18475209489837,0.2176783347430439,-0.16260412128618715,-0.05549958676475549,0.9607652401481147
1589986695.812136,-15.791862618772871,19.778707471305594,50.81177223828722,0.22504338807276608,-0.16259765625,-0.056401504131263415,0.9590242402866928
1589986695.822136,-16.61440215625366,19.72386568800291,50.437364121831266,0.23331184434807448,-0.16254645038906523,-0.05739888361870633,0.9569894058079026
1589986695.832136,-17.440079446738466,19.66881469898735,50.06152774553053,0.2384268045425415,-0.16253662109375,-0.058035635948181154,0.95567786693573
1589986695.842136,-18.268894490227282,19.613554504258925,49.68426310938501,0.24307194314551223,-0.16253662109375,-0.058619807260827037,0.95447209573195
1589986695.852136,-19.10084728672011,19.558085103817625,49.30557021339469,0.25459671505561615,-0.16253662109375,-0.06004971157857922,0.9513640526474534
1589986695.862136,-19.93593783621696,19.502406497663454,48.925449057559575,0.2648468511226216,-0.1625713005050096,-0.06131953046016306,0.9484682808571068
1589986695.8721359,-20.77416613871782,19.44651868579641,48.543899641879676,0.27532263669434065,-0.16259765625,-0.0626001605573147,0.9453987483908594
1589986695.8821359,-21.61553219422269,19.390421668216497,48.160921966354984,0.2834275911668823,-0.16259765625,-0.06360122378256083,0.9429664855280457
1589986695.8921359,-22.460036002731577,19.33411544492371,47.776516030985505,0.29160240059954695,-0.16259765625,-0.06460469446116902,0.9404069154173642
1589986695.9021358,-23.30767756424448,19.277600015918058,47.390681835771225,0.30247451951447646,-0.16259765625,-0.06592426294889649,0.9368657325453651
1589986695.9121358,-24.158456878761392,19.22087538119953,47.00341938071216,0.30992185833511093,-0.16263467313486563,-0.06679139641771545,0.9343674174754693
1589986695.9221358,-25.01237394628232,19.163941540768132,46.61472866580831,0.32001777689320626,-0.16261479063851036,-0.0679899208505635,0.9308836639837887
1589986695.9321358,-25.869428766807268,19.10679849462386,46.224609691059655,0.3276924020208274,-0.16263202941268173,-0.06891705677202109,0.928102151833755
1589986695.9421358,-26.72962134033622,19.04944624276672,45.83306245646622,0.3378402720099668,-0.16261779582381644,-0.07017398872248753,0.9243455895712209
1589986695.9521358,-27.59295166686919,18.991884785196707,45.44008696202799,0.3463979865344288,-0.16259765625,-0.07132385530342222,0.9210987995637624
1589986695.9621358,-28.459419746406176,18.934114121913822,45.04568320774497,0.35604418511040686,-0.16259765625,-0.07258169501380086,0.9173304203511552
1589986695.9721358,-29.329025578947174,18.876134252918067,44.64985119361716,0.3662748445418137,-0.16259765625,-0.07386052744272671,0.9132012147263655
1589986695.9821358,-30.20176916449219,18.817945178209442,44.252590919644554,0.3744004847525671,-0.16259765625,-0.07488099086394057,0.9097951471392265
1589986695.9921358,-31.077650503041212,18.759546897787946,43.85390238582716,0.38286654566716144,-0.16256455761871913,-0.07594625680683653,0.9061737842792434
1589986696.0021358,-31.956669594594253,18.700939411653575,43.45378559216498,0.3938312690587975,-0.1624916457062747,-0.07746650930570696,0.9013445591954038
1589986696.0121357,-32.838826439151305,18.642122719806334,43.052240538658005,0.4017132214548063,-0.16236539156676563,-0.07855445335697904,0.8978075470744328
1589986696.0221357,-33.72412103671238,18.583096822246223,42.64926722530623,0.4115745290399997,-0.16225031792561656,-0.0797151280338851,0.8932699837425424
1589986696.0321357,-34.61255338727746,18.52386171897324,42.244865652109674,0.42053137186815426,-0.162018904068124,-0.08086725482125404,0.8890347042651111
1589986696.0421357,-35.504123490846546,18.464417409987387,41.83903581906833,0.4301586958600808,-0.1617321178550939,-0.08220855134953053,0.8843101554044791
1589986696.0521357,-36.39883134741966,18.40476389528866,41.43177772618219,0.43194580078125,-0.16168212890625,-0.08245849609375,0.8834228515625
1589986696.0621357,-37.296676956996784,18.344901174877066,41.02309137345126,0.4424518546019244,-0.161319693798119,-0.08381479587721452,0.8781483524045824
1589986696.0721357,-38.19766031957793,18.284829248752597,40.61297676087553,0.4504339627736175,-0.1610625270017281,-0.08485490396385369,0.8740462179579493
1589986696.0821357,-39.101781435163076,18.22454811691526,40.201433888455014,0.4598319578053197,-0.16066122953753578,-0.08603054985488551,0.8690902996492438
1589986696.0921357,-40.009040303752236,18.16405777936505,39.788462756189716,0.46622137700159716,-0.160404991693084,-0.08682041277677602,0.8656746101172299
1589986696.1021357,-40.91943692534542,18.103358236101965,39.37406336407962,0.47600568569274515,-0.15993778238617706,-0.08804006551893234,0.8602763123558401
1589986696.1121356,-41.83297129994262,18.042449487126014,38.95823571212473,0.4839829434570443,-0.15954258547301667,-0.0889969880629611,0.855797414006689
1589986696.1221356,-42.749643427543816,17.98133153243719,38.540979800325054,0.4912546912331471,-0.1592016684857871,-0.08986765245854617,0.8516006975532969
1589986696.1321356,-43.66945330814904,17.920004372035493,38.12229562868059,0.4981424529355684,-0.15883219310738533,-0.09068964081396297,0.8475771865551851
1589986696.1421356,-44.59240094175828,17.858468005920926,37.702183197191324,0.5049097364431824,-0.15853036278517946,-0.09119779753642739,0.8435696144171619
1589986696.1521356,-45.51848632837152,17.79672243409349,37.28064250585727,0.5118092556275498,-0.15806515684137867,-0.09203460043888052,0.8393895896631857
1589986696.1621356,-46.44770946798879,17.734767656553178,36.857673554678435,0.5187402865687886,-0.15751306646420182,-0.09330101268580246,0.8350832957141804
1589986696.1721356,-47.38007036061006,17.6726036733,36.433276343654796,0.5242525248565766,-0.15715388556004517,-0.09386530734140565,0.8316522867831524
1589986696.1821356,-48.31556900623536,17.610230484333947,36.00745087278638,0.5290633237829045,-0.15680527446966297,-0.09447050574817405,0.8285928935968504
1589986696.1921356,-49.25420540486466,17.547648089655024,35.58019714207316,0.5343621114220315,-0.15644750677296873,-0.09518604114156254,0.8251706213776561
1589986696.2021356,-50.195979556497974,17.48485648926323,35.151515151515156,0.5398396256221715,-0.15607999881118256,-0.09588255100762362,0.8215901064881431
1589986696.2121356,-51.140891461135304,17.42185568315856,34.721404901112365,0.5435513398794309,-0.1557995518945411,-0.09634827958006335,0.8191387204004743
1589986696.2221355,-52.08894111877665,17.358645671341026,34.28986639086477,0.5465864846179752,-0.1555647406515295,-0.0967046582334969,0.8171247904162391
1589986696.2321355,-53.04012852942201,17.295226453810617,33.85689962077239,0.552050706326353,-0.15516142664767474,-0.09735968323396281,0.813411269663423
1589986696.2421355,-53.99445369307139,17.231598030567337,33.42250459083522,0.5560610892070993,-0.1548189883920235,-0.09777978343866711,0.8106859064435568
1589986696.2521355,-54.95191660972478,17.167760401611186,32.98668130105325,0.5604020624021399,-0.154471703133155,-0.09826598280108298,0.8077080047543711
1589986696.2621355,-55.91251727938218,17.103713566942165,32.5494297514265,0.5635301355571659,-0.1542048986109673,-0.09863950913214574,0.8055569982280452
1589986696.2721355,-56.87625570204359,17.039457526560273,32.110749941954964,0.5674588791768024,-0.1539010574289381,-0.09911927186087381,0.8028063414910072
1589986696.2821355,-57.84313187770903,16.974992280465507,31.670641872638626,0.5701342208647863,-0.1537366290230846,-0.09947211691488596,0.8008811771053753
1589986696.2921355,-58.813145806378465,16.91031782865787,31.229105543477502,0.5727469543774372,-0.15358222278262204,-0.0998396090590699,0.7989725995518306
1589986696.3021355,-59.78629748805193,16.845434171137363,30.78614095447158,0.5754638270220064,-0.15344601410100642,-0.10018013076310897,0.7970155751292116
1589986696.3121355,-60.76258692272939,16.780341307903985,30.341748105620873,0.5777103076098627,-0.1533485304262543,-0.10050588302497855,0.7953877818350986
1589986696.3221354,-61.742014110410885,16.715039238957736,29.895926996925375,0.5794889387248847,-0.1533203125,-0.10077206658123353,0.7940820264250865
1589986696.3321354,-62.72457905109637,16.649527964298613,29.448677628385088,0.5810372833856369,-0.15326072768661358,-0.10098049050132961,0.7929207679295224
1589986696.3421354,-63.7102817447859,16.58380748392662,29.0,0.5823338564102482,-0.1531709048357376,-0.10115623080528723,0.7919483381610639
1589986696.3521354,-64.69912219147942,16.517877797841756,28.549894111770133,0.5835395344974418,-0.15310397440640988,-0.10132378946843022,0.7910440795956687
1589986696.3621354,-65.69110039117696,16.45173890604402,28.098359963695465,0.584338447138476,-0.153076171875,-0.10145526713235202,0.7904575405484099
1589986696.3721354,-66.68621634387853,16.385390808533415,27.645397555776015,0.585008323937982,-0.153076171875,-0.10161333702514458,0.7899645322558645
1589986696.3821354,-67.68447004958409,16.31883350530994,27.191006888011767,0.5856186682427322,-0.153076171875,-0.1018091490285246,0.7894847292867008
1589986696.3921354,-68.68586150829367,16.252066996373593,26.735187960402733,0.5859165025499724,-0.153076171875,-0.10192083689373964,0.7892613535562707
1589986696.4021354,-69.69039072000726,16.185091281724368,26.277940772948906,0.5863287187206144,-0.15310485285478814,-0.10204710805332629,0.7888830677279237
1589986696.4121354,-70.69805768472489,16.11790636136228,25.819265325650278,0.58642578125,-0.15313720703125,-0.10214776895419622,0.788818359375
1589986696.4221354,-71.7088624024465,16.050512235287314,25.359161618506874,0.5863563990755462,-0.1531603344227346,-0.1021959789539846,0.7888646141579692
1589986696.4321353,-72.72280487317214,15.982908903499482,24.89762965151867,0.5861920841122319,-0.1532054695687883,-0.10223388671875,0.7889765665939414
1589986696.4421353,-73.7398850969018,15.915096365998776,24.43466942468568,0.5856189954748444,-0.15327713499944598,-0.10223388671875,0.7893706090586218
1589986696.4521353,-74.76010307363545,15.8470746227852,23.97028093800791,0.5848869616808307,-0.1533545900050559,-0.10223388671875,0.7898785165928355
1589986696.4621353,-75.78345880337314,15.778843673858752,23.504464191485326,0.5836097214856215,-0.15353078197526834,-0.1021749539435711,0.7908178028637523
1589986696.4721353,-76.80995228611484,15.710403519219433,23.037219185117962,0.5822610701720672,-0.15373520142871924,-0.10208438811938268,0.791780903075479
1589986696.4821353,-77.83958352186055,15.641754158867244,22.568545918905805,0.5805722420984655,-0.1539517569390598,-0.1019960292281268,0.7929943298234186
1589986696.4921353,-78.87235251061026,15.572895592802181,22.098444392848847,0.5786327552317596,-0.1541581524175871,-0.10184964740555967,0.7943600346411694
1589986696.5021353,-79.908259252364,15.503827821024249,21.62691460694711,0.5762126283683003,-0.15442415550389227,-0.1016501450908308,0.7961180143084959
1589986696.5121353,-80.94730374712174,15.434550843533444,21.153956561200594,0.5738342359156197,-0.15465627202238422,-0.10144724360261578,0.7978004581366316
1589986696.5221353,-81.9894859948835,15.365064660329768,20.67957025560927,0.5713805975839539,-0.15488010139531522,-0.10122341422968478,0.7995266510062717
1589986696.5321352,-83.0348059956493,15.295369271413222,20.20375569017316,0.5689131909338107,-0.15507760039563404,-0.1009937128822766,0.8012837559178139
1589986696.5421352,-84.08326374941909,15.225464676783803,19.72651286489225,0.565821141921282,-0.15528222852884555,-0.1006643036911067,0.8034848809783598
1589986696.5521352,-85.1348592561929,15.155350876441513,19.247841779766553,0.5626440084786516,-0.1555272558823684,-0.10029676266082241,0.8057078053884702
1589986696.5621352,-86.18959251597069,15.085027870386355,18.767742434796077,0.5587641977520698,-0.15578310519854985,-0.09987177788415033,0.8083834925811478
1589986696.5721352,-87.24746352875253,15.014495658618323,18.286214829980793,0.5556697085888468,-0.1559867599977672,-0.09954684503392934,0.8105367444816912
1589986696.5821352,-88.30847229453838,14.94375424113742,17.803258965320737,0.5524029395903004,-0.1562467190611893,-0.09921756789259102,0.812786804947503
1589986696.5921352,-89.37261881332824,14.872803617943644,17.318874840815873,0.5487156514780741,-0.15648674962093576,-0.09885752205297135,0.8152605292229506
1589986696.6021352,-90.43990308512213,14.801643789036998,16.833062456466223,0.5454293440076822,-0.15669924517248598,-0.09854537844926681,0.8174499342646295
1589986696.6121352,-91.51032510992,14.730274754417481,16.34582181227178,0.5406883235162039,-0.15704664753310885,-0.09809317150455951,0.8205917361454473
1589986696.6221352,-92.58388488772191,14.658696514085094,15.85715290823255,0.5370051789434271,-0.15726922205934762,-0.09770366608364164,0.8230293910442371
1589986696.6321352,-93.66058241852782,14.586909068039834,15.367055744348534,0.5320979124838825,-0.15758338390513732,-0.09721585728258522,0.8261869033652084
1589986696.6421351,-94.74041770233775,14.514912416281703,14.87553032061971,0.5279607396788436,-0.15786524601153862,-0.09682847084699493,0.8288415557568526
1589986696.6521351,-95.8233907391517,14.4427065588107,14.382576637046114,0.5237122667505638,-0.1581165761338283,-0.09641278228363258,0.831519215420822
1589986696.6621351,-96.90950152896966,14.370291495626827,13.88819469362771,0.520092483713657,-0.1583347909661788,-0.096103117737589,0.833775155755538
1589986696.672135,-97.99875007179163,14.29766722673008,13.39238449036452,0.5155690077293485,-0.1586435342327898,-0.09575099701721021,0.8365650748282604
1589986696.682135,-99.09113636761761,14.224833752120468,12.895146027256558,0.5121518788660554,-0.15889997524107252,-0.09549455600892748,0.8386474884375095
1589986696.692135,-100.18666041644761,14.15179107179798,12.396479304303789,0.5091326858235958,-0.1590961713170919,-0.09528550855637746,0.8404509508942609
1589986696.702135,-101.28532221828164,14.07853918576262,11.896384321506218,0.506085519775579,-0.15925853233397683,-0.09503934440431948,0.8423081607909025
1589986696.712135,-102.38712177311966,14.00507809401439,11.394861078863869,0.5022198824026713,-0.15947725855998443,-0.0946979461021914,0.8446160966555237
1589986696.722135,-103.4920590809617,13.931407796553291,10.891909576376733,0.5018450457170285,-0.16607579732747846,-0.09390073557227471,0.8436426039177461
1589986696.732135,-104.60013414180777,13.857528293379316,10.38752981404479,0.5109365337442282,-0.16767259618467825,-0.09913999299715076,0.8371628447314295
1589986696.742135,-105.71134695565782,13.783439584492474,9.881721791868074,0.530065431774656,-0.1603276273508172,-0.11013631442419605,0.8252433838287023
1589986696.752135,-106.82569752251192,13.709141669892759,9.374485509846558,0.5504007712914424,-0.15498426001062246,-0.11851947152176003,0.8116747533735865
1589986696.762135,-107.94318584237,13.634634549580174,8.865820967980248,0.5674037625712733,-0.1499079540751381,-0.1254128454496581,0.7998121047870008
1589986696.772135,-109.06381191523211,13.559918223554714,8.355728166269152,0.5838404428839726,-0.14522998970157625,-0.1317951175285853,0.7877369646019323
1589986696.782135,-110.18757574109824,13.484992691816386,7.844207104713263,0.5975683244145287,-0.14136205413745526,-0.1371431409885889,0.7771795231857846
1589986696.792135,-111.31447731996838,13.409857954365187,7.331257783312587,0.6136216807713748,-0.13786771906359724,-0.13877025007985222,0.7648931538426936
1589986696.802135,-112.44451665184253,13.334514011201115,6.816880202067118,0.6309629724482129,-0.13733442184899536,-0.1285424526610473,0.752553377752971
1589986696.812135,-113.5776937367207,13.258960862324171,6.301074360976848,0.6442972833729742,-0.140307883901683,-0.11696861773802633,0.7426076189962107
1589986696.822135,-114.71400857460287,13.183198507734359,5.783840260041799,0.6583297400489236,-0.14982718394529682,-0.1103656871484532,0.7293342987792119
1589986696.832135,-115.85346116548908,13.107226947431673,5.26517789926195,0.6658715352036333,-0.1485299286344411,-0.11174020802684173,0.7225629048047547
1589986696.842135,-116.99605150937931,13.031046181416116,4.745087278637307,0.6743288498809122,-0.14659096080266945,-0.11361587957289822,0.7147808986547131
1589986696.852135,-118.14177960627352,12.954656209687688,4.223568398167899,0.6816446560774272,-0.14457310877494473,-0.11472923100213246,0.7080328440892548
1589986696.862135,-119.29064545617175,12.878057032246389,3.700621257853676,0.6895512512903652,-0.14456339469594437,-0.11563155910861442,0.7001884135204459
1589986696.872135,-120.442649059074,12.80124864909222,3.176245857694667,0.6950292305780044,-0.1447741851149365,-0.11617003496759434,0.6946082192126832
1589986696.882135,-121.59779041498025,12.72423106022518,2.6504421976908716,0.7000527583875097,-0.1439115322336372,-0.11676138597394739,0.6896215135886838
1589986696.892135,-122.75606952389055,12.647004265645263,2.1232102778422757,0.7056442660675663,-0.14358678467807234,-0.11741059149476324,0.683856845824368
1589986696.902135,-123.91748638580484,12.569568265352482,1.5945500981489005,0.7107024319641022,-0.14297655888003946,-0.11791353526636134,0.6786408297546478
1589986696.912135,-125.08204100072315,12.491923059346824,1.0644616586107176,0.714653375564796,-0.14239568034638217,-0.11812127981458144,0.6745684766565861
1589986696.9221349,-126.24973336864544,12.4140686476283,0.5329449592277697,0.718309699505383,-0.14199874604849216,-0.11893029167672396,0.670616640323281
1589986696.9321349,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7211194674020642,-0.1415525171517393,-0.11904307736163035,0.667656085904838
1589986696.9421349,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7233148879379221,-0.14118661372909633,-0.11922602907295184,0.665323451585489
1589986696.9521348,-127.42056348957178,12.336005030196901,7.105427357601002e-15,0.7263776139347841,-0.14081683111038207,-0.11958879489959717,0.6619786233810424
