time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986420.7563162,-0.0,19.748265245437523,58.0,0.0247802734375,-0.19635785684289545,-0.0216064453125,0.97998046875
1589986420.7663162,-0.0,19.748265245437523,58.0,0.0247802734375,-0.1964084386839694,-0.0216064453125,0.97998046875
1589986420.7763162,-0.0,19.748265245437523,58.0,0.0247802734375,-0.19635009765625,-0.02160004562620045,0.97998046875
1589986420.7863162,-0.0,19.748265245437523,58.0,0.0247802734375,-0.19635009765625,-0.021548692643139054,0.97998046875
1589986420.7963161,-0.0,19.748265245437523,58.0,0.0247802734375,-0.1962890625,-0.02154541015625,0.97998046875
1589986420.8063161,-0.0,19.748265245437523,58.0,0.0247802734375,-0.1962890625,-0.02154541015625,0.97998046875
1589986420.8163161,-0.0,19.748265245437523,58.0,0.02473508316642367,-0.1962890625,-0.02154541015625,0.97998046875
1589986420.826316,-0.0,19.748265245437523,58.0,0.02471923828125,-0.1962890625,-0.0215423683161666,0.97998046875
1589986420.836316,-0.0,19.748265245437523,58.0,0.02471923828125,-0.1962890625,-0.02149163913182541,0.97998046875
1589986420.846316,-0.0,19.748265245437523,58.0,0.02471923828125,-0.19622802734375,-0.021484375,0.97998046875
1589986420.856316,-0.0,19.748265245437523,58.0,0.02471923828125,-0.19622802734375,-0.021484375,0.97998046875
1589986420.866316,-0.0,19.748265245437523,58.0,0.02471923828125,-0.1963073067118403,-0.0215026192118403,0.97998046875
1589986420.876316,-0.0,19.748265245437523,58.0,0.024730784947834872,-0.19641690614579244,-0.021617991979084872,0.9799746954167076
1589986420.886316,-0.0,19.748265245437523,58.0,0.024839445893890335,-0.19647123661882016,-0.021726652925140335,0.9799203649436798
1589986420.896316,-0.0,19.748265245437523,58.0,0.025074737581056435,-0.1965457840046391,-0.02178955078125,0.97991943359375
1589986420.906316,-0.0,19.748265245437523,58.0,0.025305411003627792,-0.19659423828125,-0.02179692204447556,0.97991943359375
1589986420.916316,-0.0,19.748265245437523,58.0,0.02560201904284979,-0.19659423828125,-0.0218505859375,0.97991943359375
1589986420.926316,-0.0,19.748265245437523,58.0,0.025838358292207046,-0.19658740921509765,-0.0218505859375,0.97991943359375
1589986420.936316,-0.0,19.748265245437523,58.0,0.025990365114227892,-0.19653674027442403,-0.0218505859375,0.97991943359375
1589986420.946316,-0.0,19.748265245437523,58.0,0.026123046875,-0.1965721072298201,-0.021767419729820117,0.97991943359375
1589986420.956316,-0.0,19.748265245437523,58.0,0.026105848096639683,-0.19647216796875,-0.021650281690389683,0.97991943359375
1589986420.966316,-0.0,19.748265245437523,58.0,0.026011329181444876,-0.19647216796875,-0.021555762775194876,0.97991943359375
1589986420.976316,-0.0,19.748265245437523,58.0,0.025890691025452044,-0.19641702520022603,-0.021435124619202044,0.97991943359375
1589986420.986316,-0.0,19.748265245437523,58.0,0.025678108204750347,-0.19637097320345007,-0.02134302062565014,0.9799595932027999
1589986420.996316,-0.0,19.748265245437523,58.0,0.025233138658628484,-0.19654472154774802,-0.021203957585500997,0.9799318127771255
1589986421.006316,-0.0,19.748265245437523,58.0,0.02467087094730337,-0.1971174130517163,-0.02117919921875,0.9798243109082106
1589986421.016316,-0.0,19.748265245437523,58.0,0.0239464751883268,-0.19788750262476376,-0.020990330718868116,0.97967529296875
1589986421.026316,-0.0,19.748265245437523,58.0,0.023632903708832222,-0.19797709447604794,-0.020945534793226032,0.97967529296875
1589986421.036316,-0.0,19.748265245437523,58.0,0.023083684543566695,-0.19811701831723333,-0.020994544314866664,0.97967529296875
1589986421.046316,-0.0,19.748265245437523,58.0,0.022635966136043233,-0.1982168556156015,-0.020899355321898495,0.97967529296875
1589986421.056316,-0.0,19.748265245437523,58.0,0.021782270104686145,-0.19818115234375,-0.020618496840364358,0.9796809859548178
1589986421.066316,-0.0,19.748265245437523,58.0,0.021133114922150698,-0.19818115234375,-0.020510304309941784,0.9797350822200291
1589986421.0763159,-0.0,19.748265245437523,58.0,0.02021853393993664,-0.198015646581851,-0.020328468525838615,0.9797701815762975
1589986421.0863159,-0.0,19.748265245437523,58.0,0.01963402624917946,-0.19587245171574136,-0.02037717750006838,0.9802085623443654
1589986421.0963159,-0.0,19.748265245437523,58.0,0.018660920474177594,-0.19254741090396094,-0.020453183384964366,0.9808862092672149
1589986421.1063159,-0.0,19.748265245437523,58.0,0.01800544923208561,-0.19030788416014666,-0.020507805988472034,0.9813231900952762
1589986421.1163158,-0.0,19.748265245437523,58.0,0.01721833228162695,-0.18794650075113084,-0.02056835394708639,0.9818075737641911
1589986421.1263158,-0.0,19.748265245437523,58.0,0.016420226866331936,-0.18561308352033565,-0.020629746671339853,0.9822987155582188
1589986421.1363158,-0.0,19.748265245437523,58.0,0.015984957915608913,-0.18423516295671988,-0.020666007738803425,0.9825526791716239
1589986421.1463158,-0.0,19.748265245437523,58.0,0.015303679671136296,-0.1821733707205017,-0.02069091796875,0.9829500914808996
1589986421.1563158,-0.0,19.748265245437523,58.0,0.014609595902258512,-0.17998268466142894,-0.020725319706649148,0.9833607073023949
1589986421.1663158,-0.0,19.748265245437523,58.0,0.014008024379440742,-0.17773619908026297,-0.020793857792413658,0.983771935816982
1589986421.1763158,-0.0,19.748265245437523,58.0,0.013524692156981103,-0.17547258187865553,-0.02081298828125,0.9841619590098074
1589986421.1863158,-0.0,19.748265245437523,58.0,0.01327611230077983,-0.17375120382909126,-0.020866152588867544,0.9844577160693377
1589986421.1963158,-0.0,19.748265245437523,58.0,0.013198613396951647,-0.17228053046769448,-0.020920038946798353,0.9847271478589917
1589986421.2063158,-0.0,19.748265245437523,58.0,0.013325308214278787,-0.1702666156562791,-0.021003951410711513,0.9850621020401731
1589986421.2163157,-0.0,19.748265245437523,58.0,0.013523942413424795,-0.16943235201986587,-0.02108340509036992,0.9852210093994899
1589986421.2263157,-0.0,19.748265245437523,58.0,0.014056628173761996,-0.16795291198747,-0.021229611145002998,0.9854576979675045
1589986421.2363157,-0.0,19.748265245437523,58.0,0.014659765067566916,-0.16695899339562323,-0.02133367503730282,0.9856137938059543
1589986421.2463157,-0.0,19.748265245437523,58.0,0.01584554861183301,-0.16562133170518775,-0.021551026627712452,0.9858435880643083
1589986421.2563157,-0.0,19.748265245437523,58.0,0.016835761569166295,-0.16487867198718778,-0.021699558571312446,0.9859426093600416
1589986421.2663157,-0.0,19.748265245437523,58.0,0.018522440341784137,-0.16377796240000816,-0.02202724197460683,0.9860814046023427
1589986421.2763157,-0.0,19.748265245437523,58.0,0.020321812845758694,-0.16293266572406262,-0.02232821229720978,0.9862017927313839
1589986421.2863157,-0.0,19.748265245437523,58.0,0.021791340764605597,-0.16222011272237014,-0.02253966698422937,0.9862863746061917
1589986421.2963157,-0.0,19.748265245437523,58.0,0.025035811832078685,-0.1609674346693469,-0.022943309537301032,0.9863879783137102
1589986421.3063157,-0.0,19.748265245437523,58.0,0.02686479553669849,-0.1604678007368056,-0.023282846184615343,0.98638916015625
1589986421.3163157,-0.7567021994258083,19.69263628577703,57.655560088852624,0.030037469812506237,-0.159715013688635,-0.023829462389773747,0.98638916015625
1589986421.3263156,-1.5170146192687246,19.63674192077465,57.309476857518476,0.034896507097660456,-0.15891221633360575,-0.0245026175992949,0.98638916015625
1589986421.3363156,-2.2809372595287485,19.580582150430374,56.961750305997555,0.038448640808447794,-0.15844506943938724,-0.024965575091862757,0.9862937285386139
1589986421.3463156,-3.0484701202058804,19.52415697474421,56.61238043428986,0.042246905728428166,-0.1581008397322004,-0.025459375185915997,0.9861923046503168
1589986421.3563156,-3.8196132013001196,19.46746639371615,56.261367242395394,0.04794865534855769,-0.15777193509615384,-0.026210186298076924,0.9859579702524038
1589986421.3663156,-4.594366502811468,19.4105104073462,55.908710730314155,0.05261373574119689,-0.15763750075089006,-0.02679257399510462,0.9857075214084752
1589986421.3763156,-5.372730024739924,19.35328901563436,55.55441089804615,0.05972437855952686,-0.1575927734375,-0.027714828079006115,0.9852835859587279
1589986421.3863156,-6.154703767085486,19.29580221858063,55.198467745591365,0.0644217237185167,-0.1576298007536385,-0.02831338635980065,0.9849703009745304
1589986421.3963156,-6.9402877298481584,19.238050016185003,54.840881272949815,0.07204809127781472,-0.15770108896097765,-0.029287413422437212,0.9844240031559287
1589986421.4063156,-7.7294819130279375,19.180032408447488,54.48165148012149,0.0801167138026177,-0.15782909332428466,-0.030336852275884917,0.9837427169723267
1589986421.4163156,-8.522286316624823,19.12174939536808,54.120778367106396,0.08682341700774247,-0.15794033572791724,-0.03117117030312923,0.9831347941214552
1589986421.4263155,-9.31870094063882,19.06320097694678,53.75826193390453,0.09453340081198668,-0.15811822003602588,-0.03210721346137944,0.9823422053647212
1589986421.4363155,-10.118725785069921,19.00438715318359,53.39410218051589,0.1011989181106155,-0.15827415725257246,-0.03293092201371975,0.9816224549567453
1589986421.4463155,-10.922360849918133,18.945307924078506,53.02829910694048,0.11032892821461418,-0.1584816323093522,-0.034037455649878395,0.980602092359489
1589986421.4563155,-11.72960613518345,18.885963289631533,52.66085271317829,0.11909568696242169,-0.15867438377016252,-0.03512082443717094,0.9794722520665249
1589986421.4663155,-12.540461640865875,18.82635324984267,52.29176299922934,0.12632497222198155,-0.1588296617931496,-0.03604681841514763,0.9784944987475525
1589986421.4763155,-13.354927366965411,18.766477804711908,51.92102996509361,0.13521828783503462,-0.15906607000283549,-0.03717793024713467,0.9772526577983226
1589986421.4863155,-14.173003313482054,18.70633695423926,51.54865361077111,0.14325538545760916,-0.15928770507032833,-0.0381752880508525,0.9760176929159246
1589986421.4963155,-14.994689480415804,18.64593069842472,51.17463393626184,0.1514465624195529,-0.1594725339486739,-0.0392082097999346,0.9747080096606089
1589986421.5063155,-15.81998586776666,18.585259037268287,50.7989709415658,0.16087364899300596,-0.15966079877448852,-0.04040055369676068,0.9731252908294328
1589986421.5163155,-16.648892475534627,18.52432197076996,50.42166462668299,0.16944421354921513,-0.1598615864333265,-0.04146228653486347,0.9716061019979644
1589986421.5263155,-17.4814093037197,18.463119498929746,50.0427149916134,0.18015795426900622,-0.16009526295975807,-0.042806310356720535,0.9695633048845832
1589986421.5363154,-18.31753635232188,18.40165162174764,49.66212203635705,0.18852049131678106,-0.1602212925401482,-0.04386331602648189,0.9678924248263789
1589986421.5463154,-19.157273621341172,18.33991833922364,49.27988576091391,0.19773112094069892,-0.1603643986264009,-0.045007449176006,0.9659757334732395
1589986421.5563154,-20.00062111077757,18.27791965135775,48.896006165284014,0.21095109378982485,-0.16060506730117152,-0.046611907007810226,0.9630721712543011
1589986421.5663154,-20.847578820631075,18.215655558149965,48.51048324946734,0.22198236416341283,-0.16080158921222035,-0.04797440573554242,0.9604913430558121
1589986421.5763154,-21.698146750901685,18.153126059600293,48.12331701346389,0.23039499276566502,-0.16094807519969362,-0.04899980764785529,0.9584177580752249
1589986421.5863154,-22.552324901589408,18.09033115570873,47.73450745727367,0.2413213526049648,-0.16113538815697384,-0.0503525470053081,0.9556498417078926
1589986421.5963154,-23.410113272694232,18.02727084647527,47.34405458089669,0.2511187762208513,-0.16126499625578467,-0.05156388459488117,0.9530298085301511
1589986421.6063154,-24.271511864216166,17.96394513189992,46.951958384332926,0.2633153072545813,-0.16139986343823715,-0.053089396336602306,0.9495996443558339
1589986421.6163154,-25.136520676155214,17.90035401198268,46.5582188675824,0.27644965556958767,-0.16154191287910846,-0.0547229649066224,0.9457504719963921
1589986421.6263154,-26.005139708511365,17.836497486723548,46.16283603064509,0.2883964707881694,-0.1617237702494455,-0.05618676331866567,0.9420863728336366
1589986421.6363153,-26.877368961284628,17.772375556122523,45.765809873521015,0.2984974467649403,-0.16183620731232923,-0.057405446591786,0.9388270850365442
1589986421.6463153,-27.753208434474995,17.707988220179608,45.36714039621016,0.3126366698105063,-0.1619836420683386,-0.059100946285893984,0.9340789960602452
1589986421.6563153,-28.632658128082472,17.6433354788948,44.96682759871254,0.3227277411184003,-0.1620377682101342,-0.06035419094947077,0.9305284413983745
1589986421.6663153,-29.515718042107054,17.578417332268103,44.56487148102815,0.3344713770296683,-0.16214837397388834,-0.061758302652840824,0.9262583586925892
1589986421.6763153,-30.402388176548747,17.51323378029951,44.161272043156984,0.3446342359263995,-0.1622527214301746,-0.06299945403709532,0.9224305570835394
1589986421.6863153,-31.292668531407546,17.44778482298903,43.75602928509905,0.3532966133350003,-0.16231714990765464,-0.06411796791152066,0.9190599258605927
1589986421.6963153,-32.18655910668345,17.382070460336656,43.34914320685435,0.36281397288236855,-0.16236634067907485,-0.06538410291437091,0.915246586353088
1589986421.7063153,-33.08405990237646,17.31609069234239,42.94061380842287,0.3794075807172284,-0.16233772074756175,-0.06751131587300907,0.9083263719168756
1589986421.7163153,-33.98517091848659,17.249845519006232,42.53044108980461,0.39361911381087034,-0.1621883637690961,-0.06935565796442372,0.9021732975893633
1589986421.7263153,-34.88989215501382,17.183334940328184,42.1186250509996,0.40191615483963355,-0.16206409648192124,-0.07039514962818721,0.8984514397750445
1589986421.7363153,-35.798223611958164,17.116558956308243,41.705165692007796,0.4119795186078946,-0.16187203789371424,-0.07164667078301808,0.8938230334648564
1589986421.7463152,-36.7101652893196,17.04951756694641,41.290063012829236,0.42333727829667805,-0.16162250709687936,-0.07308147286481859,0.8884279570915015
1589986421.7563152,-37.625717187098154,16.982210772242684,40.87331701346389,0.43538623061195675,-0.16131665861606162,-0.07459390912057892,0.8824960936783967
1589986421.7663152,-38.54487930529382,16.91463857219707,40.454927693911785,0.4464764078126428,-0.16100190174106735,-0.0760172285535902,0.8768550321204622
1589986421.7763152,-39.46765164390659,16.846800966809564,40.03489505417291,0.4583892692352561,-0.1606047498710623,-0.07748449261729239,0.8706527051401635
1589986421.7863152,-40.394034202936474,16.778697956080165,39.61321909424725,0.4668458317363014,-0.16029459159078513,-0.07855633177600203,0.8661037170294319
1589986421.7963152,-41.32402698238345,16.710329540008875,39.18989981413482,0.4783980552184764,-0.1598594018785705,-0.08003002108184827,0.8597209345836175
1589986421.8063152,-42.25762998224755,16.64169571859569,38.76493721383562,0.4876024239359206,-0.1594067759684262,-0.08117148031717528,0.8545356271331974
1589986421.8163152,-43.19484320252875,16.572796491840617,38.338331293349654,0.496507485685033,-0.1582921833495285,-0.0821551344105702,0.8495388158288815
1589986421.8263152,-44.13566664322706,16.503631859743653,37.91008205267691,0.5041049237381013,-0.15826114760127524,-0.08319063940647255,0.8449428060734722
1589986421.8363152,-45.08010030434248,16.434201822304793,37.4801894918174,0.5121432244266697,-0.15830834677768849,-0.0847558202854143,0.8399087525953023
1589986421.8463151,-46.028144185875,16.364506379524045,37.04865361077111,0.5198671490247537,-0.157982968122246,-0.08585434790532659,0.8350989547895606
1589986421.8563151,-46.979798287824636,16.294545531401404,36.61547440953805,0.5266307086757872,-0.15759251173834288,-0.0863727353246223,0.8308689650396788
1589986421.8663151,-47.93506261019137,16.224319277936875,36.180651888118234,0.5343695359128281,-0.15711772151485706,-0.08725308457128085,0.8259026506230296
1589986421.876315,-48.89393715297523,16.15382761913045,35.74418604651163,0.5420422926506063,-0.15666580386483409,-0.08831296302334382,0.820858022200675
1589986421.886315,-49.85642191617618,16.083070554982136,35.30607688471826,0.5487386194599051,-0.15622840766983792,-0.08902657666100411,0.8164048852038133
1589986421.896315,-50.822516899794245,16.012048085491926,34.866324402738115,0.5556159970265669,-0.15572062176672585,-0.08978083289078924,0.8117639162130327
1589986421.906315,-51.79222210382942,15.940760210659828,34.42492860057119,0.5620423113098895,-0.15524932336455774,-0.09059479734528562,0.8073150109893273
1589986421.916315,-52.76553752828169,15.869206930485838,33.98188947821751,0.5681265038789765,-0.15481028943853367,-0.09131628573513048,0.8030498188356389
1589986421.926315,-53.74246317315109,15.797388244969955,33.53720703567705,0.5736287603042801,-0.15438680804042657,-0.09189051019802297,0.7991492411138392
1589986421.936315,-54.722999038437585,15.725304154112182,33.090881272949815,0.5791645879464465,-0.15393270229668524,-0.09250894649580681,0.7951660475876591
1589986421.946315,-55.707145124141185,15.652954657912517,32.642912190035815,0.5844808806485129,-0.15350436243526197,-0.09313823173773203,0.7912687380568638
1589986421.956315,-56.69490143026189,15.58033975637096,32.19329978693504,0.5891309228554491,-0.15312540161100424,-0.09370667297411864,0.7878392409232459
1589986421.966315,-57.68626795679972,15.507459449487511,31.74204406364749,0.5931233455527581,-0.15281292126494256,-0.09419561503859189,0.7848430798369257
1589986421.976315,-58.68124470375466,15.43431373726217,31.289145020173173,0.5969604663414813,-0.15254746621838647,-0.09472596468050543,0.7819041636129161
1589986421.986315,-59.67983167112667,15.36090261969494,30.834602656512086,0.5994499980930236,-0.15237531618982555,-0.09506805018343027,0.7799945309306684
1589986421.996315,-60.682028858915835,15.287226096785815,30.37841697266422,0.6013064874488245,-0.15224029878213094,-0.09530433064689585,0.7785768481498749
1589986422.006315,-61.68783626712207,15.2132841685348,29.92058796862959,0.6057767551691832,-0.15189827787908977,-0.09598371767932043,0.7750762627560475
1589986422.016315,-62.69725389574544,15.139076834941893,29.461115644408178,0.6087905984249269,-0.15171798263285632,-0.09642075913268106,0.7726797561998979
1589986422.026315,-63.7102817447859,15.064604096007095,29.0,0.6105858877166283,-0.15159002583257924,-0.0966948462686179,0.7712590650281869
1589986422.036315,-64.72691981424347,14.989865951730403,28.53724103540505,0.6121539913975503,-0.1514552092599037,-0.09693089007394264,0.7700112081089405
1589986422.046315,-65.74716810411816,14.914862402111822,28.07283875062333,0.6137606024281181,-0.15134726762991105,-0.09718661307410582,0.7687043309584878
1589986422.056315,-66.77102661440993,14.839593447151348,27.60679314565484,0.6147913745397043,-0.15129499560360304,-0.09738454443919085,0.7678714902119865
1589986422.066315,-67.79849534511885,14.764059086848983,27.13910422049957,0.6158043466661322,-0.1512451171875,-0.09765186674744761,0.7670375750988547
1589986422.076315,-68.82957429624486,14.688259321204725,26.66977197515753,0.616201777150424,-0.151282753841808,-0.09789123027542401,0.766709394660134
1589986422.086315,-69.86426346778796,14.612194150218578,26.198796409628724,0.6161426830070781,-0.15137079716833599,-0.09802607060583597,0.766727242480836
1589986422.096315,-70.90256285974819,14.535863573890538,25.726177523913144,0.6157423517430122,-0.15145994268827642,-0.09814693615780286,0.767006708192935
1589986422.106315,-71.94447247212551,14.459267592220606,25.251915318010788,0.6149628137659143,-0.1515629295066551,-0.09824240225332755,0.767617108380353
1589986422.116315,-72.98999230491995,14.382406205208781,24.776009791921666,0.6138541738562531,-0.1517213066366067,-0.0982666015625,0.7684331933392835
1589986422.1263149,-74.0391223581315,14.305279412855068,24.298460945645772,0.6124373637770202,-0.15186682730408838,-0.0982666015625,0.7695589620835531
1589986422.1363149,-75.09186263176015,14.227887215159459,23.819268779183105,0.6109217659652586,-0.1520003764329445,-0.09823864405360183,0.770751546619806
1589986422.1463149,-76.14821312580592,14.150229612121962,23.338433292533658,0.6091361947345234,-0.1521570109420113,-0.09816729869490913,0.7721194258263632
1589986422.1563148,-77.20817384026878,14.072306603742572,22.855954485697453,0.606259117391585,-0.15239692177005354,-0.09802639263059823,0.7743472237173302
1589986422.1663148,-78.27174477514875,13.99411819002129,22.371832358674475,0.6031277660819405,-0.15269381518868094,-0.09782785800530525,0.7767539459717114
1589986422.1763148,-79.33892593044585,13.915664370958115,21.88606691146471,0.6003502266045508,-0.15293351334921448,-0.09761580305703552,0.7788722227669485
1589986422.1863148,-80.40971730616003,13.836945146553052,21.398658144068186,0.5971566857234077,-0.15318057748106714,-0.09734785780396943,0.7812741231108543
1589986422.1963148,-81.48411890229133,13.757960516806094,20.909606056484883,0.5930349007660662,-0.15349442487497153,-0.0969373177656677,0.784409712007478
1589986422.2063148,-82.56213071883974,13.678710481717246,20.418910648714814,0.5890246275657324,-0.15374725999835878,-0.09658850800986403,0.7874414105658325
1589986422.2163148,-83.64375275580525,13.599195041286507,19.926571920757972,0.5858319173892478,-0.15394046510761777,-0.09629387447226445,0.7898258822045972
1589986422.2263148,-84.72898501318788,13.519414195513875,19.432589872614358,0.5829554205786398,-0.15410967080235943,-0.09595546308278116,0.7919409533888678
1589986422.2363148,-85.81782749098761,13.43936794439935,18.93696450428397,0.5773498818431575,-0.1544271375210085,-0.09545990679917263,0.7960222430518
1589986422.2463148,-86.91028018920447,13.359056287942934,18.439695815766804,0.5725015437922317,-0.15469037990399764,-0.09499923262894164,0.7995322869070931
1589986422.2563148,-88.00634310783839,13.27847922614463,17.94078380706288,0.5672259587692368,-0.1549951863021844,-0.09448817066650499,0.8033044850219652
1589986422.2663147,-89.10601624688947,13.19763675900443,17.440228478172173,0.5623168124623062,-0.15527193451189228,-0.09399714660121543,0.806741653478992
1589986422.2763147,-90.20929960635762,13.11652888652234,16.938029829094702,0.5578810609534319,-0.15551059067985523,-0.09356586741223162,0.8098066409488208
1589986422.2863147,-91.3161931862429,13.035155608698359,16.43418785983046,0.553992409321013,-0.15574109584252832,-0.0931970591519547,0.8124805008358285
1589986422.2963147,-92.42669698654527,12.953516925532487,15.928702570379443,0.5479186546503754,-0.15609320546190372,-0.09263368376095406,0.8165824416379639
1589986422.3063147,-93.54081100726476,12.87161283702472,15.421573960741647,0.5424442626212731,-0.1563867275314175,-0.092133771499665,0.8202503714711787
1589986422.3163147,-94.65853524840135,12.789443343175066,14.912802030917092,0.5359855451217775,-0.1566783914149192,-0.0915812476410789,0.8244794977819534
1589986422.3263147,-95.77986970995505,12.707008443983515,14.40238678090575,0.5313287028046855,-0.15689110916522997,-0.09118604338829005,0.8274950605922248
1589986422.3363147,-96.90481439192587,12.624308139450076,13.89032821070765,0.5268797913386224,-0.15709883973271963,-0.09077058225331072,0.8303236645444727
1589986422.3463147,-98.03336929431379,12.541342429574744,13.37662632032277,0.5211444464872402,-0.15735935948005808,-0.09022562215069783,0.8339728962121791
1589986422.3563147,-99.1655344171188,12.45811131435752,12.861281109751133,0.5162319327013573,-0.1575259792624628,-0.08979999190011155,0.8370257456928948
1589986422.3663146,-100.30130976034094,12.374614793798406,12.3442925789927,0.5123364787456418,-0.15763627990218235,-0.08951259644563533,0.8394538942447378
1589986422.3763146,-101.4406953239802,12.2908528678974,11.825660728047517,0.5083565574855002,-0.15773694264111884,-0.08928917207664346,0.8418821120963974
1589986422.3863146,-102.58369110803653,12.206825536654502,11.305385556915553,0.5050111863586891,-0.15777587890625,-0.08911944006558759,0.8439049092785366
1589986422.3963146,-103.73029711250999,12.122532800069711,10.78346706559681,0.5015440935658966,-0.15897907184920046,-0.08884192806438361,0.8457543483488298
1589986422.4063146,-104.88051333740057,12.037974658143028,10.2599052540913,0.5057501069403773,-0.1643259260966842,-0.0905843073326117,0.841967728962141
1589986422.4163146,-106.03433978270823,11.953151110874456,9.734700122399026,0.5203212358147123,-0.1670285149124618,-0.0970761259451723,0.8317412156556584
1589986422.4263146,-107.19177644843302,11.868062158263992,9.207851670519965,0.5445511027694045,-0.15734886595976516,-0.11100810799643938,0.8162345901967909
1589986422.4363146,-108.35282333457491,11.782707800311634,8.679359898454145,0.5583980191405474,-0.15402404140737208,-0.11785333501607216,0.8066121567863357
1589986422.4463146,-109.5174804411339,11.697088037017387,8.149224806201552,0.5871549901865545,-0.1478993808443457,-0.13248359544079552,0.784642660188358
1589986422.4563146,-110.68574776811,11.611202868381248,7.617446393762187,0.6078978726715234,-0.14378759369380534,-0.14360401543336176,0.7674713686355934
1589986422.4663146,-111.85762531550323,11.525052294403217,7.0840246611360485,0.6267216143279264,-0.1412859564778169,-0.14763587734934433,0.7518803527575278
1589986422.4763145,-113.03311308331354,11.438636315083293,6.548959608323138,0.63525390625,-0.1405029296875,-0.1473388671875,0.7449951171875
1589986422.4863145,-114.21221107154096,11.351954930421478,6.012251235323454,0.6592375475015922,-0.1402299649445878,-0.13313163500774652,0.7265764592264965
1589986422.4963145,-115.39491928018549,11.265008140417772,5.473899542136998,0.6788370564524014,-0.1409612917432598,-0.11780526133741395,0.7108543882978723
1589986422.5063145,-116.58123770924713,11.177795945072173,4.933904528763776,0.6980846861487118,-0.1468073229399601,-0.10701039036924202,0.6925471892349252
1589986422.5163145,-117.77116635872589,11.090318344384682,4.392266195203767,0.7077927463496354,-0.14755608237509596,-0.10782741831659416,0.6823429353649565
1589986422.5263145,-118.96470522862175,11.002575338355301,3.848984541457007,0.7201036797046377,-0.14222612897247733,-0.11150201710117211,0.6698803195352004
1589986422.5363145,-120.16185431893473,10.91456692698403,3.30405956752346,0.72467041015625,-0.138916015625,-0.1136474609375,0.66534423828125
1589986422.5463145,-121.3626136296648,10.826293110270864,2.7574912734031543,0.7338532273369776,-0.13426810623031524,-0.11910053947609055,0.6551922823794355
1589986422.5563145,-122.56698316081199,10.737753888215808,2.209279659096069,0.7416126083511467,-0.13478233219282829,-0.11812007750548553,0.6464536890087847
1589986422.5663145,-123.7749629123763,10.648949260818858,1.6594247246022036,0.7462737351771207,-0.1366745505602095,-0.11503241352881537,0.6412283704242536
1589986422.5763144,-124.98655288435766,10.559879228080021,1.1079264699215798,0.752447046891431,-0.13766982595294378,-0.11399205031135051,0.6339380813502223
1589986422.5863144,-126.20175307675618,10.470543789999288,0.5547848950541763,0.7553756419266937,-0.13613794547296018,-0.11592942856544741,0.6303787119996722
1589986422.5963144,-127.4205634895718,10.380942946576665,0.0,0.7590236727308896,-0.13618371741593807,-0.11881770407833178,0.6255194566520262
