time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988828.113145,-32.87174469470033,17.16275388327807,43.03725662421314,0.5572576024589575,-0.18046491354727068,-0.09328683023585804,0.8050742890466788
1589988828.123145,-33.7595242941121,17.11390235037701,42.63315217391304,0.5626627446903619,-0.1801660849574914,-0.09412172266543964,0.8012891269094743
1589988828.133145,-34.64846972359532,17.064986665758422,42.22851705460401,0.5672656641790114,-0.17990797732261385,-0.09481000969177975,0.7980197635343588
1589988828.143145,-35.53858098315,17.0160068294223,41.823351266286046,0.5747813091543769,-0.17940398023419363,-0.0960372750897003,0.7925580818173049
1589988828.153145,-36.429858072776135,16.966962841368645,41.417654808959156,0.5801844276824346,-0.17902576193722958,-0.09690177405418954,0.7886138052918228
1589988828.163145,-37.322300992473714,16.917854701597456,41.011427682623335,0.5877885468186402,-0.17854623097641836,-0.09806397676463519,0.7829091530582144
1589988828.173145,-38.21590974224276,16.868682410108736,40.60466988727858,0.5923115222380725,-0.1782527633097621,-0.09869982337572376,0.7794956729793872
1589988828.183145,-39.11068432208325,16.81944596690248,40.1973814229249,0.5984176175207417,-0.1778195946416742,-0.09960805749581933,0.7747868609584033
1589988828.193145,-40.006624731995196,16.7701453719787,39.789562289562284,0.603482663420225,-0.17741030903254562,-0.1003662563569997,0.770889299529229
1589988828.203145,-40.90373097197859,16.72078062533738,39.38121248719075,0.6094458215052833,-0.17695234209207733,-0.10117724885695444,0.7661664873270234
1589988828.213145,-41.802003042033434,16.67135172697853,38.97233201581028,0.6137339436825614,-0.17660092498369198,-0.10181523987636601,0.7627307600013239
1589988828.223145,-42.70144094215975,16.621858676902146,38.56292087542087,0.6174689700547864,-0.17629482982751643,-0.10240807584172042,0.7597164071091742
1589988828.233145,-43.60204467235751,16.57230147510823,38.152979066022546,0.6211046387052503,-0.1760092244438333,-0.10292216553235005,0.756735310844583
1589988828.243145,-44.503814232626716,16.522680121596782,37.74250658761528,0.6251437403946529,-0.17566275833059974,-0.10352210620229042,0.7533891413816476
1589988828.253145,-45.40674962296738,16.4729946163678,37.33150344019909,0.6281487904298723,-0.1755355445190545,-0.10397938824872871,0.7508764001707368
1589988828.263145,-46.310850843379505,16.423244959421286,36.919969623773966,0.6314900534190616,-0.1750836484522295,-0.10443024650183326,0.7481156098125423
1589988828.273145,-47.21611789386308,16.37343115075724,36.507905138339915,0.6334946392403794,-0.17454987150935508,-0.10458679584998673,0.7465163548033441
1589988828.283145,-48.1225507744181,16.323553190375662,36.09530998389694,0.6347290482908267,-0.17464995872966163,-0.10465352066352442,0.7454153953799721
1589988828.293145,-49.030149485044575,16.273611078276552,35.68218416044503,0.6373417686273244,-0.17429738345816115,-0.1053466796875,0.7431379172585227
1589988828.303145,-49.938914025742505,16.223604814459907,35.26852766798419,0.6392491339721007,-0.17412394178079307,-0.10546400328201154,0.7415585648721061
1589988828.313145,-50.8488443965119,16.17353439892573,34.85434050651442,0.6403376592212746,-0.17397848351530942,-0.10570097589891086,0.740615497888416
1589988828.323145,-51.75994059735273,16.12339983167402,34.43962267603572,0.6410387402998982,-0.17389084838048147,-0.10583242860115279,0.7400020519446203
1589988828.333145,-52.672202628265026,16.07320111270478,34.024374176548086,0.6419550593429151,-0.17367871563302123,-0.10589599609375,0.7392841961218243
1589988828.343145,-53.58563048924878,16.022938242018007,33.60859500805152,0.6423252552951357,-0.17358616664496607,-0.10589599609375,0.7389602746636312
1589988828.353145,-54.500224180303974,15.9726112196137,33.19228517054604,0.642578125,-0.17348779321881172,-0.10593945325003086,0.73876953125
1589988828.3631449,-55.41598370143063,15.92222004549186,32.77544466403162,0.6425504495484688,-0.17340087890625,-0.10589599609375,0.7387972067015312
1589988828.3731449,-56.332909052628736,15.87176471965249,32.35807348850827,0.6421827677370421,-0.17338197682650525,-0.10587709401400526,0.7391459864332132
1589988828.3831449,-57.251000233898296,15.821245242095584,31.94017164397599,0.6418185569571295,-0.17334231158344277,-0.10583002527061446,0.7394655963031778
1589988828.3931448,-58.170257245239306,15.770661612821147,31.52173913043478,0.6407900148914413,-0.17342489775092554,-0.10564083409097336,0.7403635145120321
1589988828.4031448,-59.090680086651766,15.720013831829178,31.102775947884645,0.6398274118396566,-0.1734824886217552,-0.10546806147848445,0.741173919510583
1589988828.4131448,-60.012268758135704,15.669301899119676,30.68328209632557,0.6387512449974337,-0.17355608027554204,-0.10529698310231196,0.7421194685736282
1589988828.4231448,-60.93502325969106,15.61852581469264,30.263257575757574,0.6376105198594242,-0.17366225811067298,-0.10513771634961552,0.7431009269589414
1589988828.4331448,-61.85894359131789,15.567685578548073,29.842702386180648,0.6361015700791203,-0.17378568013881515,-0.10494328815986967,0.7444154485494994
1589988828.4431448,-62.78402975301618,15.516781190685974,29.42161652759479,0.6346293825506807,-0.17389434686611685,-0.10472595470526631,0.7456703026233356
1589988828.4531448,-63.71028174478591,15.46581265110634,28.999999999999993,0.6324576941859923,-0.17404302221051718,-0.10442860401646563,0.7475446402992234
1589988828.4631448,-64.63769956662709,15.414779959809175,28.57785280339628,0.6304092515223069,-0.17419455937854644,-0.10414594921283923,0.7492900086268502
1589988828.4731448,-65.56628321853975,15.363683116794478,28.155174937783627,0.6284079634816133,-0.17435185521176497,-0.10383652420845514,0.7509589805202243
1589988828.4831448,-66.49603270052384,15.312522122062248,27.731966403162055,0.6266129972173561,-0.1744663858251394,-0.10354177357795076,0.7524815748823651
1589988828.4931448,-67.42694801257937,15.261296975612485,27.308227199531547,0.6246873545082196,-0.17465895009605303,-0.1033010682393087,0.7540220890496743
1589988828.5031447,-68.35902915470638,15.210007677445189,26.883957326892105,0.6212692681540358,-0.1749847686167671,-0.10283566047237948,0.7568611756795334
1589988828.5131447,-69.29227612690482,15.158654227560362,26.459156785243746,0.6190970173618476,-0.17521104474095336,-0.10256412912335595,0.7586261294481863
1589988828.5231447,-70.22668892917474,15.107236625958,26.03382557458644,0.6149536445589795,-0.17561531395374785,-0.10195954257479418,0.7619651415960248
1589988828.5331447,-71.1622675615161,15.055754872638108,25.607963694920215,0.6115526038022777,-0.17595584137978976,-0.10154475355531536,0.7646763739894279
1589988828.5431447,-72.09901202392892,15.004208967600682,25.181571146245055,0.6070873354995111,-0.17635844469795742,-0.10094084857806389,0.7682248783788524
1589988828.5531447,-73.03692231641317,14.952598910845724,24.754647928560978,0.6041205123112234,-0.17660567996364804,-0.10056999567952793,0.7705324075252985
1589988828.5631447,-73.97599843896892,14.900924702373231,24.327194041867955,0.5975140810341771,-0.1771178525520873,-0.09967138795386278,0.7756733769345608
1589988828.5731447,-74.91624039159608,14.84918634218321,23.899209486166008,0.5922547889700666,-0.17753952043980256,-0.09897724663858094,0.7796676653355257
1589988828.5831447,-75.8576481742947,14.797383830275654,23.47069426145513,0.5876544178773692,-0.1778911095829476,-0.09832429537274019,0.7831934608442466
1589988828.5931447,-76.80022178706479,14.745517166650565,23.04164836773532,0.5816268870001876,-0.17832481419904936,-0.09751296925815127,0.7876602972945506
