time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988591.0372906,-0.0,19.34127281509337,58.0,0.08233642578125,-0.2100108866788903,-0.02740478515625,0.9738270039461097
1589988591.0472906,-0.0,19.34127281509337,58.0,0.08233642578125,-0.2099609375,-0.027398360402960526,0.973876953125
1589988591.0572906,-0.0,19.34127281509337,58.0,0.08233642578125,-0.2099609375,-0.02734375,0.973876953125
1589988591.0672905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.2099609375,-0.02734375,0.973876953125
1589988591.0772905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209941041126939,-0.02734375,0.973876953125
1589988591.0872905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20989990234375,-0.02734375,0.973876953125
1589988591.0972905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20989990234375,-0.02734375,0.973876953125
1589988591.1072905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20989990234375,-0.02734375,0.973876953125
1589988591.1172905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20989990234375,-0.02733238249318801,0.973876953125
1589988591.1272905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20989451252353009,-0.02728271484375,0.973876953125
1589988591.1372905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20984549577819542,-0.02728271484375,0.973876953125
1589988591.1472905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.2098388671875,-0.02728271484375,0.973876953125
1589988591.1572905,-0.0,19.34127281509337,58.0,0.08233642578125,-0.2098388671875,-0.02728271484375,0.973876953125
1589988591.1672904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.2098268940650006,-0.02728271484375,0.973876953125
1589988591.1772904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20978121978787534,-0.02728271484375,0.973876953125
1589988591.1872904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20977783203125,-0.02728271484375,0.973876953125
1589988591.1972904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20977783203125,-0.02728271484375,0.973876953125
1589988591.2072904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20977783203125,-0.02728271484375,0.973876953125
1589988591.2172904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.20977783203125,-0.02728271484375,0.973876953125
1589988591.2272904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.2372904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.2472904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.2572904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.2672904,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.2772903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.2872903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.2972903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3072903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3172903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3272903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3372903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3472903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3572903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3672903,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3772902,-0.0,19.34127281509337,58.0,0.08233642578125,-0.209716796875,-0.0272216796875,0.973876953125
1589988591.3872902,-0.0,19.34127281509337,58.0,0.08233947952881572,-0.2097198506225657,-0.02722778718263143,0.973876953125
1589988591.3972902,-0.0,19.34127281509337,58.0,0.0824134932342898,-0.20977783203125,-0.027359782296789807,0.973876953125
1589988591.4072902,-0.0,19.34127281509337,58.0,0.08246218462960643,-0.20977783203125,-0.02740478515625,0.973876953125
1589988591.4172902,-0.0,19.34127281509337,58.0,0.08251953125,-0.20979175983916198,-0.027418712964161995,0.973876953125
1589988591.4272902,-0.0,19.34127281509337,58.0,0.08251953125,-0.2098376532303087,-0.027468248226882624,0.973876953125
1589988591.4372902,-0.0,19.34127281509337,58.0,0.08250785677991085,-0.20978950650133915,-0.0276112395651783,0.973876953125
1589988591.4472902,-0.0,19.34127281509337,58.0,0.08237099802248553,-0.20996605963128617,-0.02789818853753617,0.9738504902099855
1589988591.4572902,-0.0,19.34127281509337,58.0,0.08229620929176641,-0.2102154874583832,-0.028199663031549253,0.9737548828125
1589988591.4672902,-0.0,19.34127281509337,58.0,0.08240451745655872,-0.21026913750370374,-0.028508458339506233,0.9737528666641975
1589988591.4772902,-0.0,19.34127281509337,58.0,0.08295988760441202,-0.21052295360808837,-0.028771726320955815,0.9736082342139706
1589988591.4872901,-0.0,19.34127281509337,58.0,0.08356167184000259,-0.2108270022916181,-0.028602343073013795,0.9735030271180879
1589988591.4972901,-0.0,19.34127281509337,58.0,0.08444382123993151,-0.21098267571513496,-0.028290996225980053,0.9733992448357434
1589988591.5072901,-0.0,19.34127281509337,58.0,0.08622337330138177,-0.211108643108142,-0.02873314952672193,0.973230714480676
1589988591.51729,-0.0,19.34127281509337,58.0,0.08747276205618594,-0.2110655607372867,-0.029120890864419775,0.9731014673681101
1589988591.52729,-0.0,19.34127281509337,58.0,0.09034165845012168,-0.2112121201571306,-0.029540939533011165,0.9727987160925758
1589988591.53729,-0.0,19.34127281509337,58.0,0.0922215985922023,-0.21134327877169434,-0.029803256762138696,0.9726238379398242
1589988591.54729,-0.0,19.34127281509337,58.0,0.09552001953125,-0.21142578125,-0.03045654296875,0.97222900390625
1589988591.55729,-0.0,19.34127281509337,58.0,0.09688992670964759,-0.21147301942856545,-0.03069273386157717,0.9720754798259124
1589988591.56729,-0.0,19.34127281509337,58.0,0.10362193562247367,-0.2117004245008574,-0.03184501053596583,0.9713135363715704
1589988591.57729,-0.0,19.34127281509337,58.0,0.10753776069902515,-0.2118273383364177,-0.03251358150744933,0.9708412271782468
1589988591.58729,-0.0,19.34127281509337,58.0,0.11118623783903302,-0.21197775359038074,-0.03322038857184973,0.9703846695480963
1589988591.59729,-0.0,19.34127281509337,58.0,0.11543679982311321,-0.21208815779775944,-0.03393801591981132,0.9698326485112029
1589988591.60729,-0.0,19.34127281509337,58.0,0.12137758481752622,-0.21207836873778432,-0.03498254414673283,0.9690796915130603
1589988591.61729,-0.0,19.34127281509337,58.0,0.12585310502485794,-0.2102680459572906,-0.035887705536979696,0.9688282577935473
1589988591.62729,-0.0,19.34127281509337,58.0,0.13248537952474462,-0.20814386275397276,-0.037102310046048526,0.9683839390289302
1589988591.63729,-0.0,19.34127281509337,58.0,0.1372400569281071,-0.20690566551351378,-0.03794428416956063,0.967938188022365
1589988591.64729,-0.0,19.34127281509337,58.0,0.14508615418301987,-0.20519191906337847,-0.03927705434300331,0.9671337061255271
1589988591.65729,-0.0,19.34127281509337,58.0,0.150863139327371,-0.20408783919818754,-0.04023589127056245,0.9664409043396839
1589988591.66729,-0.0,19.34127281509337,58.0,0.15493191723443603,-0.20342908467990084,-0.04089464578884917,0.9658984006187419
1589988591.67729,-0.0,19.34127281509337,58.0,0.1632613756778511,-0.20217937605009167,-0.04221398860523927,0.9646872835661762
1589988591.68729,-0.0,19.34127281509337,58.0,0.1673632785116818,-0.2016573156894223,-0.04288520906895703,0.9640906431539826
1589988591.69729,-0.0,19.34127281509337,58.0,0.17438028669296776,-0.2008162329410506,-0.04401988389652607,0.9629577169547086
1589988591.70729,-0.0,19.34127281509337,58.0,0.1836969415451221,-0.1998095135748807,-0.045569443738976693,0.9613846464759994
1589988591.71729,-0.0,19.34127281509337,58.0,0.19048441144041145,-0.19921929880137726,-0.046690851808633194,0.9601451954516422
1589988591.72729,-0.0,19.34127281509337,58.0,0.19578761749421464,-0.19875815044887263,-0.04756703367839198,0.9591307239562699
1589988591.73729,-0.0,19.34127281509337,58.0,0.20327522311763652,-0.19811562429283022,-0.04868927854593864,0.9576186115840425
1589988591.74729,-0.0,19.34127281509337,58.0,0.20952947497478958,-0.1975810728520479,-0.049681410799858994,0.956335688126165
1589988591.75729,-0.0,19.34127281509337,58.0,0.21944879560026168,-0.19680778711878744,-0.05129153094543409,0.9541666710742516
1589988591.7672899,-0.0,19.34127281509337,58.0,0.2261266564171788,-0.19641164283303814,-0.05236677972103938,0.9526386859720756
1589988591.7772899,-0.0,19.34127281509337,58.0,0.23385696103001363,-0.19596076788530392,-0.053478971357995876,0.9508159933466773
1589988591.7872899,-0.0,19.34127281509337,58.0,0.23982958600497062,-0.19565962713026408,-0.05443258374895539,0.9493604796973181
1589988591.7972898,-0.0,19.34127281509337,58.0,0.24691157492603932,-0.19525309514103312,-0.05555500571094581,0.9475431434370752
1589988591.8072898,-0.0,19.34127281509337,58.0,0.25516896085603047,-0.19489113297865499,-0.05680256580809207,0.9453501260633919
1589988591.8172898,-0.0,19.34127281509337,58.0,0.2602446809793729,-0.19463852278696886,-0.05760504567980696,0.9439554788439537
1589988591.8272898,-0.0,19.34127281509337,58.0,0.26837830562085174,-0.1942816864283739,-0.058885353290929206,0.9416843153691925
1589988591.8372898,-0.0,19.34127281509337,58.0,0.27484004782979493,-0.19401630503259037,-0.059893802594906585,0.9398006970159006
1589988591.8472898,-0.0,19.34127281509337,58.0,0.28386166392779144,-0.19364656666791838,-0.06124638343299382,0.937086155842596
1589988591.8572898,-0.42047721452281417,19.318555787996083,57.80860484544695,0.29157698159750256,-0.19333036512407775,-0.062384708990820055,0.934691634317991
1589988591.8672898,-0.8551477527426009,19.295071941418723,57.61074909495962,0.2986770264406941,-0.19309285600624776,-0.06347604822813567,0.9324447747718531
1589988591.8772898,-1.3040116146593606,19.270821275361282,57.40643274853801,0.3046434219602731,-0.19285998379988728,-0.06435884347665582,0.9305141477428481
1589988591.8872898,-1.7670688002730928,19.245803789823768,57.195655806182124,0.312861210990275,-0.19257198588539434,-0.0655549697657254,0.9277675705466407
1589988591.8972898,-2.2443193095837977,19.220019484806173,56.97841826789195,0.31995940174563436,-0.19234301199006018,-0.06658535229472919,0.9253228769400219
1589988591.9072897,-2.735763142591475,19.193468360308504,56.754720133667504,0.33025174083728065,-0.1920096009239,-0.0681404366739601,0.9216288887838497
1589988591.9172897,-3.241400299296125,19.166150416330755,56.52456140350877,0.33601279231122166,-0.19177730046124106,-0.06897671833953217,0.9195381846199195
1589988591.9272897,-3.761230779697747,19.138065652872932,56.287942077415764,0.34490103754740864,-0.191475505352879,-0.0703344892222623,0.9162322275737333
1589988591.9372897,-4.295254583796343,19.10921406993503,56.04486215538847,0.3511296252286255,-0.19122436578084856,-0.0712480449076952,0.9138056693086462
1589988591.9472897,-4.84347171159191,19.07959566751705,55.7953216374269,0.36015637900117425,-0.1908545059676587,-0.07257808365952385,0.9102584946994212
1589988591.9572897,-5.405882163084452,19.049210445618996,55.53932052353105,0.36560308654262497,-0.19058442129618183,-0.07338833767395454,0.9080528032156931
1589988591.9672897,-5.982485938273965,19.01805840424086,55.27685881370092,0.37377752960876337,-0.19023101795263375,-0.07455242958604527,0.9047424915608107
1589988591.9772897,-6.57328303716045,18.986139543382652,55.007936507936506,0.38204369726842613,-0.18982424766923903,-0.07573071233298945,0.9012860482853251
1589988591.9872897,-7.178273459743909,18.953453863044366,54.732553606237815,0.38635289480445983,-0.18964087061871993,-0.07635141099010226,0.8994247709359432
1589988591.9972897,-7.7974572060243394,18.920001363226,54.450710108604845,0.3930386506148494,-0.18932465303337312,-0.07728757889017171,0.896489929153817
1589988592.0072896,-8.430834276001743,18.88578204392756,54.1624060150376,0.4031386019472542,-0.1888037650663058,-0.07873397749442519,0.8919755667725671
1589988592.0172896,-9.07840466967612,18.85079590514904,53.86764132553606,0.40943250388478125,-0.18847557911117446,-0.07966383770063071,0.889080261966416
1589988592.0272896,-9.740168387047468,18.815042946890443,53.56641604010025,0.41485086729163106,-0.188190928859651,-0.08047034674661384,0.8865658514112922
1589988592.0372896,-10.41612542811579,18.77852316915177,53.25873015873016,0.42213327198586936,-0.18780550571175694,-0.08152174388323151,0.8831206451558125
1589988592.0472896,-11.106275792881084,18.741236571933023,52.94458368142579,0.43137954114389243,-0.18731121198630987,-0.08290089564067368,0.8786100193797155
1589988592.0572896,-11.810619481343354,18.703183155234196,52.623976608187135,0.4371660833680948,-0.18699842592013677,-0.08373499181713528,0.8757428137731287
1589988592.0672896,-12.529156493502592,18.66436291905529,52.2969089390142,0.442510124633853,-0.18674791958340442,-0.08447059671853677,0.8730342188653794
1589988592.0772896,-13.261886829358803,18.62477586339631,51.96338067390699,0.4507326997159332,-0.18631386802793426,-0.08560693149266434,0.8687919023753031
1589988592.0872896,-14.008810488911987,18.58442198825725,51.6233918128655,0.45644783316579096,-0.18604131310411023,-0.0864073106876693,0.8658038200472846
1589988592.0972896,-14.769927472162143,18.543301293638116,51.27694235588972,0.4641056576355607,-0.18561869735386083,-0.08743820877849143,0.8616747440023027
1589988592.1072896,-15.545237779109273,18.501413779538904,50.92403230297967,0.46847845467421423,-0.18536652432468476,-0.08802661251323557,0.8593193311970577
1589988592.1172895,-16.33474140975338,18.45875944595961,50.564661654135335,0.47511291450540777,-0.18502037126520257,-0.08893758936368276,0.8556311582045595
1589988592.1272895,-17.138438364094455,18.415338292900245,50.198830409356724,0.48163277091513157,-0.1847395385276987,-0.08986181046555451,0.8519667504589823
1589988592.1372895,-17.956328642132505,18.3711503203608,49.82653856864383,0.4868554676463582,-0.18448054001516365,-0.09066238386075909,0.8489457200448327
1589988592.1472895,-18.788412243867523,18.32619552834128,49.44778613199666,0.49169839517614755,-0.18425455771652618,-0.09140665541403332,0.8461096248762286
1589988592.1572895,-19.634689169299513,18.280473916841682,49.062573099415204,0.4979250590183129,-0.18398029468599164,-0.09228519016077505,0.8424477668940769
1589988592.1672895,-20.49515941842848,18.233985485862007,48.67089947089947,0.5033391451453708,-0.18373226132681414,-0.09302929023830755,0.839202990998584
1589988592.1772895,-21.369822991254416,18.186730235402255,48.27276524644946,0.5074635082843558,-0.18356591917533954,-0.09364680466727862,0.8366554571121355
1589988592.1872895,-22.258679887777333,18.138708165462425,47.86817042606516,0.5124626341346435,-0.18341262207383596,-0.09440952146323424,0.833545532314649
1589988592.1972895,-23.161730107997215,18.08991927604252,47.45711500974659,0.5173114371254631,-0.183260124101443,-0.09511571032595902,0.8305086220423189
1589988592.2072895,-24.07897365191407,18.040363567142535,47.039598997493734,0.5214720794755076,-0.1830961949459797,-0.09571678389599111,0.8278779851432653
1589988592.2172894,-25.0104105195279,17.990041038762474,46.6156223893066,0.5261593229466686,-0.1828781967045891,-0.09649857715893817,0.8248747194820468
1589988592.2272894,-25.9560407108387,17.938951690902336,46.18518518518518,0.5309860677160664,-0.1825682013317162,-0.09746382142744461,0.8217026791729458
1589988592.2372894,-26.915864225846473,17.88709552356212,45.74828738512949,0.535366856709587,-0.182242419709501,-0.09803101779049901,0.8188856419660583
1589988592.2472894,-27.889881064551226,17.834472536741828,45.30492898913951,0.5400082301752263,-0.18187543884675594,-0.0986007725758393,0.8158536961996488
1589988592.2572894,-28.878091226952947,17.781082730441458,44.85510999721526,0.5428788296954966,-0.18160078890545034,-0.09917688771006594,0.8139434104113356
1589988592.2672894,-29.880494713051636,17.72692610466101,44.39883040935673,0.5468889379684877,-0.1812314305373037,-0.09975861148023554,0.8112700048960082
1589988592.2772894,-30.8970915228473,17.672002659400487,43.93609022556391,0.5499415678054247,-0.18099300741950558,-0.10005268603811802,0.8091950842554266
1589988592.2872894,-31.92788165633994,17.616312394659886,43.46688944583681,0.5529544591119456,-0.18068843449785935,-0.10045171624243754,0.8071286608729294
1589988592.2972894,-32.972865113529544,17.559855310439207,42.99122807017544,0.5559081206025765,-0.18036761444744118,-0.1008562259443206,0.8051235209781117
1589988592.3072894,-34.03204189441613,17.502631406738452,42.50910609857978,0.5591067822533937,-0.18006643055317056,-0.10126876237336915,0.8029397635448844
1589988592.3172894,-35.105411998999685,17.44464068355762,42.02052353104985,0.561943411987296,-0.1797593166475528,-0.10161275366494722,0.8009680092603167
1589988592.3272893,-36.19297542728021,17.385883140896713,41.52548036758563,0.5642294599277381,-0.17947894690356397,-0.10189312340893601,0.7994109226542455
1589988592.3372893,-37.294732179257714,17.326358778755726,41.023976608187134,0.5663767453601126,-0.17922962377943194,-0.10218062164289758,0.7978966073006826
1589988592.3472893,-38.41068225493218,17.26606759713466,40.51601225285435,0.5681369176119322,-0.17902458231124307,-0.10240852315750693,0.7966490387193351
1589988592.3572893,-39.54082565430363,17.20500959603352,40.00158730158731,0.5699664085447522,-0.17871844998539116,-0.10238855422854956,0.7954218279737403
1589988592.3672893,-40.68516237737205,17.1431847754523,39.48070175438596,0.5723667174712315,-0.17813634797594213,-0.1021256445769203,0.7938890437908155
1589988592.3772893,-41.843692424137444,17.08059313539101,38.953355611250345,0.573723369914639,-0.1779587621425301,-0.10271773119664938,0.7928726446509108
1589988592.3872893,-43.01641579459981,17.017234675849636,38.41954887218045,0.5751318500896258,-0.17779838045705967,-0.10314644376169031,0.7918452686876517
1589988592.3972893,-44.203332488759145,16.953109396828186,37.87928153717627,0.5763840166748231,-0.17762015628783903,-0.10324852212280365,0.7909328126891952
1589988592.4072893,-45.40444250661545,16.88821729832666,37.332553606237816,0.5774491349281595,-0.17742371727663747,-0.10339903662961253,0.7901738340787593
1589988592.4172893,-46.61974584816874,16.822558380345058,36.77936507936508,0.5787742928171749,-0.17721638030275885,-0.10360637360349115,0.7892504302540531
1589988592.4272892,-47.849242513418986,16.756132642883376,36.21971595655806,0.5796185036523885,-0.1770830627745785,-0.10373969113167152,0.788654516723314
1589988592.4372892,-49.09293250236622,16.688940085941617,35.65360623781676,0.5804459851565648,-0.17692838109368705,-0.10389437281256295,0.7880357899997482
1589988592.4472892,-50.35081581501042,16.620980709519785,35.08103592314119,0.5814285732862039,-0.17671011742063653,-0.10403108880890337,0.787298648102063
1589988592.4572892,-51.62289245135158,16.55225451361787,34.50200501253133,0.5825251146693357,-0.17640130083575448,-0.10406494140625,0.786579457140259
1589988592.4672892,-52.90916241138972,16.48276149823588,33.91651350598719,0.5836458553070544,-0.1760947617591739,-0.10410863377895653,0.7858353018689782
1589988592.4772892,-54.20962569512485,16.412501663373817,33.32456140350877,0.5844465449532086,-0.17587590345086898,-0.10416334835603275,0.7852708133146724
1589988592.4872892,-55.524282302556934,16.341475009031672,32.72614870509608,0.5852863155368498,-0.17561175549813338,-0.10422091061912332,0.7846951906837668
1589988592.4972892,-56.853132233686004,16.26968153520945,32.12127541074909,0.586229967948718,-0.17529720469417734,-0.10429276425614316,0.7840213716947115
1589988592.5072892,-58.19617548851204,16.197121241907155,31.509941520467834,0.5869223253503936,-0.17509651247546085,-0.10435422240401306,0.7835585291094086
1589988592.5172892,-59.55341206703505,16.123794129124782,30.892147034252293,0.5874984111286322,-0.17495966297835952,-0.1043701171875,0.7831351876117583
1589988592.5272892,-60.92484196925502,16.04970019686233,30.26789195210248,0.58790151699472,-0.17485389134972282,-0.10440655041888859,0.7828378533743071
1589988592.5372891,-62.31046519517197,15.9748394451198,29.63717627401838,0.5881833039995936,-0.17476085808766256,-0.10443115234375,0.7826490996314939
1589988592.5472891,-63.71028174478591,15.899211873897194,29.0,0.5884018388713588,-0.17467497298038043,-0.10442350813663043,0.7825164498670109
1589988592.5572891,-65.1242916180968,15.82281748319451,28.35636313004734,0.58856201171875,-0.17462158203125,-0.1043701171875,0.78240966796875
1589988592.567289,-66.55249481510467,15.74565627301175,27.7062656641604,0.588545738423631,-0.17462158203125,-0.1043701171875,0.782425941263869
1589988592.577289,-67.99489133580951,15.667728243348913,27.049707602339183,0.5883804035826365,-0.1745813910379622,-0.1043701171875,0.7825912761048635
1589988592.587289,-69.45148118021133,15.589033394205998,26.386688944583682,0.5881699205287977,-0.174560546875,-0.10433312954626191,0.7827647715174643
1589988592.597289,-70.92226434831012,15.509571725583006,25.717209690893895,0.5879908154887898,-0.174560546875,-0.10430908203125,0.7829198290424602
1589988592.607289,-72.40724084010589,15.429343237479937,25.041269841269838,0.5877506004419324,-0.174560546875,-0.10430908203125,0.7830900318102838
1589988592.617289,-73.9064106555986,15.348347929896793,24.3588693957115,0.5875192366775033,-0.1745181309758344,-0.1042666661320844,0.7832269216420812
1589988592.627289,-75.41977379478831,15.26658580283357,23.670008354218886,0.5874199862602509,-0.17445611907275088,-0.104248046875,0.7833509454482482
1589988592.637289,-76.947330257675,15.184056856290269,22.97468671679198,0.58740234375,-0.17440703455434564,-0.104248046875,0.78338623046875
1589988592.647289,-78.48908004425866,15.100761090266893,22.2729044834308,0.587459931652008,-0.17434864745524598,-0.104248046875,0.7833574365177459
1589988592.657289,-80.04502315453927,15.016698504763438,21.564661654135335,0.5876279605043453,-0.1742818907693849,-0.104248046875,0.7832561643512698
1589988592.667289,-81.61515958851687,14.931869099779906,20.849958228905592,0.587818380229448,-0.174218417527684,-0.104285000441066,0.783092264301802
1589988592.677289,-83.19948934619146,14.846272875316298,20.128794207741578,0.5880380329350096,-0.1741574839537476,-0.10434593401500239,0.7829094635799928
1589988592.687289,-84.798012427563,14.759909831372612,19.40116959064327,0.5882758729274529,-0.17410507932075944,-0.10439833864799057,0.7827522496810283
1589988592.697289,-86.4107288326315,14.672779967948848,18.667084377610692,0.5885566367013968,-0.17401391797742657,-0.10446032616753671,0.7825662871223898
1589988592.707289,-88.037638561397,14.58488328504501,17.926538568643828,0.5887605088152741,-0.1739501953125,-0.10453040089201202,0.7823942763409759
1589988592.717289,-89.67874161385946,14.496219782661093,17.179532163742692,0.5888711126891915,-0.1739501953125,-0.10458570282897071,0.7823161526397793
1589988592.727289,-91.3340379900189,14.406789460797096,16.426065162907264,0.5889487798764347,-0.1739296380923153,-0.1046142578125,0.7822670404360653
1589988592.737289,-93.00352768987528,14.316592319453026,15.666137566137571,0.5889993206467071,-0.17388916015625,-0.1046142578125,0.7822265625
1589988592.747289,-94.68721071342867,14.225628358628878,14.899749373433586,0.589069911630816,-0.173869541494184,-0.1046142578125,0.782206943837934
1589988592.757289,-96.38508706067903,14.133897578324653,14.126900584795322,0.5891286691051976,-0.17381078401980238,-0.10463159879269761,0.7821481863635524
1589988592.767289,-98.09715673162636,14.041399978540351,13.347591200222773,0.5892415110602947,-0.17374404058406842,-0.10467529296875,0.7820814429278184
1589988592.777289,-99.82341972627063,13.94813555927597,12.56182121971596,0.5894157554609429,-0.17369098300976427,-0.10469036464648573,0.7819982419980428
1589988592.787289,-101.56387604461192,13.854104320531512,11.769590643274853,0.5897293048337008,-0.17361908043950983,-0.10476226721674016,0.7817565951955393
1589988592.797289,-103.31852568665018,13.759306262306978,10.970899470899461,0.5900842772839212,-0.17353270090995107,-0.10484864674629893,0.7814623605423532
1589988592.807289,-105.08736865238536,13.663741384602368,10.165747702589812,0.5906097314168459,-0.1734063740291308,-0.10497497362711918,0.7810556098832079
1589988592.8172889,-106.87040494181757,13.56740968741768,9.354135338345863,0.5912662962362005,-0.17329001091558455,-0.1051162531578732,0.7805735897341727
1589988592.8272889,-108.66763455494672,13.470311170752915,8.536062378167635,0.5922903719011932,-0.1731484569303196,-0.1052939258821804,0.7798311615542578
1589988592.8372889,-110.47905749177285,13.372445834608072,7.711528822055136,0.5932290721532948,-0.17300452609978623,-0.10546824905445171,0.779145915182407
1589988592.8472888,-112.30467375229595,13.273813678983153,6.880534670008352,0.5943081811370744,-0.17285677954254255,-0.10567454748306115,0.7783010136840905
1589988592.8572888,-114.14448333651603,13.174414703878156,6.043079922027289,0.5954620292688991,-0.17272352832412738,-0.10584092480087261,0.7773913349825552
1589988592.8672888,-115.99848624443308,13.074248909293082,5.19916457811194,0.5965676678512287,-0.17258623926760594,-0.10598880516109109,0.7765533462746506
1589988592.8772888,-117.86668247604713,12.973316295227932,4.34878863826232,0.5984846170655828,-0.1724264934997431,-0.1062578528442638,0.7751366491850594
1589988592.8872888,-119.74907203135811,12.871616861682703,3.4919521024784146,0.5998786719545064,-0.17228702030295923,-0.10643511797511052,0.7740531468145752
1589988592.8972888,-121.64565491036609,12.769150608657396,2.6286549707602305,0.6015091196413707,-0.1720913665805355,-0.10662475992386931,0.7727844035056535
1589988592.9072888,-123.556431113071,12.665917536152016,1.758897243107775,0.6031347690212329,-0.1719324666858667,-0.10678279009456665,0.7715420272657337
1589988592.9172888,-125.48140063947292,12.561917644166556,0.8826789195210267,0.6043637025070788,-0.17181476667880263,-0.10687175675869735,0.770594538275351
1589988592.9272888,-127.42056348957182,12.457150932701019,0.0,0.6056477972867147,-0.17174980176186821,-0.10705253613686821,0.7695205988102798
1589988592.9372888,-127.42056348957182,12.457150932701019,0.0,0.6185648121383728,-0.1745164677973461,-0.11135183564229414,0.7576202029817022
1589988592.9472888,-127.42056348957182,12.457150932701019,0.0,0.6412520094352087,-0.17922555493981304,-0.11932301136302109,0.7365039125104499
1589988592.9572887,-127.42056348957182,12.457150932701019,0.0,0.7076070010819624,-0.16791046008139454,-0.15026123987945691,0.6688349249079364
