time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986563.5668962,-109.46748592619444,12.858693761044197,8.171981587266373,0.5838418464379478,-0.15170002189230694,-0.11760388164295879,0.7888107354628184
1589986563.5768962,-110.6379752316123,12.779117272948621,7.639191762335244,0.5947378158066134,-0.1485784400741824,-0.12235260441081036,0.7805074312861873
1589986563.5868962,-111.8122334701931,12.699284551444006,7.104686373467921,0.6081986978153507,-0.1459038378214391,-0.12211772563037097,0.7706018358599177
1589986563.5968962,-112.99026064193686,12.619195596530346,6.568465420664417,0.6194107479970156,-0.1468708274248903,-0.11212324679504682,0.7629684404188549
1589986563.6068962,-114.17205674684357,12.538850408207644,6.030528903924726,0.630615234375,-0.15264892578125,-0.09820556640625,0.75457763671875
1589986563.6168962,-115.3576217849132,12.458248986475901,5.490876823248854,0.6358943049816383,-0.15458170026564766,-0.10140762562667,0.7492697187317475
1589986563.6268961,-116.54695575614582,12.377391331335115,4.949509178636788,0.64178466796875,-0.15673828125,-0.10498046875,0.74334716796875
1589986563.6368961,-117.74005866054134,12.296277442785291,4.406425970088563,0.6478608735261667,-0.1550977057494975,-0.10048407663751165,0.73897229996741
1589986563.6468961,-118.93693049809984,12.214907320826422,3.861627197604129,0.6540712733177623,-0.15123131867426975,-0.09748956716744003,0.7347226719947377
1589986563.656896,-120.1375712688213,12.13328096545851,3.315112861183515,0.6565262541292108,-0.15140142890565852,-0.09962981660410877,0.7322021421259279
1589986563.666896,-121.34198097270567,12.051398376681558,2.7668829608267274,0.6578026129223199,-0.15437959942291313,-0.10241889692979166,0.7300276049228531
1589986563.676896,-122.550159609753,11.969259554495563,2.2169374965337525,0.660446057610187,-0.1547978294748795,-0.10280702011264928,0.7275275547591943
1589986563.686896,-123.76210717996325,11.886864498900529,1.6652764683045973,0.6621686549748181,-0.15418724574294093,-0.10126859515323632,0.7263201145564319
1589986563.696896,-124.9778236833365,11.80421320989645,1.1118998761392405,0.6627882371222428,-0.15434213806372585,-0.10220193189093237,0.7255635112895218
1589986563.706896,-126.19730911987268,11.72130568748333,0.5568077200377104,0.6628832071656895,-0.1546063719003867,-0.10289861192934957,0.7253178508903028
1589986563.716896,-127.4205634895718,11.638141931661167,0.0,0.6626712574678308,-0.15435791015625,-0.10206530565884024,0.7256799381684492
1589986563.726896,-127.4205634895718,11.638141931661167,0.0,0.661806057647592,-0.1543983937683231,-0.10202991996768276,0.7264591228028349
1589986563.736896,-127.4205634895718,11.638141931661167,0.0,0.6606192856200497,-0.154498080137698,-0.10208908936716589,0.7275281087920543
1589986563.746896,-127.4205634895718,11.638141931661167,0.0,0.6595276678818386,-0.1545444338541865,-0.10174560546875,0.7285315767362037
1589986563.756896,-127.4205634895718,11.638141931661167,0.0,0.6570412179190863,-0.15496528503812249,-0.10167303237422189,0.7307181064177912
1589986563.766896,-127.4205634895718,11.638141931661167,0.0,0.6555899071845303,-0.1551180545891284,-0.1014820704354645,0.7320166476013414
1589986563.776896,-127.4205634895718,11.638141931661167,0.0,0.6517826747328264,-0.15545866200012146,-0.1010405226248178,0.7353906603919914
1589986563.786896,-127.4205634895718,11.638141931661167,0.0,0.6483615326728595,-0.15570038834568495,-0.10058682324419518,0.7384188429795207
1589986563.796896,-127.4205634895718,11.638141931661167,0.0,0.6448058443226575,-0.15595183453639844,-0.10011215937070964,0.7415361792633698
1589986563.806896,-127.4205634895718,11.638141931661167,0.0,0.6413146379553821,-0.15628718135064706,-0.09976722602090439,0.7445243654092722
1589986563.816896,-127.4205634895718,11.638141931661167,0.0,0.6384189612708256,-0.15655042468560676,-0.09937236101846486,0.7470251770913892
1589986563.826896,-127.4205634895718,11.638141931661167,0.0,0.6324948271755907,-0.15702945503669996,-0.09861758916192011,0.7520330475249194
1589986563.836896,-127.4205634895718,11.638141931661167,0.0,0.6277770988826795,-0.1573434805413033,-0.09788731155913279,0.756013152491182
1589986563.846896,-127.4205634895718,11.638141931661167,0.0,0.6231130088337924,-0.15768240225656652,-0.09725791028079785,0.7598649210405294
1589986563.856896,-127.4205634895718,11.638141931661167,0.0,0.619119131705918,-0.15845624757162854,-0.09684675222047166,0.7630255109761569
1589986563.866896,-127.4205634895718,11.638141931661167,0.0,0.6190447176760648,-0.15969881129749516,-0.09790820170695184,0.7626787804218599
1589986563.876896,-127.4205634895718,11.638141931661167,0.0,0.6322713528249451,-0.1586077327820404,-0.10355171994536766,0.7512220444145954
1589986563.886896,-127.4205634895718,11.638141931661167,0.0,0.647951746787297,-0.15644777509657803,-0.10293508402214364,0.7382639666386954
1589986563.896896,-127.4205634895718,11.638141931661167,0.0,0.6611897737447073,-0.15337836215329292,-0.09998659016071179,0.7274770895551335
1589986563.9068959,-127.4205634895718,11.638141931661167,0.0,0.6739579972677231,-0.1512058533203742,-0.10137380679768954,0.7159180195682021
1589986563.9168959,-127.4205634895718,11.638141931661167,0.0,0.6822929487760848,-0.15145386484461373,-0.10445780672375968,0.7075283373173197
1589986563.9268959,-127.4205634895718,11.638141931661167,0.0,0.6931889076389057,-0.15133931832167208,-0.10597162516727421,0.6966280414125701
1589986563.9368958,-127.4205634895718,11.638141931661167,0.0,0.7010855851933513,-0.15021129745439046,-0.1060878482203654,0.6889248883838135
1589986563.9468958,-127.4205634895718,11.638141931661167,0.0,0.7078039473344285,-0.1495715561046953,-0.10730982206501384,0.681970794797185
1589986563.9568958,-127.4205634895718,11.638141931661167,0.0,0.7147946614049036,-0.14870426270332696,-0.10821336848744614,0.6746726341701503
1589986563.9668958,-127.4205634895718,11.638141931661167,0.0,0.7200116245907558,-0.14796330316643136,-0.10851916797381937,0.66921694398338
1589986563.9768958,-127.4205634895718,11.638141931661167,0.0,0.7250221162683823,-0.14755651137408088,-0.10951767865349264,0.6637541647518382
1589986563.9868958,-127.4205634895718,11.638141931661167,0.0,0.7308306417598371,-0.14684303183855044,-0.11009591001717962,0.6574636309177732
1589986563.9968958,-127.4205634895718,11.638141931661167,0.0,0.733642578125,-0.14642333984375,-0.1104736328125,0.65435791015625
1589986564.0068958,-127.4205634895718,11.638141931661167,0.0,0.7398427548314059,-0.1456409626758725,-0.11206876086482821,0.6471868067892315
1589986564.0168958,-127.4205634895718,11.638141931661167,0.0,0.7451886538806961,-0.14585268145010183,-0.11339200320376143,0.6407823138687947
1589986564.0268958,-127.4205634895718,11.638141931661167,0.0,0.7429594173797456,-0.1447818025520641,-0.11136044062091079,0.6438955067148338
1589986564.0368958,-127.4205634895718,11.638141931661167,0.0,0.7411556343730864,-0.14422348876428867,-0.10895539661203194,0.646515286795934
1589986564.0468957,-127.4205634895718,11.638141931661167,0.0,0.7382674593802775,-0.14452155533538788,-0.10956943851540626,0.6496416809643529
1589986564.0568957,-127.4205634895718,11.638141931661167,0.0,0.737346221861428,-0.14524344743109685,-0.11192773114760249,0.6501455798136486
1589986564.0668957,-127.4205634895718,11.638141931661167,0.0,0.7384823934862852,-0.1454057576632193,-0.11115675754502072,0.64892825307273
1589986564.0768957,-127.4205634895718,11.638141931661167,0.0,0.7408745716209758,-0.145263671875,-0.11023378318270868,0.6464474209290619
1589986564.0868957,-127.4205634895718,11.638141931661167,0.0,0.7426668143130009,-0.145263671875,-0.1115544409538365,0.6441193445974386
1589986564.0968957,-127.4205634895718,11.638141931661167,0.0,0.7439745459611706,-0.14522961901515882,-0.11194843242898823,0.6425341162736706
1589986564.1068957,-127.4205634895718,11.638141931661167,0.0,0.7439756024456881,-0.14512012544159403,-0.11173050176637613,0.6426425533627179
1589986564.1168957,-127.4205634895718,11.638141931661167,0.0,0.7437881566295638,-0.14501953125,-0.1113487388505956,0.6429271577286704
1589986564.1268957,-127.4205634895718,11.638141931661167,0.0,0.7439839461982981,-0.14501953125,-0.1116424232036971,0.6426824207677524
1589986564.1368957,-127.4205634895718,11.638141931661167,0.0,0.7440185546875,-0.14501953125,-0.1116943359375,0.64263916015625
1589986564.1468956,-127.4205634895718,11.638141931661167,0.0,0.7440185546875,-0.14501506163599404,-0.11168986632349404,0.64263916015625
1589986564.1568956,-127.4205634895718,11.638141931661167,0.0,0.7440185546875,-0.14495849609375,-0.11163330078125,0.64263916015625
1589986564.1668956,-127.4205634895718,11.638141931661167,0.0,0.7440185546875,-0.14495849609375,-0.11163330078125,0.64263916015625
1589986564.1768956,-127.4205634895718,11.638141931661167,0.0,0.7440065335311615,-0.14503062303178083,-0.11173548061012702,0.6426151178435731
1589986564.1868956,-127.4205634895718,11.638141931661167,0.0,0.7438776386224653,-0.1458039924839585,-0.1128310873340454,0.6423667509024479
1589986564.1968956,-127.4205634895718,11.638141931661167,0.0,0.7437564797079308,-0.14653094597116534,-0.11386093810758839,0.6421850125306462
1589986564.2068956,-127.4205634895718,11.638141931661167,0.0,0.743634844867474,-0.14724325613138003,-0.11488608481020805,0.6420025602699609
1589986564.2168956,-127.4205634895718,11.638141931661167,0.0,0.7435454797597437,-0.14769008167003114,-0.11560100567204981,0.6418685126083656
1589986564.2268956,-127.4205634895718,11.638141931661167,0.0,0.7434036047921968,-0.14841325150617565,-0.1166369267639417,0.6416488026578404
1589986564.2368956,-127.4205634895718,11.638141931661167,0.0,0.7433406865572493,-0.14889391244550343,-0.11741273464350496,0.6414730107759993
1589986564.2468956,-127.4205634895718,11.638141931661167,0.0,0.7432364096709522,-0.14936315843384038,-0.1180905344044361,0.6413687338897022
1589986564.2568955,-127.4205634895718,11.638141931661167,0.0,0.7431774397891479,-0.14979532543681742,-0.11873595690522615,0.6412144482736934
1589986564.2668955,-127.4205634895718,11.638141931661167,0.0,0.7430609508097267,-0.1503147905110935,-0.11951515451664026,0.6410712047159767
1589986564.2768955,-127.4205634895718,11.638141931661167,0.0,0.7429951821708477,-0.15071829511656615,-0.12005019639987076,0.6409586260604454
1589986564.2868955,-127.4205634895718,11.638141931661167,0.0,0.742907750388993,-0.15122668223227448,-0.12084943164878495,0.640795933982743
1589986564.2968955,-127.4205634895718,11.638141931661167,0.0,0.7428151495115051,-0.15155078530348237,-0.12131243603622481,0.6407033331052551
1589986564.3068955,-127.4205634895718,11.638141931661167,0.0,0.7427331049940705,-0.15212558926025643,-0.1220463914655449,0.640556542019391
1589986564.3168955,-127.4205634895718,11.638141931661167,0.0,0.7426831313950194,-0.15247540445361454,-0.1225461274560565,0.6404565948212887
1589986564.3268955,-127.4205634895718,11.638141931661167,0.0,0.7426050750345026,-0.15291724405436868,-0.12321246507911365,0.6403101531595026
1589986564.3368955,-127.4205634895718,11.638141931661167,0.0,0.7425039952343487,-0.15316994355475305,-0.12366732417980549,0.6402090733593487
1589986564.3468955,-127.4205634895718,11.638141931661167,0.0,0.7424328800153053,-0.1535570167831685,-0.124196627846308,0.6401379581403053
1589986564.3568954,-127.4205634895718,11.638141931661167,0.0,0.7423684084189518,-0.15394384636128897,-0.12477343577338527,0.6400102543379037
1589986564.3668954,-127.4205634895718,11.638141931661167,0.0,0.7423330473830024,-0.15415601257698544,-0.12505632406098058,0.6399395322660049
1589986564.3768954,-127.4205634895718,11.638141931661167,0.0,0.7422747931767023,-0.15447076067898863,-0.1254875805755841,0.6398578009892023
1589986564.3868954,-127.4205634895718,11.638141931661167,0.0,0.7421852117064786,-0.15485763287385707,-0.12611465086714987,0.6397071843627286
1589986564.3968954,-127.4205634895718,11.638141931661167,0.0,0.7421362933093488,-0.15510222485950578,-0.12645707964705807,0.6396582659655988
1589986564.4068954,-127.4205634895718,11.638141931661167,0.0,0.7420646437958883,-0.15546047242680847,-0.12695862624128185,0.6395255812958883
1589986564.4168954,-127.4205634895718,11.638141931661167,0.0,0.7420137755059667,-0.1557148138764164,-0.12731470427073294,0.6394747130059667
1589986564.4268954,-127.4205634895718,11.638141931661167,0.0,0.74200439453125,-0.1559254588245025,-0.12762598120550375,0.6394243970126243
1589986564.4368954,-127.4205634895718,11.638141931661167,0.0,0.7419428498352788,-0.15625203815888464,-0.12811585020707694,0.6392817170227788
1589986564.4468954,-127.4205634895718,11.638141931661167,0.0,0.7419014319582934,-0.15641770966682644,-0.12836435746898964,0.6392402991457934
1589986564.4568954,-127.4205634895718,11.638141931661167,0.0,0.7418315653095897,-0.15669717626164095,-0.12878355736121144,0.6391704324970897
1589986564.4668953,-127.4205634895718,11.638141931661167,0.0,0.7417730574916505,-0.15693120753339837,-0.12908637269799794,0.6391119246791505
1589986564.4768953,-127.4205634895718,11.638141931661167,0.0,0.7417575052460591,-0.1571765219845135,-0.1295275962032635,0.6390353372773091
1589986564.4868953,-127.4205634895718,11.638141931661167,0.0,0.7417026849634218,-0.1573958031150625,-0.1297468773338125,0.6389805169946718
1589986564.4968953,-127.4205634895718,11.638141931661167,0.0,0.74163818359375,-0.15759930715166462,-0.13007680749235773,0.6389138377202784
1589986564.5068953,-127.4205634895718,11.638141931661167,0.0,0.74163818359375,-0.15776449315118674,-0.13035211749156123,0.6388587757204377
1589986564.5168953,-127.4205634895718,11.638141931661167,0.0,0.7416036909534612,-0.15791384946740508,-0.13054355695144385,0.6387859951881725
1589986564.5268953,-127.4205634895718,11.638141931661167,0.0,0.7415485566909419,-0.15810579477092443,-0.13081922826404072,0.6387043184096919
1589986564.5368953,-127.4205634895718,11.638141931661167,0.0,0.7415150976860839,-0.15838927725424834,-0.13129068347441447,0.63861083984375
1589986564.5468953,-127.4205634895718,11.638141931661167,0.0,0.7414629592429354,-0.158545692583694,-0.13149923724700865,0.63861083984375
1589986564.5568953,-127.4205634895718,11.638141931661167,0.0,0.741455078125,-0.15870465162764066,-0.13171118263893752,0.6385657346137031
1589986564.5668952,-127.4205634895718,11.638141931661167,0.0,0.741411390632521,-0.15888350388368702,-0.13194965231366604,0.638506117195021
1589986564.5768952,-127.4205634895718,11.638141931661167,0.0,0.7413576996021238,-0.1590082336082523,-0.1321644164352546,0.6384524261646238
1589986564.5868952,-127.4205634895718,11.638141931661167,0.0,0.7413330078125,-0.159195165129963,-0.13244658085036734,0.6383818850608457
1589986564.5968952,-127.4205634895718,11.638141931661167,0.0,0.7412959470708873,-0.15931484413947528,-0.13265556718520055,0.6383296384771373
1589986564.6068952,-127.4205634895718,11.638141931661167,0.0,0.74127197265625,-0.15950484201982806,-0.13289351389482806,0.6383056640625
1589986564.6168952,-127.4205634895718,11.638141931661167,0.0,0.7412344628212598,-0.1596584279424705,-0.1330846096524607,0.6382681542275098
1589986564.6268952,-127.4205634895718,11.638141931661167,0.0,0.7412109375,-0.15981345306912387,-0.13334760926324774,0.6382024043248131
1589986564.6368952,-127.4205634895718,11.638141931661167,0.0,0.7411704457481738,-0.15997254947422845,-0.13358481856980461,0.6381431019981738
1589986564.6468952,-127.4205634895718,11.638141931661167,0.0,0.74114990234375,-0.16013290408236117,-0.13381507877979176,0.6380731963963194
1589986564.6568952,-127.4205634895718,11.638141931661167,0.0,0.7411094379588232,-0.16027764315478038,-0.13401195519595718,0.6380615234375
1589986564.6668952,-127.4205634895718,11.638141931661167,0.0,0.7410888671875,-0.16041791474776967,-0.1342120771997795,0.6380222437979901
1589986564.6768951,-127.4205634895718,11.638141931661167,0.0,0.7410518958279765,-0.16053536850029715,-0.13438825782857072,0.6379635169217265
1589986564.6868951,-127.4205634895718,11.638141931661167,0.0,0.74102783203125,-0.16069338214931203,-0.13462527830209306,0.637939453125
1589986564.6968951,-127.4205634895718,11.638141931661167,0.0,0.74102783203125,-0.16082118553823035,-0.13481698338547055,0.6378816435590098
1589986564.706895,-127.4205634895718,11.638141931661167,0.0,0.7409708685607,-0.16094156365985,-0.13499755056789997,0.6378214544982
1589986564.716895,-127.4205634895718,11.638141931661167,0.0,0.740966796875,-0.16103912113984964,-0.13514388678789946,0.6378173828125
1589986564.726895,-127.4205634895718,11.638141931661167,0.0,0.7409346701744846,-0.16113603074478086,-0.1352892511952963,0.6377852561119846
1589986564.736895,-127.4205634895718,11.638141931661167,0.0,0.74090576171875,-0.1612364306718539,-0.1355037256093117,0.6377137646406461
1589986564.746895,-127.4205634895718,11.638141931661167,0.0,0.7408720100177439,-0.16132238621451206,-0.13562658543326206,0.6376953125
1589986564.756895,-127.4205634895718,11.638141931661167,0.0,0.7408447265625,-0.1614369835608723,-0.13577119799755843,0.6376652972820639
1589986564.766895,-127.4205634895718,11.638141931661167,0.0,0.7408447265625,-0.1615621574674847,-0.13595895885747705,0.63763427734375
1589986564.776895,-127.4205634895718,11.638141931661167,0.0,0.7408089008152785,-0.16165691949722147,-0.13611901477569294,0.6375984515965285
1589986564.786895,-127.4205634895718,11.638141931661167,0.0,0.74078369140625,-0.16175234923875065,-0.136274764092501,0.6375732421875
1589986564.796895,-127.4205634895718,11.638141931661167,0.0,0.74078369140625,-0.16189472426457444,-0.13644306410832444,0.6375279796645877
1589986564.806895,-127.4205634895718,11.638141931661167,0.0,0.740745902928233,-0.162001846487284,-0.136587974809051,0.637474418553233
1589986564.816895,-127.4205634895718,11.638141931661167,0.0,0.74072265625,-0.16208349079055925,-0.13672801673736848,0.637451171875
1589986564.826895,-127.4205634895718,11.638141931661167,0.0,0.74072265625,-0.16220022334662743,-0.13687063350287743,0.637451171875
1589986564.836895,-127.4205634895718,11.638141931661167,0.0,0.7406686079324056,-0.1622854936300944,-0.1370099521039388,0.6373971235574056
1589986564.846895,-127.4205634895718,11.638141931661167,0.0,0.74066162109375,-0.16239229171013342,-0.13717364264332513,0.6373402310980583
1589986564.856895,-127.4205634895718,11.638141931661167,0.0,0.74066162109375,-0.16246591921638512,-0.13730976812027026,0.6373291015625
1589986564.866895,-127.4205634895718,11.638141931661167,0.0,0.7406190251103065,-0.16256077790438692,-0.1374568895128304,0.6372865055790565
1589986564.876895,-127.4205634895718,11.638141931661167,0.0,0.7406005859375,-0.1626493615266009,-0.13761561758445176,0.63726806640625
1589986564.886895,-127.4205634895718,11.638141931661167,0.0,0.7406005859375,-0.16275594667913054,-0.13773153261663054,0.63726806640625
1589986564.896895,-127.4205634895718,11.638141931661167,0.0,0.7405539457161732,-0.1628274019400769,-0.13784962809890378,0.6372214261849232
1589986564.906895,-127.4205634895718,11.638141931661167,0.0,0.74053955078125,-0.162920627109778,-0.137957248203528,0.63720703125
1589986564.916895,-127.4205634895718,11.638141931661167,0.0,0.74053955078125,-0.162988680175245,-0.13805011425674002,0.637182218262255
1589986564.926895,-127.4205634895718,11.638141931661167,0.0,0.74053955078125,-0.16304028427155268,-0.13815332244935535,0.63714599609375
1589986564.936895,-127.4205634895718,11.638141931661167,0.0,0.7405097677814665,-0.16311572049978348,-0.138304194905817,0.6371162130939665
1589986564.946895,-127.4205634895718,11.638141931661167,0.0,0.740478515625,-0.16318244358288242,-0.13843764107201484,0.6370849609375
1589986564.9568949,-127.4205634895718,11.638141931661167,0.0,0.740478515625,-0.16327470712580414,-0.13855546884455414,0.637051611280848
1589986564.9668949,-127.4205634895718,11.638141931661167,0.0,0.7404487216298534,-0.16335987212014652,-0.13867042783404304,0.63702392578125
1589986564.9768949,-127.4205634895718,11.638141931661167,0.0,0.74041748046875,-0.16342117873289538,-0.13879304105954074,0.63702392578125
1589986564.9868948,-127.4205634895718,11.638141931661167,0.0,0.74041748046875,-0.16349516542359246,-0.13889799745484246,0.6369809087951576
1589986564.9968948,-127.4205634895718,11.638141931661167,0.0,0.74041748046875,-0.16355077594392098,-0.13899120032534193,0.636962890625
1589986565.0068948,-127.4205634895718,11.638141931661167,0.0,0.74041748046875,-0.16361362727608267,-0.13911690298966536,0.636962890625
1589986565.0168948,-127.4205634895718,11.638141931661167,0.0,0.7403793320998768,-0.16367340227512314,-0.13919830461887314,0.6369247422561268
1589986565.0268948,-127.4205634895718,11.638141931661167,0.0,0.7403564453125,-0.1637408717584499,-0.13931035679814976,0.63690185546875
1589986565.0368948,-127.4205634895718,11.638141931661167,0.0,0.7403564453125,-0.16384062567702778,-0.1393849124478889,0.6368602047396111
1589986565.0468948,-127.4205634895718,11.638141931661167,0.0,0.7403564453125,-0.16392457369474753,-0.13949465520199503,0.6368408203125
1589986565.0568948,-127.4205634895718,11.638141931661167,0.0,0.7403113435996508,-0.16398553140034916,-0.13961657061319835,0.6368408203125
1589986565.0668948,-127.4205634895718,11.638141931661167,0.0,0.74029541015625,-0.16402695043076626,-0.13967392308701626,0.6368153347254837
1589986565.0768948,-127.4205634895718,11.638141931661167,0.0,0.74029541015625,-0.16406210605716315,-0.13970907871341315,0.6367801790990869
1589986565.0868948,-127.4205634895718,11.638141931661167,0.0,0.74029541015625,-0.16415237692181542,-0.13986038473431542,0.63677978515625
1589986565.0968947,-127.4205634895718,11.638141931661167,0.0,0.7402610099275759,-0.16421897054117404,-0.13996137858234808,0.6367453849275759
1589986565.1068947,-127.4205634895718,11.638141931661167,0.0,0.740234375,-0.16427242355163066,-0.14004146652038066,0.63671875
1589986565.1168947,-127.4205634895718,11.638141931661167,0.0,0.740234375,-0.16433181107315287,-0.14010085404190287,0.63671875
1589986565.1268947,-127.4205634895718,11.638141931661167,0.0,0.740234375,-0.16439340746657935,-0.1401881821206587,0.63671875
1589986565.1368947,-127.4205634895718,11.638141931661167,0.0,0.740234375,-0.1644287109375,-0.14028382000856757,0.6366937190539325
1589986565.1468947,-127.4205634895718,11.638141931661167,0.0,0.7401937098825322,-0.1644693760549678,-0.1403604893362178,0.63665771484375
1589986565.1568947,-127.4205634895718,11.638141931661167,0.0,0.74017333984375,-0.16453446243027792,-0.14042557571152792,0.63665771484375
1589986565.1668947,-127.4205634895718,11.638141931661167,0.0,0.74017333984375,-0.16458386231303762,-0.14050805665732521,0.6366246337807124
1589986565.1768947,-127.4205634895718,11.638141931661167,0.0,0.74017333984375,-0.1646468902797256,-0.1405990387172256,0.6365966796875
1589986565.1868947,-127.4205634895718,11.638141931661167,0.0,0.74017333984375,-0.16471531218376712,-0.14066746062126712,0.6365966796875
1589986565.1968946,-127.4205634895718,11.638141931661167,0.0,0.74017333984375,-0.16473388671875,-0.1407265471275091,0.6365966796875
1589986565.2068946,-127.4205634895718,11.638141931661167,0.0,0.7401300823603107,-0.16477714420218925,-0.1408335852793785,0.6365534222040607
1589986565.2168946,-127.4205634895718,11.638141931661167,0.0,0.7401123046875,-0.16481912267975574,-0.14089334142975574,0.63653564453125
1589986565.2268946,-127.4205634895718,11.638141931661167,0.0,0.7401123046875,-0.1648522510855609,-0.1409264698355609,0.63653564453125
1589986565.2368946,-127.4205634895718,11.638141931661167,0.0,0.7401123046875,-0.1649169921875,-0.14101417724924772,0.63653564453125
1589986565.2468946,-127.4205634895718,11.638141931661167,0.0,0.7401123046875,-0.16494744925853067,-0.14108270316478067,0.6365051874602193
1589986565.2568946,-127.4205634895718,11.638141931661167,0.0,0.7401123046875,-0.16499989083232983,-0.14115700822715962,0.636474609375
1589986565.2668946,-127.4205634895718,11.638141931661167,0.0,0.7400985494393183,-0.1650390625,-0.14124910681068176,0.636474609375
1589986565.2768946,-127.4205634895718,11.638141931661167,0.0,0.74005126953125,-0.16506047812833752,-0.14131780234708752,0.6364531937466625
1589986565.2868946,-127.4205634895718,11.638141931661167,0.0,0.74005126953125,-0.16511584159655449,-0.14137316581530449,0.63641357421875
1589986565.2968946,-127.4205634895718,11.638141931661167,0.0,0.74005126953125,-0.1651611328125,-0.14145384655962134,0.63641357421875
1589986565.3068945,-127.4205634895718,11.638141931661167,0.0,0.74005126953125,-0.1652003375581538,-0.1415186969331538,0.63641357421875
1589986565.3168945,-127.4205634895718,11.638141931661167,0.0,0.74005126953125,-0.1652533158218189,-0.1415716751968189,0.63641357421875
1589986565.3268945,-127.4205634895718,11.638141931661167,0.0,0.74005126953125,-0.1653145153402285,-0.1416328747152285,0.6363822620035214
1589986565.3368945,-127.4205634895718,11.638141931661167,0.0,0.7400228041538741,-0.16534423828125,-0.1416910630336259,0.6363525390625
1589986565.3468945,-127.4205634895718,11.638141931661167,0.0,0.739990234375,-0.1653672297364165,-0.1417466242676665,0.6363525390625
1589986565.3568945,-127.4205634895718,11.638141931661167,0.0,0.739990234375,-0.16543911478002132,-0.14181850931127132,0.6363525390625
1589986565.3668945,-127.4205634895718,11.638141931661167,0.0,0.739990234375,-0.16546630859375,-0.14187462947854057,0.6363236127089594
1589986565.3768945,-127.4205634895718,11.638141931661167,0.0,0.739990234375,-0.16548941042556467,-0.14192984011306467,0.63629150390625
1589986565.3868945,-127.4205634895718,11.638141931661167,0.0,0.739990234375,-0.16554832497895983,-0.14198875466645983,0.63629150390625
1589986565.3968945,-127.4205634895718,11.638141931661167,0.0,0.7399683489004806,-0.16558837890625,-0.14205069406826945,0.63629150390625
1589986565.4068944,-127.4205634895718,11.638141931661167,0.0,0.73992919921875,-0.16560285050888035,-0.14210431535263035,0.6362770323036196
1589986565.4168944,-127.4205634895718,11.638141931661167,0.0,0.73992919921875,-0.1656494140625,-0.14215510342024948,0.63623046875
1589986565.4268944,-127.4205634895718,11.638141931661167,0.0,0.73992919921875,-0.16567542470286553,-0.14223792470286553,0.63623046875
1589986565.4368944,-127.4205634895718,11.638141931661167,0.0,0.73992919921875,-0.16571044921875,-0.14227294921875,0.63623046875
1589986565.4468944,-127.4205634895718,11.638141931661167,0.0,0.73992919921875,-0.16573769653187367,-0.14230019653187367,0.63623046875
1589986565.4568944,-127.4205634895718,11.638141931661167,0.0,0.73992919921875,-0.16580623358555663,-0.14236873358555663,0.63623046875
1589986565.4668944,-127.4205634895718,11.638141931661167,0.0,0.73992919921875,-0.16583251953125,-0.1424230282702195,0.6362024600110305
1589986565.4768944,-127.4205634895718,11.638141931661167,0.0,0.7399053357458948,-0.16585638300410518,-0.14247991816035518,0.63616943359375
1589986565.4868944,-127.4205634895718,11.638141931661167,0.0,0.7398681640625,-0.1658935546875,-0.14254388485196864,0.63616943359375
1589986565.4968944,-127.4205634895718,11.638141931661167,0.0,0.7398681640625,-0.16591560510857606,-0.14260017542107606,0.63616943359375
1589986565.5068944,-127.4205634895718,11.638141931661167,0.0,0.7398681640625,-0.16595458984375,-0.14263916015625,0.63616943359375
1589986565.5168943,-127.4205634895718,11.638141931661167,0.0,0.7398681640625,-0.16597263634043138,-0.14265720665293138,0.6361513870970686
1589986565.5268943,-127.4205634895718,11.638141931661167,0.0,0.7398681640625,-0.166015625,-0.1427193107185783,0.6361083984375
1589986565.5368943,-127.4205634895718,11.638141931661167,0.0,0.7398681640625,-0.16603841286560633,-0.14278401833435633,0.6361083984375
1589986565.5468943,-127.4205634895718,11.638141931661167,0.0,0.7398681640625,-0.16610755479655046,-0.14285316026530046,0.6361083984375
1589986565.5568943,-127.4205634895718,11.638141931661167,0.0,0.7398367367936831,-0.1661376953125,-0.14288330078125,0.6361083984375
1589986565.5668943,-127.4205634895718,11.638141931661167,0.0,0.73980712890625,-0.16616534009026093,-0.14291094555901093,0.6361083984375
