time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985359.3718066,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.3818066,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.3918066,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.4018066,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.4118066,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.4218066,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.4318066,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.4418066,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.4518065,-0.0,18.444354999920158,58.0,0.01593017578125,-0.20123291015625,-0.02520751953125,0.97906494140625
1589985359.4618065,-0.0,18.444354999920158,58.0,0.015906830205652846,-0.20130294688304146,-0.02520751953125,0.97906494140625
1589985359.4718065,-0.0,18.444354999920158,58.0,0.015851084419687744,-0.20146416550583268,-0.025225575736562256,0.9790529039360418
1589985359.4818065,-0.0,18.444354999920158,58.0,0.015599619703152021,-0.20213473808326127,-0.02547704045309798,0.9789140659427173
1589985359.4918065,-0.0,18.444354999920158,58.0,0.0155029296875,-0.20244453955028271,-0.025599711181391354,0.9788558552248586
1589985359.5018065,-0.0,18.444354999920158,58.0,0.0155029296875,-0.2025340518457533,-0.02561536221674671,0.97882080078125
1589985359.5118065,-0.0,18.444354999920158,58.0,0.015481941600262892,-0.20270161211717264,-0.02555274238151289,0.9787998126940128
1589985359.5218065,-0.0,18.444354999920158,58.0,0.015382365352116432,-0.20309071747908392,-0.025542459902066782,0.9787300010354332
1589985359.5318065,-0.0,18.444354999920158,58.0,0.015109159912821326,-0.20383279373960747,-0.025782422280714458,0.9785786326502142
1589985359.5418065,-0.0,18.444354999920158,58.0,0.014628013016085805,-0.20511897396782838,-0.026629562653643482,0.9782804824915754
1589985359.5518064,-0.0,18.444354999920158,58.0,0.01420361168655508,-0.20579744439567585,-0.02728271484375,0.9780949301459121
1589985359.5618064,-0.0,18.444354999920158,58.0,0.013132534435938464,-0.20563938594466924,-0.026963625827850002,0.9781739593714154
1589985359.5718064,-0.0,18.444354999920158,58.0,0.01183633682129577,-0.20550496350364053,-0.026397093692960786,0.9782411705919297
1589985359.5818064,-0.0,18.444354999920158,58.0,0.01116943359375,-0.2054443359375,-0.02630615234375,0.978271484375
1589985359.5918064,-0.0,18.444354999920158,58.0,0.009487794051272333,-0.20550779403344255,-0.02621096519983617,0.978271484375
1589985359.6018064,-0.0,18.444354999920158,58.0,0.007191931304513816,-0.20556640625,-0.025875500539004604,0.978271484375
1589985359.6118064,-0.0,18.444354999920158,58.0,0.005731936295263512,-0.20566204156008389,-0.025382459848582246,0.978271484375
1589985359.6218064,-0.0,18.444354999920158,58.0,0.0037283275237571033,-0.20597329481044263,-0.024658240568672104,0.9782460561802019
1589985359.6318064,-0.0,18.444354999920158,58.0,0.00262451171875,-0.20611572265625,-0.02423095703125,0.97821044921875
1589985359.6418064,-0.0,18.444354999920158,58.0,-3.325598580496657e-05,-0.2060156809819209,-0.023767229798552277,0.978271484375
1589985359.6518064,-0.0,18.444354999920158,58.0,-0.001990731110646031,-0.20594938640226845,-0.023442185809120795,0.978271484375
1589985359.6618063,-0.0,18.444354999920158,58.0,-0.004419833758660275,-0.20599365234375,-0.022956365279517946,0.978271484375
1589985359.6718063,-0.0,18.444354999920158,58.0,-0.006567964644744296,-0.20596742601688253,-0.022547720163795124,0.978271484375
1589985359.6818063,-0.0,18.444354999920158,58.0,-0.008742690992503894,-0.2058725428754543,-0.022128607095340085,0.978271484375
1589985359.6918063,-0.0,18.444354999920158,58.0,-0.01025210929844875,-0.20514568500045338,-0.021927837237031626,0.9784174296645346
1589985359.7018063,-0.0,18.444354999920158,58.0,-0.011418820427148847,-0.2035511797912299,-0.021966727607988294,0.9787674430031447
1589985359.7118063,-0.0,18.444354999920158,58.0,-0.013614290122547796,-0.2004953128630533,-0.02197265625,0.979375741120734
1589985359.7218063,-0.0,18.444354999920158,58.0,-0.014770587336442789,-0.19876086704221083,-0.02197265625,0.9796870519090903
1589985359.7318063,-0.0,18.444354999920158,58.0,-0.016718895076296657,-0.19841389283118827,-0.021621879918503017,0.979736328125
1589985359.7418063,-0.0,18.444354999920158,58.0,-0.017894166941870873,-0.1983642578125,-0.021392060673603913,0.979736328125
1589985359.7518063,-0.0,18.444354999920158,58.0,-0.01904879704608598,-0.19838348619104507,-0.021121514083114773,0.9797170997464549
1589985359.7618062,-0.0,18.444354999920158,58.0,-0.01959345023620305,-0.19841975883897303,-0.020996530654982394,0.9796764580487031
1589985359.7718062,-0.0,18.444354999920158,58.0,-0.019987538530321543,-0.19654783944191018,-0.02114431376527683,0.9800705463428215
1589985359.7818062,-0.0,18.444354999920158,58.0,-0.020192296144746047,-0.19379393680443277,-0.021372645261503953,0.9806218420345119
1589985359.7918062,-0.0,18.444354999920158,58.0,-0.019951548954990395,-0.19124944399370197,-0.0215488837256298,0.9810860487012596
1589985359.8018062,-0.0,18.444354999920158,58.0,-0.019487234829554074,-0.1894853512990922,-0.021688127799585993,0.981447126172516
1589985359.8118062,-0.0,18.444354999920158,58.0,-0.018819306479741893,-0.18792314352343079,-0.021744491501447007,0.9817693325072351
1589985359.8218062,-0.0,18.444354999920158,58.0,-0.018010222202595436,-0.1864907613751813,-0.02179893258966603,0.9820415379483302
1589985359.8318062,-0.0,18.444354999920158,58.0,-0.01683516051184528,-0.185151183702205,-0.02186742490114389,0.9823334826147878
1589985359.8418062,-0.0,18.444354999920158,58.0,-0.015345460032188842,-0.18404436443803648,-0.02200260696083691,0.9825738960233369
1589985359.8518062,-0.0,18.444354999920158,58.0,-0.01411490326582618,-0.1833411891429721,-0.022134452328661482,0.9827057413911615
1589985359.8618062,-0.0,18.444354999920158,58.0,-0.011693103195213744,-0.18224439364709702,-0.022445849925143924,0.9829377247988363
1589985359.8718061,-0.0,18.444354999920158,58.0,-0.010270684771213883,-0.18169123092665262,-0.02264340803958835,0.983056259667503
1589985359.8818061,-0.0,18.444354999920158,58.0,-0.007057626732994215,-0.18055806368286206,-0.023063253314818972,0.983294033657023
1589985359.8918061,-0.0,18.444354999920158,58.0,-0.004163148634574566,-0.17980449306054777,-0.02344003862597611,0.9834238670128904
1589985359.901806,-0.0,18.444354999920158,58.0,-0.0009619455183443828,-0.17916030254464133,-0.023806852361112296,0.9835383952033732
1589985359.911806,-0.0,18.444354999920158,58.0,0.0020483156041508567,-0.1786465327306844,-0.02419251333579373,0.9836094185077646
1589985359.921806,-0.0,18.444354999920158,58.0,0.005053695912001571,-0.17816638180430489,-0.024517303490521346,0.9837106475869619
1589985359.931806,-0.0,18.444354999920158,58.0,0.008392274505786078,-0.177736835135678,-0.02486344981485201,0.983759728166144
1589985359.941806,-0.0,18.444354999920158,58.0,0.013594633966035274,-0.1778657403734792,-0.02562505905743064,0.9836191347192569
1589985359.951806,-0.0,18.444354999920158,58.0,0.017258552028242804,-0.17802759865835327,-0.026164586673677544,0.9835324599353967
1589985359.961806,-0.4644920653863567,18.43005075652322,57.78856992109744,0.02130442248624391,-0.17812386710887013,-0.026762344064519546,0.9833858528383733
1589985359.971806,-0.9408256225712144,18.415381849026527,57.57174976617023,0.025501785159478613,-0.17794375370048796,-0.027456726254664107,0.983320021381494
1589985359.981806,-1.4290006715545729,18.400348277430073,57.34953953521836,0.030869115654912124,-0.17757809729155677,-0.02834557730917432,0.983197967841423
1589985359.991806,-1.9290172123364322,18.384950041733862,57.12193922824184,0.035072174976341346,-0.1771504545933797,-0.028956138907175775,0.9831283438747223
1589985360.001806,-2.4408752449167923,18.369187141937896,56.88894884524066,0.041066257582055225,-0.1769804198710943,-0.029756493785160154,0.9828921876015614
1589985360.011806,-2.9645747692956532,18.35305957804217,56.650568386214836,0.04533911751824552,-0.17707959559847977,-0.03043411655962869,0.9826855324881756
1589985360.021806,-3.5001157854730156,18.33656735004669,56.40679785116435,0.04879294069569231,-0.17715899383244407,-0.030910505963414457,0.9824870369032648
1589985360.031806,-4.047498293448879,18.31971045795145,56.157637240089215,0.05565511290266877,-0.17748011863187446,-0.031710122258908,0.9820430193835931
1589985360.041806,-4.606722293223242,18.302488901756455,55.90308655298942,0.06011470479846952,-0.177288308227754,-0.032333506072299505,0.9818032563784425
1589985360.051806,-5.177787784796107,18.2849026814617,55.64314578986498,0.06756342501325069,-0.1772016290013485,-0.03334148872504303,0.981279054433904
1589985360.061806,-5.760694768167472,18.266951797067186,55.37781495071588,0.07243707907080196,-0.17734931548794097,-0.03403069232914119,0.9808852238029907
1589985360.071806,-6.355443243337339,18.248636248572918,55.107094035542126,0.08018525350051933,-0.17751206190451221,-0.03527266349073186,0.9802128860995426
1589985360.081806,-6.962033210305705,18.22995603597889,54.83098304434372,0.08565664489492512,-0.17766546540155165,-0.03609081547494208,0.9797015411094112
1589985360.091806,-7.580464669072573,18.210911159285107,54.54948197712066,0.09409479668653478,-0.17786783633997014,-0.03732580452193242,0.9788061787641085
1589985360.101806,-8.210737619637943,18.191501618491564,54.26259083387294,0.10099203935331323,-0.17792704789503835,-0.03843168921565189,0.9780860726770015
1589985360.111806,-8.852852062001814,18.171727413598266,53.970309614600566,0.10876090044078893,-0.177978515625,-0.039532055308666623,0.9772180968783823
1589985360.121806,-9.506807996164182,18.15158854460521,53.672638319303545,0.11578966149512677,-0.17799564125137793,-0.04049836891865141,0.9763558970195375
1589985360.131806,-10.172605422125054,18.131085011512397,53.36957694798187,0.12508703825310138,-0.17817550281166597,-0.041798726246038344,0.9751080120352117
1589985360.141806,-10.850244339884426,18.110216814319823,53.06112550063554,0.1329867368130532,-0.17840680874602632,-0.04286638834248691,0.9739782677552368
1589985360.1518059,-11.5397247494423,18.088983953027494,52.74728397726455,0.14224719400184307,-0.17866570224498224,-0.04404352077053179,0.9725614505926066
1589985360.1618059,-12.241046650798673,18.06738642763541,52.42805237786891,0.1508823731967176,-0.17886435234066306,-0.04529800933795656,0.9711501383213804
1589985360.1718059,-12.95421004395355,18.045424238143564,52.10343070244862,0.15892783251181689,-0.17897290968580032,-0.04652937123640249,0.969798331370597
1589985360.1818058,-13.679214928906925,18.023097384551964,51.77341895100367,0.16724133443540745,-0.1791259189236578,-0.04775344513926245,0.9683192420713079
1589985360.1918058,-14.416061305658802,18.000405866860604,51.43801712353407,0.18086347075661055,-0.17941180741132554,-0.04969968775348214,0.9657316027236779
1589985360.2018058,-15.164749174209177,17.977349685069488,51.09722522003981,0.19007395120825907,-0.1795104885282734,-0.05108614022320204,0.9638736622410874
1589985360.2118058,-15.925278534558057,17.953928839178616,50.7510432405209,0.1980587253451901,-0.17955436091364116,-0.05240231178423463,0.9621626392117449
1589985360.2218058,-16.697649386705436,17.930143329187985,50.39947118497734,0.21162026707819873,-0.1796905708288663,-0.054286867756424564,0.9591214180357556
1589985360.2318058,-17.481861730651318,17.905993155097597,50.04250905340912,0.2258592244834981,-0.17990000198218004,-0.05624402090005543,0.9557153821151793
1589985360.2418058,-18.2779155663957,17.88147831690745,49.68015684581624,0.2368024470303821,-0.18000298609535634,-0.05778380598247783,0.9529653849180761
1589985360.2518058,-19.08581089393858,17.856598814617545,49.31241456219872,0.2489898782067438,-0.1800656236877563,-0.05953765856967678,0.9497351294549091
1589985360.2618058,-19.90554771327996,17.831354648227887,48.93928220255654,0.26100709741661,-0.18012662480049674,-0.061233811019662285,0.9464054332466851
1589985360.2718058,-20.737126024419847,17.80574581773847,48.5607597668897,0.2714794686369574,-0.18017980446769494,-0.0626736852517082,0.9433621225633039
1589985360.2818058,-21.580545827358232,17.77977232314929,48.17684725519821,0.28648401965046766,-0.18022697010533298,-0.06483125868351969,0.9387007723344565
1589985360.2918057,-22.435807122095113,17.75343416446036,47.787544667482074,0.29791415428952195,-0.18019758672579814,-0.06650611131700579,0.9349984665130662
1589985360.3018057,-23.3029099086305,17.726731341671666,47.392852003741275,0.30937289293507847,-0.18014461466821907,-0.06818535558243297,0.9312224793637295
1589985360.3118057,-24.18185418696439,17.699663854783218,46.99276926397582,0.3204467283637871,-0.18007916337521315,-0.06982706815934084,0.9273572733677525
1589985360.3218057,-25.07263995709678,17.672231703795013,46.58729644818572,0.33028199883128395,-0.18017170995141873,-0.07133388110686288,0.9237913460228927
1589985360.3318057,-25.975267219027664,17.64443488870705,46.17643355637096,0.34264928636255837,-0.18011474609375,-0.07309787658940821,0.9191433970578846
1589985360.3418057,-26.889735972757055,17.61627340951933,45.76018058853155,0.3535233849379948,-0.18005893567273612,-0.07477507267581242,0.9148669204346692
1589985360.3518057,-27.81604621828495,17.58774726623185,45.33853754466748,0.364136074899584,-0.1797323023087837,-0.07638290201706176,0.9106094651474635
1589985360.3618057,-28.754197955611343,17.558856458844616,44.91150442477876,0.372077539137798,-0.17964049347365985,-0.07757641687367195,0.9073043470830046
1589985360.3718057,-29.704191184736228,17.529600987357625,44.47908122886538,0.3836098826121268,-0.1793211686459087,-0.07934630520795656,0.9024640863135851
1589985360.3818057,-30.666025905659623,17.499980851770875,44.041267956927356,0.3958455551865636,-0.17894361746838405,-0.0812195619330065,0.8970273493572305
1589985360.3918056,-31.639702118381518,17.469996052084365,43.59806460896468,0.40431233368586245,-0.17868161930267468,-0.0824976758665393,0.8931636893593068
1589985360.4018056,-32.62521982290192,17.4396465882981,43.14947118497733,0.4135177222843163,-0.17842367399168346,-0.0838373164575773,0.8889083837168599
1589985360.4118056,-33.62257901922081,17.40893246041208,42.69548768496534,0.42071165329065546,-0.1781259940879729,-0.08492880943784945,0.8854850648241881
1589985360.4218056,-34.631779707338204,17.377853668426297,42.2361141089287,0.4290407394461988,-0.17782306594280758,-0.08613205263501962,0.8814185991659333
1589985360.4318056,-35.652821887254106,17.34641021234076,41.771350456867395,0.438565003121628,-0.17739592340045818,-0.08750217120487543,0.8766592180944707
1589985360.4418056,-36.68570555896851,17.314602092155464,41.30119672878145,0.4437598702926454,-0.17714854877326688,-0.08824429508644935,0.8740205554044301
1589985360.4518056,-37.73043072248141,17.282429307870412,40.825652924670834,0.45320729447813124,-0.17674063170509835,-0.08964256136225411,0.8690908873634835
1589985360.4618056,-38.7869973777928,17.249891859485604,40.34471904453558,0.46085961047543966,-0.17632604924125617,-0.0906556059785582,0.8650480735155877
1589985360.4718056,-39.8554055249027,17.216989747001037,39.85839508837566,0.46641109332373504,-0.17596953199411794,-0.09141957150814015,0.8620431424325654
1589985360.4818056,-40.935655163811106,17.183722970416714,39.36668105619109,0.47375050542752145,-0.1755287027373199,-0.0924538006066874,0.8580359288735849
1589985360.4918056,-42.027746294518,17.15009152973263,38.86957694798187,0.47955208146753014,-0.17511922566516108,-0.09342609945092785,0.854776778681396
1589985360.5018055,-43.131678917023414,17.11609542494879,38.36708276374799,0.48361816532697505,-0.17485404628302337,-0.09395645821520326,0.8524785573695358
1589985360.5118055,-44.24745303132732,17.081734656065194,37.85919850348945,0.4900615957734005,-0.17435419837046912,-0.09485267815643651,0.8487805389011596
1589985360.5218055,-45.37506863742972,17.047009223081837,37.34592416720627,0.4940029730946089,-0.17411090347409822,-0.095533903866275,0.8464935668752732
1589985360.5318055,-46.51452573533062,17.011919125998727,36.827259754898435,0.4993893885163135,-0.17369560637049639,-0.09615649188625906,0.8432766938132128
1589985360.5418055,-47.66582432503003,16.976464364815858,36.30320526656594,0.5031672657584091,-0.17347972767094805,-0.09669618863512987,0.8410639371428426
1589985360.5518055,-48.828964406527945,16.94064493953323,35.77376070220879,0.5075003228059782,-0.17303541054283186,-0.09728908432439476,0.838505113760956
1589985360.5618055,-50.00394597982436,16.904460850150844,35.23892606182699,0.5105601877185908,-0.17262761950210456,-0.09769708752914544,0.8366692584625955
1589985360.5718055,-51.190769044919264,16.867912096668704,34.69870134542053,0.5142149757785065,-0.17199265177606698,-0.0983874287494513,0.8344763856266461
1589985360.5818055,-52.38943360181267,16.830998679086804,34.15308655298942,0.5179632490244142,-0.17150142340640537,-0.09873804159281784,0.8321912225668501
1589985360.5918055,-53.59993965050459,16.793720597405148,33.60208168453366,0.5195958768646026,-0.17146431822821925,-0.09896067266193445,0.8311522775776392
1589985360.6018054,-54.822287190995,16.756077851623733,33.04568674005324,0.5225317044527164,-0.171221395196356,-0.09951277601353796,0.8292737346256626
1589985360.6118054,-56.05647622328391,16.71807044174256,32.483901719548165,0.5242376859607615,-0.1710722468953276,-0.09972349502497989,0.8282430329547931
1589985360.6218054,-57.30250674737132,16.679698367761635,31.91672662301844,0.5262588888241709,-0.17068973909206844,-0.10002874384048682,0.8269830585624001
1589985360.6318054,-58.56037876325724,16.640961629680948,31.34416145046406,0.5281046091469368,-0.17026274344205305,-0.10031800176779797,0.8258398093350581
1589985360.6418054,-59.83009227094165,16.601860227500502,30.766206201885026,0.529646541944562,-0.16980483981578548,-0.10046242857941844,0.8249605228275302
1589985360.6518054,-61.11164727042456,16.5623941612203,30.18286087728134,0.5307485037608397,-0.16951416841820008,-0.10057812169521997,0.8242656448286803
1589985360.6618054,-62.405043761706,16.522563430840343,29.59412547665299,0.5314999570155118,-0.16926889453649607,-0.10063108437395078,0.8238575750083937
1589985360.6718054,-63.71028174478591,16.482368036360626,28.999999999999993,0.5322624487234345,-0.16895119518252974,-0.10059932106775595,0.8234445592190357
1589985360.6818054,-65.02736121966433,16.441807977781153,28.40048444732235,0.5327793093034029,-0.16862641513013832,-0.10051461115229124,0.82318115234375
1589985360.6918054,-66.35628218634125,16.40088325510192,27.79557881862004,0.5328310651119587,-0.16841939189591526,-0.10035934372662395,0.82318115234375
1589985360.7018054,-67.69704464481667,16.359593868322932,27.185283113893085,0.5326150423163566,-0.16822959228414242,-0.10023086100192827,0.8234030240898934
1589985360.7118053,-69.0496485950906,16.317939817444188,26.56959733314147,0.5320412297236774,-0.16804742751085322,-0.09994395470558869,0.8238665279398081
1589985360.7218053,-70.41409403716301,16.275921102465684,25.9485214763652,0.5312383882899263,-0.1678902788590487,-0.0997750444840487,0.8244250973084881
1589985360.7318053,-71.79038097103393,16.23353772338742,25.32205554356429,0.5297987675057989,-0.1678466796875,-0.09947996783974977,0.8253896888503007
1589985360.7418053,-73.17850939670336,16.190789680209406,24.69019953473871,0.5283765978301378,-0.1677690518345092,-0.09919338597227756,0.8263378019674081
1589985360.7518053,-74.57847931417128,16.147676972931627,24.052953449888477,0.5257729084971957,-0.16767363431078147,-0.09870323314422028,0.8280566031679634
1589985360.7618053,-75.99029072343771,16.104199601554093,23.41031728901359,0.5236504187062524,-0.16766357421875,-0.09836799849877753,0.8294430226168463
1589985360.7718053,-77.41394362450265,16.060357566076803,22.76229105211406,0.5204747210738774,-0.16762379522368165,-0.09784755545063484,0.8315314249836423
1589985360.7818053,-78.84943801736607,16.016150866499757,22.108874739189865,0.5167678932546486,-0.16751930515035157,-0.09732331435140627,0.8339400688679687
1589985360.7918053,-80.296773902028,15.97157950282295,21.45006835024102,0.5111294931358897,-0.16760304463791595,-0.09636996154000643,0.8374881521016316
1589985360.8018053,-81.75595127848842,15.926643475046387,20.785871885267525,0.5075190995496125,-0.16764874582255238,-0.09595865087827864,0.8397275101488163
1589985360.8118052,-83.22697014674735,15.881342783170066,20.11628534426937,0.5014828012076074,-0.16777804139621807,-0.09519562583642566,0.8433730145879356
1589985360.8218052,-84.70983050680479,15.835677427193989,19.441308727246557,0.49772072175962734,-0.1679402039114353,-0.0948060499883331,0.8456148063187051
1589985360.8318052,-86.20453235866071,15.789647407118153,18.760942034199097,0.4912948206326547,-0.16822251204450414,-0.09412267496686465,0.8494035708039309
1589985360.8418052,-87.71107570231516,15.743252722942561,18.075185265126983,0.48509707663640655,-0.16848963451463037,-0.09329308724151382,0.8530097241506349
1589985360.8518052,-89.22946053776809,15.69649337466721,17.384038420030215,0.47958850019202365,-0.16862231446999681,-0.09267944327501598,0.8561040043449168
1589985360.8618052,-90.75968686501953,15.649369362292102,16.687501498908787,0.4738933840671703,-0.1689046139773277,-0.09200848206237906,0.8593179463017081
1589985360.8718052,-92.30175468406945,15.601880685817237,15.985574501762713,0.46897007916540756,-0.16908446090281976,-0.09140873450216092,0.8620139681835559
1589985360.8818052,-93.8556639949179,15.554027345242613,15.278257428591985,0.4642928119786469,-0.16924423021733115,-0.0908615177651462,0.8645849295710483
1589985360.8918052,-95.42141479756484,15.505809340568234,14.565550279396597,0.45991804478179543,-0.16936922019492748,-0.0903775716228263,0.8669597981358685
1589985360.9018052,-96.99900709201027,15.457226671794096,13.847453054176555,0.45462407971579993,-0.1695332197404981,-0.08982222131700512,0.8697697583284737
1589985360.9118052,-98.5884408782542,15.4082793389202,13.123965752931866,0.45011389533031104,-0.16968080108041955,-0.08940730378999132,0.8721285799029717
1589985360.9218051,-100.18971615629664,15.35896734194655,12.395088375662525,0.4458785393310605,-0.16977040397220433,-0.08904359179177407,0.8743055514611969
1589985360.9318051,-101.80283292613758,15.309290680873138,11.660820922368515,0.44178008984433265,-0.16987196067264973,-0.08868679753712565,0.8763875155584961
1589985360.9418051,-103.42779118777702,15.259249355699971,10.92116339304986,0.4374890332007932,-0.16997714135268052,-0.08828567995534738,0.8785731556384436
1589985360.951805,-105.06459094121497,15.208843366427047,10.17611578770655,0.43546265392647343,-0.17002227766289266,-0.0880993659109294,0.8795892296773883
1589985360.961805,-106.71323218645142,15.158072713054363,9.42567810633858,0.4328226255269002,-0.17009213536441,-0.08777174505295003,0.8809333389031299
1589985360.971805,-108.37371492348638,15.106937395581923,8.669850348945964,0.43141976183643677,-0.17010498046875,-0.08763418991289898,0.8816411933005316
1589985360.981805,-110.0460391523198,15.055437414009727,7.908632515528687,0.4300976151909461,-0.17002397839562602,-0.08750444714562601,0.882322517141558
1589985360.991805,-111.73020487295175,15.003572768337772,7.142024606086771,0.4292890286615437,-0.16988079760187083,-0.08751443518343958,0.8827115493275083
1589985361.001805,-113.42621208538219,14.951343458566061,6.3700266206201945,0.42919921875,-0.1697934434961539,-0.08755811223629804,0.88275146484375
1589985361.011805,-115.13406078961114,14.89874948469459,5.59263855912895,0.43077236768065214,-0.16997060200524083,-0.08752749110025229,0.881940051184782
1589985361.021805,-116.85375098563858,14.845790846723364,4.809860421613067,0.4357900547983968,-0.170710050633119,-0.08734262894328275,0.8793519809872085
