time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986528.1745794,-0.0,20.86246772355805,58.0,0.04156494140625,-0.19647626508087318,-0.0166015625,0.9794921875
1589986528.1845794,-0.0,20.86246772355805,58.0,0.04156494140625,-0.19642357872987357,-0.01655297326112357,0.9794921875
1589986528.1945794,-0.0,20.86246772355805,58.0,0.04156494140625,-0.1964111328125,-0.01654052734375,0.9794921875
1589986528.2045794,-0.0,20.86246772355805,58.0,0.04156494140625,-0.1964111328125,-0.016502850733841046,0.9794921875
1589986528.2145793,-0.0,20.86246772355805,58.0,0.041602037768270865,-0.19637403645047913,-0.016516588549520865,0.9794921875
1589986528.2245793,-0.0,20.86246772355805,58.0,0.04181626263786765,-0.19635009765625,-0.01654052734375,0.9794921875
1589986528.2345793,-0.0,20.86246772355805,58.0,0.042042756117097554,-0.19630693792385062,-0.01654052734375,0.9794921875
1589986528.2445793,-0.0,20.86246772355805,58.0,0.04220443121511048,-0.1962890625,-0.01654052734375,0.9794921875
1589986528.2545793,-0.0,20.86246772355805,58.0,0.04238499241829784,-0.1962598527876507,-0.01654052734375,0.9794921875
1589986528.2645793,-0.0,20.86246772355805,58.0,0.042511281307987224,-0.19619721478576277,-0.01654052734375,0.9794921875
1589986528.2745793,-0.0,20.86246772355805,58.0,0.04254150390625,-0.19612733511359337,-0.016500870269843374,0.9794921875
1589986528.2845793,-0.0,20.86246772355805,58.0,0.04254150390625,-0.19610595703125,-0.0164794921875,0.9795277205077177
1589986528.2945793,-0.0,20.86246772355805,58.0,0.04254150390625,-0.19606630164754912,-0.016439836803799127,0.97955322265625
1589986528.3045793,-0.0,20.86246772355805,58.0,0.04254150390625,-0.196044921875,-0.01641845703125,0.97955322265625
1589986528.3145792,-0.0,20.86246772355805,58.0,0.04254150390625,-0.19599829960781526,-0.016371834764065257,0.97955322265625
1589986528.3245792,-0.0,20.86246772355805,58.0,0.04254150390625,-0.19598388671875,-0.016357421875,0.97955322265625
1589986528.3345792,-0.0,20.86246772355805,58.0,0.04254150390625,-0.19594116122506383,-0.016357421875,0.97955322265625
1589986528.3445792,-0.0,20.86246772355805,58.0,0.04254150390625,-0.1959228515625,-0.016309887010130347,0.97955322265625
1589986528.3545792,-0.0,20.86246772355805,58.0,0.04254150390625,-0.1959228515625,-0.01629638671875,0.97955322265625
1589986528.3645792,-0.0,20.86246772355805,58.0,0.04254150390625,-0.19589053524980704,-0.016264070406057037,0.97955322265625
1589986528.3745792,-0.0,20.86246772355805,58.0,0.04250159431689762,-0.19590172599560238,-0.0162353515625,0.97955322265625
1589986528.3845792,-0.0,20.86246772355805,58.0,0.04248046875,-0.19606695995039775,-0.0163314238210985,0.97955322265625
1589986528.3945792,-0.0,20.86246772355805,58.0,0.04248046875,-0.19628227464960368,-0.01644558068417684,0.9795091432516616
1589986528.4045792,-0.0,20.86246772355805,58.0,0.042443280980611904,-0.19661041204196666,-0.01655386772627619,0.9794178119612238
1589986528.4145792,-0.0,20.86246772355805,58.0,0.04232011224426257,-0.197124968473206,-0.01670088384948743,0.9793204565127562
1589986528.4245791,-0.0,20.86246772355805,58.0,0.042253561820156146,-0.1974673986103131,-0.016811235734687704,0.9792652805701562
1589986528.4345791,-0.0,20.86246772355805,58.0,0.04217544662059676,-0.19769256379005648,-0.01690658462940324,0.9792176061227984
1589986528.4445791,-0.0,20.86246772355805,58.0,0.04208040107639834,-0.19795036835065663,-0.01700163017360166,0.9791531549826483
1589986528.454579,-0.0,20.86246772355805,58.0,0.041994492148976825,-0.19820590829943294,-0.017087539101023175,0.9790966113088634
1589986528.464579,-0.0,20.86246772355805,58.0,0.041881078310018,-0.19848944289683002,-0.017200952939982,0.979039904389384
1589986528.474579,-0.0,20.86246772355805,58.0,0.041736930180521846,-0.19877766136984223,-0.017345101069478154,0.97900390625
1589986528.484579,-0.0,20.86246772355805,58.0,0.041434204470354986,-0.19893680814529835,-0.017437154072649168,0.97900390625
1589986528.494579,-0.0,20.86246772355805,58.0,0.040837191615738434,-0.198974609375,-0.0174560546875,0.97900390625
1589986528.504579,-0.0,20.86246772355805,58.0,0.0398505806213603,-0.198974609375,-0.0174560546875,0.9790306770314082
1589986528.514579,-0.0,20.86246772355805,58.0,0.03811070955450133,-0.19888808297086374,-0.017369528283363758,0.9791226256756742
1589986528.524579,-0.0,20.86246772355805,58.0,0.034990062651839425,-0.19874472487916112,-0.01685193797495011,0.9792805697729278
1589986528.534579,-0.0,20.86246772355805,58.0,0.03200791565630427,-0.19863989654567515,-0.016406630097363074,0.9793996542355748
1589986528.544579,-0.0,20.86246772355805,58.0,0.028588054108153862,-0.1985171384116896,-0.015840086589698047,0.9795680423824655
1589986528.554579,-0.0,20.86246772355805,58.0,0.025259175307161364,-0.198367741723532,-0.015172160749888672,0.9796933154134787
1589986528.564579,-0.0,20.86246772355805,58.0,0.02106241424628625,-0.19830322265625,-0.014285197245424356,0.9798230968220822
1589986528.574579,-0.0,20.86246772355805,58.0,0.016943695884490025,-0.1983466603776178,-0.013256206952879712,0.9799018361588678
1589986528.584579,-0.0,20.86246772355805,58.0,0.012681927392760946,-0.19845440907484527,-0.012128091763892603,0.9799645092249226
1589986528.594579,-0.0,20.86246772355805,58.0,0.00845229327134339,-0.1985347033006332,-0.01111519267800232,0.97998046875
1589986528.604579,-0.0,20.86246772355805,58.0,0.006288376321628728,-0.19846084597740346,-0.010708999709133665,0.9800237274019232
1589986528.614579,-0.0,20.86246772355805,58.0,0.0018637918122663914,-0.19816417542597045,-0.010036846945690897,0.9801373008700699
1589986528.624579,-0.0,20.86246772355805,58.0,-0.0010580517301249294,-0.19797846338968633,-0.009531058470516524,0.98016357421875
1589986528.634579,-0.0,20.86246772355805,58.0,-0.004289533583201863,-0.19781677317752283,-0.008888858205102776,0.9801931759112386
1589986528.644579,-0.0,20.86246772355805,58.0,-0.006882037158958055,-0.19648056190463054,-0.00860595703125,0.9804684412709218
1589986528.654579,-0.0,20.86246772355805,58.0,-0.008774014173223498,-0.19419833780406978,-0.00860595703125,0.9808960441994153
1589986528.664579,-0.0,20.86246772355805,58.0,-0.011130948473221419,-0.19059277701018948,-0.008677859117985373,0.9815498153781915
1589986528.674579,-0.0,20.86246772355805,58.0,-0.012534455191925895,-0.18776067945989822,-0.008811526424528657,0.9820844846043646
1589986528.684579,-0.0,20.86246772355805,58.0,-0.013130464675086932,-0.18546079350307193,-0.009041109206336932,0.9825061857013717
1589986528.694579,-0.0,20.86246772355805,58.0,-0.01312860379654074,-0.18306198607377963,-0.009387323656918519,0.982975415917558
1589986528.7045789,-0.0,20.86246772355805,58.0,-0.012658750016208186,-0.18094805669060024,-0.009756435537420225,0.9833892480374202
1589986528.7145789,-0.0,20.86246772355805,58.0,-0.011678612040282721,-0.17876075948500889,-0.010176401801526047,0.9837766898254152
1589986528.7245789,-0.0,20.86246772355805,58.0,-0.010107723807264612,-0.17656692126472537,-0.010676178951570617,0.9841812446533049
1589986528.7345788,-0.0,20.86246772355805,58.0,-0.00795098412954786,-0.17448121011402715,-0.011204526573055713,0.9845844252032293
1589986528.7445788,-0.0,20.86246772355805,58.0,-0.0054406182954849155,-0.17269665108311558,-0.011698084753190329,0.9848992723455224
1589986528.7545788,-0.0,20.86246772355805,58.0,-0.0026560610867244682,-0.17114031031473292,-0.01218744213467236,0.9851711375574569
1589986528.7645788,-0.0,20.86246772355805,58.0,0.0008552873302338458,-0.16961736713864642,-0.012774604133419099,0.9854469796280615
1589986528.7745788,-0.0,20.86246772355805,58.0,0.004499944978367688,-0.16842836602784395,-0.013359299541266346,0.9856308442832533
1589986528.7845788,-0.0,20.86246772355805,58.0,0.00795092954045156,-0.16753823206065968,-0.013846194751495254,0.98572581181273
1589986528.7945788,-0.0,20.86246772355805,58.0,0.01412827304613148,-0.16640307090527498,-0.01482888347241045,0.98583984375
1589986528.8045788,-0.0,20.86246772355805,58.0,0.01872863882040336,-0.1657981469827207,-0.015523970932168951,0.98583984375
1589986528.8145788,-0.0,20.86246772355805,58.0,0.02564200135583155,-0.16516429748458344,-0.016593650819791403,0.9858002085365278
1589986528.8245788,-0.0,20.86246772355805,58.0,0.03158893825774145,-0.16485244600781512,-0.01743782569139704,0.9856693638027364
1589986528.8345788,-0.0,20.86246772355805,58.0,0.03930156901330185,-0.16462261330404296,-0.0184683123176564,0.9854090723226073
1589986528.8445787,-0.0,20.86246772355805,58.0,0.04617764204920273,-0.16455078125,-0.019413854877393697,0.9850904098897274
1589986528.8545787,-0.0,20.86246772355805,58.0,0.053988398468681725,-0.16457692671899946,-0.020464004222990714,0.9846802629670038
1589986528.8645787,-0.0,20.86246772355805,58.0,0.06098598166535562,-0.16465269039524777,-0.021404557812730974,0.9842521022057601
1589986528.8745787,-0.0,20.86246772355805,58.0,0.07105060756015791,-0.16484196424924794,-0.02274319174548763,0.9834904344715075
1589986528.8845787,-0.0,20.86246772355805,58.0,0.07894267664987677,-0.16501570569143753,-0.023818544899937743,0.9828204780154999
1589986528.8945787,-0.837803672303143,20.803328091314185,57.61864386985261,0.08742989359689254,-0.16526340214439336,-0.02497358439869474,0.9820256575894486
1589986528.9045787,-1.6773080371661504,20.7440684090683,57.23651360901729,0.09554134381371569,-0.16554702101512814,-0.026079685623012508,0.9812031752358656
1589986528.9145787,-2.518513094589022,20.6846886768204,56.85360921749402,0.10442862427115576,-0.1658496392372871,-0.027290158511648423,0.9802118065582665
1589986528.9245787,-3.361418844571758,20.62518889457048,56.469930695282805,0.11296550826178685,-0.1661337338244009,-0.028426536860103532,0.9791654442797767
1589986528.9345787,-4.206025287114358,20.565569062318545,56.085478042383656,0.12025365671400207,-0.16637279146189943,-0.029393165546227555,0.9782362289850225
1589986528.9445786,-5.052332422216823,20.505829180064588,55.70025125879656,0.1335063396559678,-0.16679858991197682,-0.031146996366657315,0.9763788301549066
1589986528.9545786,-5.900340249879151,20.445969247808616,55.314250344521525,0.14282575504760842,-0.16709147867336277,-0.03231855141220105,0.9749674113206862
1589986528.9645786,-6.750048770101345,20.385989265550627,54.927475299558544,0.1534122125310038,-0.1674200094531174,-0.03366941079684308,0.973251284890666
1589986528.9745786,-7.601457982883402,20.32588923329062,54.53992612390763,0.1573486328125,-0.16754150390625,-0.0341796875,0.97259521484375
1589986528.9845786,-8.454567888225325,20.265669151028597,54.151602817568765,0.1677194303324482,-0.16779065219501751,-0.035550003088221385,0.9707266026779936
1589986528.9945786,-9.309378486127109,20.205329018764555,53.76250538054196,0.18286926426316222,-0.16815204220141264,-0.03756821238468518,0.9678939205848676
1589986529.0045786,-10.16588977658876,20.144868836498496,53.37263381282721,0.19192344612325998,-0.16836454869860695,-0.03879012474355251,0.9660649596293767
1589986529.0145786,-11.024101759610273,20.08428860423042,52.981988114424524,0.19856663463124236,-0.1685194510011852,-0.03968346679033664,0.9647036799533423
1589986529.0245786,-11.884014435191652,20.023588321960325,52.590568285333894,0.2125866689954623,-0.16876083285242222,-0.04153406098315362,0.9615458288947872
1589986529.0345786,-12.745627803332896,19.962767989688217,52.19837432555532,0.22285907878675462,-0.16893663213574725,-0.04288185548864549,0.9591494836584562
1589986529.0445786,-13.608941864034003,19.901827607414088,51.80540623508881,0.23675243784507977,-0.16917225898141286,-0.044688327972081936,0.9556672893683361
1589986529.0545785,-14.473956617294974,19.84076717513794,51.411664013934356,0.2467872464116077,-0.16931041276394843,-0.04597721748853182,0.9530295858527379
1589986529.0645785,-15.34067206311581,19.779586692859777,51.01714766209196,0.2578686325882166,-0.16946402961865778,-0.04739317238887629,0.9500135688557038
1589986529.0745785,-16.20908820149651,19.718286160579595,50.621857179561616,0.26336669921875,-0.1695556640625,-0.048095703125,0.948486328125
1589986529.0845785,-17.079205032437077,19.656865578297396,50.22579256634333,0.2719953675898582,-0.16960307432827532,-0.04923354950360768,0.9459261737731327
1589986529.0945785,-17.951022555937506,19.59532494601318,49.82895382243711,0.2874633731108561,-0.16975853955147668,-0.05127251587783371,0.9412502804970624
1589986529.1045785,-18.8245407719978,19.533664263726944,49.43134094784294,0.30054105169854883,-0.16988076403776387,-0.053029450187582455,0.937017046040155
1589986529.1145785,-19.699759680617955,19.471883531438692,49.03295394256084,0.31193403411732595,-0.16994234861158997,-0.05450747995940948,0.9331784925904014
1589986529.1245785,-20.576679281797976,19.409982749148426,48.63379280659079,0.3246182801741631,-0.16998291015625,-0.05616633837606359,0.9287051701833996
1589986529.1345785,-21.45529957553786,19.34796191685614,48.2338575399328,0.33389830183218444,-0.16998291015625,-0.05740932527273065,0.9253256665801042
1589986529.1445785,-22.33562056183761,19.285821034561835,47.833148142586865,0.34252140868146835,-0.16998291015625,-0.0585558917320064,0.9221134263430716
1589986529.1545784,-23.217642240697224,19.223560102265512,47.431664614552986,0.35763332389814195,-0.16998291015625,-0.06051755238348279,0.9162690855684373
1589986529.1645784,-24.101364612116704,19.161179119967173,47.02940695583117,0.3687533050657732,-0.16996493735332263,-0.06191172241693429,0.911745094027915
1589986529.1745784,-24.98678767609605,19.09867808766682,46.62637516642141,0.3805364169383424,-0.16990249028141174,-0.06347289921470643,0.9068160682631011
1589986529.1845784,-25.873911432635257,19.036057005364444,46.222569246323715,0.3884265835891834,-0.16986083984375,-0.06452188717178979,0.9034153382581107
1589986529.1945784,-26.76273588173433,18.973315873060052,45.81798919553807,0.40291190793955506,-0.16984358216992132,-0.06639318807813822,0.8968485274120626
1589986529.2045784,-27.653261023393267,18.910454690753642,45.412635014064485,0.412965701273735,-0.16977843901442638,-0.06772160140620688,0.8921980346275481
1589986529.2145784,-28.545486857612065,18.84747345844522,45.006506701902964,0.42494454092636713,-0.1696624616393916,-0.06939730737335116,0.886458109343354
1589986529.2245784,-29.439413384390726,18.784372176134774,44.59960425905349,0.4355646990884411,-0.16960356910624472,-0.07081072816887689,0.8811904136682689
1589986529.2345784,-30.33504060372926,18.72115084382231,44.19192768551608,0.44923599804235503,-0.16949687319201595,-0.07266593966455868,0.8741560700804754
1589986529.2445784,-31.232368515627652,18.657809461507835,43.78347698129073,0.4589811778907445,-0.16938437470120474,-0.07408975012748598,0.8689881696997706
1589986529.2545784,-32.13139712008591,18.594348029191337,43.37425214637744,0.46800163900776276,-0.16926137353204618,-0.07547444143113058,0.8640459388684315
1589986529.2645783,-33.032126417104024,18.530766546872822,42.9642531807762,0.47812568040112946,-0.16907830419507125,-0.07692229153570385,0.8583874940134346
1589986529.2745783,-33.93455640668201,18.467065014552293,42.55348008448702,0.48983298439362555,-0.16883185878117404,-0.07850916312537981,0.8516996464982528
1589986529.2845783,-34.83868708881986,18.403243432229743,42.1419328575099,0.49934021378924026,-0.16855824106573222,-0.07979149321702819,0.8460925069275765
1589986529.2945783,-35.74451846351758,18.339301799905176,41.729611499844836,0.508703293019043,-0.16821514580470742,-0.08110820539055857,0.8404268941018614
1589986529.3045783,-36.652050530775156,18.275240117578594,41.316516011491835,0.51324462890625,-0.16802978515625,-0.08172607421875,0.837646484375
1589986529.3145783,-37.5612832905926,18.21105838524999,40.90264639245089,0.5205979279985449,-0.16777086617412695,-0.08265818255439301,0.8330377264932095
1589986529.3245783,-38.47221674296991,18.146756602919375,40.48800264272201,0.5314101059373131,-0.1672480976347891,-0.08427066413403636,0.8261371207861437
1589986529.3345783,-39.38485088790708,18.082334770586737,40.072584762305176,0.5376769883803789,-0.16696106485113724,-0.08522744007954258,0.8220229842204668
1589986529.3445783,-40.29918572540411,18.01779288825208,39.6563927512004,0.548286287105419,-0.16645258871403915,-0.08662204356543078,0.8149505238114033
1589986529.3545783,-41.21522125546102,17.953130955915412,39.23942660940769,0.5551464763965482,-0.16609184447976238,-0.08757034999872344,0.8103171527671399
1589986529.3645782,-42.13295747807778,17.888348973576722,38.82168633692704,0.5618307791205468,-0.1656899838422613,-0.08844700384722366,0.805669320074893
1589986529.3745782,-43.05239439325441,17.823446941236018,38.403171933758436,0.5692644203322701,-0.1652694585006753,-0.08945086546706177,0.8004105732165494
1589986529.3845782,-43.97353200099089,17.758424858893292,37.9838833999019,0.5753301250740014,-0.1648823665717525,-0.090340247325245,0.796040462592525
1589986529.3945782,-44.89637030128726,17.693282726548553,37.56382073535742,0.5812110445814238,-0.16449123211526812,-0.09107428252182101,0.7917432482965392
1589986529.4045782,-45.82090929414348,17.628020544201792,37.14298394012499,0.5863447893432573,-0.16419883717636863,-0.0914558716651551,0.7879483171722446
1589986529.4145782,-46.74714897955957,17.562638311853018,36.72137301420463,0.5908949355046338,-0.1638920972891464,-0.09195749613143282,0.7845083656625612
1589986529.4245782,-47.67508935753551,17.497136029502222,36.298987957596324,0.5960963001316847,-0.16344510848946522,-0.09317172673630797,0.7805332521516753
1589986529.4345782,-48.604730428071335,17.431513697149413,35.875828770300075,0.6001038667305677,-0.16311724188755933,-0.09368791576450422,0.7775185468296908
1589986529.4445782,-49.536072191167,17.365771314794586,35.45189545231588,0.6047103438597093,-0.16272760167780084,-0.09432924425452797,0.7739434972467585
1589986529.4545782,-50.46911464682255,17.299908882437737,35.02718800364376,0.6079392006600778,-0.16245153473775056,-0.09487268401224942,0.771381362676921
1589986529.4645782,-51.40385779503796,17.233926400078875,34.60170642428368,0.6100191583324286,-0.1622363667026798,-0.0950878520473202,0.7697317410747118
1589986529.4745781,-52.340301635813226,17.167823867717992,34.175450714235666,0.6143124471275374,-0.16187366383562032,-0.09570346315531796,0.7663294282505954
1589986529.4845781,-53.27844616914837,17.101601285355095,33.748420873499704,0.6175853018022639,-0.16147121990307978,-0.09614040689003618,0.7637213908840584
1589986529.4945781,-54.21829139504336,17.03525865299018,33.32061690207581,0.6199067342269428,-0.16119578878100094,-0.09638438940029888,0.7618406482547058
1589986529.504578,-55.15983731349824,16.968795970623244,32.89203879996396,0.6222633144682554,-0.16089672005024933,-0.09673267448100066,0.7599572792844955
1589986529.514578,-56.103083924512966,16.902213238254294,32.462686567164184,0.6240448612586157,-0.16068440821031563,-0.09695203905291251,0.7585047793520031
1589986529.524578,-57.04803122808755,16.835510455883323,32.032560203676454,0.62597733362141,-0.16047658818013627,-0.09721384150736374,0.7569573652113251
1589986529.534578,-57.994679224222004,16.76868762351034,31.601659709500787,0.6273339289434942,-0.16030054542410088,-0.09740282094494883,0.7558354935639547
1589986529.544578,-58.94302791291633,16.701744741135336,31.169985084637172,0.6282914922263659,-0.16015691093167012,-0.0975943336015232,0.7550694429376572
1589986529.554578,-59.89307729417051,16.634681808758316,30.73753632908563,0.6292891173717549,-0.16001876560452724,-0.09782456256141828,0.7542101834299679
1589986529.564578,-60.844827367984564,16.567498826379275,30.304313442846134,0.6297415318544614,-0.15997314453125,-0.09797188198705283,0.7538138462263415
1589986529.574578,-61.7982781343585,16.50019579399822,29.870316425918695,0.6299073650768412,-0.15999138582095443,-0.09804070222720442,0.7536803506647044
1589986529.584578,-62.75342959329225,16.432772711615147,29.43554527830332,0.629788693093818,-0.1600378557152702,-0.09808349609375,0.7537488767256415
1589986529.594578,-63.71028174478591,16.365229579230054,29.0,0.6291135215847327,-0.16009521484375,-0.09807126998969097,0.7542848777696493
1589986529.604578,-64.66883458883942,16.297566396842946,28.563680591008733,0.6285226340405808,-0.16009521484375,-0.09802581710167929,0.7547848595377777
1589986529.614578,-65.62908812545277,16.22978316445382,28.12658705132954,0.6273026291831413,-0.16016301016613987,-0.09795466561511011,0.755801526265829
1589986529.624578,-66.59104235462601,16.161879882062678,27.68871938096239,0.6255106800800322,-0.160294958970356,-0.09778943949518203,0.7572796617869378
1589986529.634578,-67.55469727635912,16.093856549669518,27.250077579907302,0.6239550249370582,-0.16036960255145405,-0.09763608527819731,0.7585528402725337
1589986529.644578,-68.52005289065208,16.025713167274336,26.810661648164274,0.6220372687389033,-0.16054178776849123,-0.09749552602551752,0.7601068992056229
1589986529.654578,-69.4871091975049,15.957449734877143,26.370471585733306,0.6198032253008748,-0.16067895486933884,-0.09725561544316116,0.7619409158808883
1589986529.664578,-70.4558661969176,15.889066252477928,25.92950739261439,0.6178080082187662,-0.16083582552286466,-0.09709874478963533,0.7635178112202613
1589986529.674578,-71.42632388889017,15.820562720076698,25.487769068807538,0.6155337860853302,-0.16100223202043315,-0.09693233829206684,0.7653482826935147
1589986529.684578,-72.39848227342259,15.75193913767345,25.04525661431274,0.6123493062895915,-0.16122711959574204,-0.09664641556050796,0.7678858904403014
1589986529.694578,-73.37234135051487,15.683195505268184,24.60197002913,0.6103507338091035,-0.16140090850708882,-0.09647262664916118,0.7694934378702591
1589986529.704578,-74.34790112016702,15.614331822860901,24.157909313259317,0.6065758210185356,-0.16171653013042928,-0.09616388527065658,0.7724920066684342
1589986529.714578,-75.32516158237904,15.5453480904516,23.713074466700704,0.604611676820131,-0.16190539014950664,-0.09601279725539469,0.7740028868210531
1589986529.724578,-76.3041227371509,15.476244308040279,23.26746548945414,0.6002227819637471,-0.16224408040495633,-0.09562629597817958,0.7773606657045198
1589986529.734578,-77.28478458448265,15.407020475626943,22.82108238151963,0.5962497937229764,-0.16252052156430158,-0.09526951062229763,0.7804127523640177
1589986529.744578,-78.26714712437426,15.33767659321159,22.373925142897185,0.5925944931942985,-0.16277268097168265,-0.09490715783398081,0.783151580040067
1589986529.7545779,-79.25121035682574,15.26821266079422,21.92599377358679,0.588893547519838,-0.16306512975808937,-0.09455621929029275,0.785916689598026
1589986529.7645779,-80.23697428183708,15.198628678374831,21.477288273588456,0.585597130369962,-0.16331870030807985,-0.09425193463030418,0.7884016809879325
1589986529.7745779,-81.22443889940827,15.128924645953425,21.027808642902194,0.5805682280367449,-0.1636256694604405,-0.0937287140195452,0.792089738652743
1589986529.7845778,-82.21360420953931,15.059100563530004,20.577554881527973,0.5761090264017303,-0.1639269670662233,-0.09322760883630336,0.7952961773296531
1589986529.7945778,-83.20447021223026,14.989156431104561,20.126526989465816,0.5718500221727337,-0.16416249616211576,-0.09275655064451852,0.7983677958277211
1589986529.8045778,-84.19703690748106,14.919092248677103,19.674724966715715,0.56763068120618,-0.16439056864679433,-0.09229468245877526,0.8013897562497123
1589986529.8145778,-85.19130429529172,14.848908016247627,19.22214881327767,0.5637555468254587,-0.16460003537007656,-0.09182338233139024,0.8041651903332019
1589986529.8245778,-86.18727237566225,14.778603733816134,18.768798529151688,0.5595226153130842,-0.16482313126641662,-0.09132141656462511,0.8071212109597077
1589986529.8345778,-87.18494114859263,14.708179401382623,18.314674114337762,0.553781496440282,-0.16518666654401828,-0.0907082098807134,0.8110555355456083
1589986529.8445778,-88.18431061408288,14.637635018947094,17.859775568835893,0.5508167061855794,-0.16534478869093577,-0.09039196558687848,0.8130715929188059
1589986529.8545778,-89.18538077213299,14.566970586509548,17.404102892646087,0.5450630093050551,-0.16559410147958026,-0.0898351661400046,0.8169632021299632
1589986529.8645778,-90.18815162274296,14.496186104069986,16.947656085768344,0.5420648177176526,-0.16576066767888042,-0.08958531684105438,0.818961996521565
1589986529.8745778,-91.1926231659128,14.425281571628407,16.49043514820265,0.5369592133076434,-0.16599590257699384,-0.08920523398626024,0.8222749644361578
1589986529.8845778,-92.19879540164251,14.354256989184808,16.032440079949012,0.5331914944910028,-0.16616596722484078,-0.08897190698146229,0.8247257060039679
1589986529.8945777,-93.2066683299321,14.283112356739192,15.57367088100743,0.5284901939438422,-0.1663866678781217,-0.0887354533062566,0.8277236936811907
1589986529.9045777,-94.21624195078151,14.211847674291558,15.11412755137792,0.5258835561882648,-0.16647976208367804,-0.08854926489514392,0.8293993893812047
1589986529.9145777,-95.22751626419083,14.140462941841907,14.653810091060457,0.5223936416446148,-0.16655908032620853,-0.0883354543338744,0.8315995548136731
1589986529.9245777,-96.24049127015996,14.06895815939024,14.192718500055058,0.5199903447741876,-0.1666127682650753,-0.08817439051727416,0.8331262614221079
1589986529.9345777,-97.25516696868902,13.997333326936552,13.730852778361708,0.5168864735775328,-0.16663541960995418,-0.08800325226504581,0.8350604341504712
1589986529.9445777,-98.27154335977791,13.92558844448085,13.268212925980421,0.5152819018287755,-0.16668701171875,-0.08795927885636784,0.8360365431015319
1589986529.9545777,-99.28962044342667,13.85372351202313,12.804798942911198,0.5140900528690135,-0.16668701171875,-0.08801808788026819,0.8367740975733955
1589986529.9645777,-100.30939821963527,13.781738529563391,12.34061082915403,0.5134340184850966,-0.16668701171875,-0.08806855206364642,0.8371778110404213
1589986529.9745777,-101.33087668840376,13.709633497101635,11.875648584708912,0.51312255859375,-0.16656494140625,-0.0882568359375,0.83734130859375
1589986529.9845777,-102.3540558497321,13.637408414637864,11.409912209575864,0.5143506122267872,-0.1684466364891297,-0.08848462007911174,0.8361627732523674
1589986529.9945776,-103.37893570362034,13.565063282172073,10.943401703754866,0.5235170483136835,-0.17708309785257395,-0.09108868919317754,0.8283305178962425
1589986530.0045776,-104.4055162500684,13.492598099704264,10.47611706724593,0.5397158256828742,-0.17091124128070787,-0.09927104513179433,0.818246051016953
1589986530.0145776,-105.43379748907635,13.420012867234439,10.00805830004905,0.5503716254467201,-0.16690559392422563,-0.10463783479387732,0.8112458905881491
1589986530.0245776,-106.46377942064417,13.347307584762593,9.539225402164227,0.5714050325546896,-0.16090009051512044,-0.1139901697969704,0.79662554099269
1589986530.0345776,-107.49546204477184,13.274482252288735,9.069618373591467,0.5819948276329396,-0.1581672401723462,-0.11847375239058434,0.7887685962572141
1589986530.0445776,-108.52884536145939,13.201536869812855,8.59923721433075,0.6002039954302186,-0.15362098879999767,-0.126032943569275,0.77478958161145
