time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985383.3228266,-0.0,19.464376335031986,58.0,0.732795440398895,-0.17017943579871375,-0.13975708763878625,0.643852508819855
1589985383.3328266,-0.0,19.464376335031986,58.0,0.7325565838264,-0.17022705078125,-0.139733670977425,0.64409136539235
1589985383.3428266,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17020385528404117,-0.13979370330970883,0.6441650390625
1589985383.3528266,-0.0,19.464376335031986,58.0,0.73248291015625,-0.170166015625,-0.13987595909728961,0.6441650390625
1589985383.3628266,-0.0,19.464376335031986,58.0,0.73248291015625,-0.170166015625,-0.13995361328125,0.6441650390625
1589985383.3728266,-0.0,19.464376335031986,58.0,0.73248291015625,-0.170166015625,-0.13995361328125,0.6441650390625
1589985383.3828266,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17016935028919605,-0.13995361328125,0.6441650390625
1589985383.3928266,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17021754664356373,-0.13995361328125,0.6441650390625
1589985383.4028265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17022705078125,-0.13996295548810625,0.6441650390625
1589985383.4128265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17022705078125,-0.14000976473218368,0.6441650390625
1589985383.4228265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17022705078125,-0.1400146484375,0.6441650390625
1589985383.4328265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17022705078125,-0.1400146484375,0.6441650390625
1589985383.4428265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17022705078125,-0.14002724732081107,0.64410400390625
1589985383.4528265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17022705078125,-0.14006681268190085,0.64410400390625
1589985383.4628265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17022705078125,-0.14007568359375,0.64410400390625
1589985383.4728265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17022705078125,-0.14007568359375,0.64410400390625
1589985383.4828265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.17024480700598899,-0.14013671875,0.64410400390625
1589985383.4928265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.14013671875,0.64410400390625
1589985383.5028265,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.1401545769794349,0.64410400390625
1589985383.5128264,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625
1589985383.5228264,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625
1589985383.5328264,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625
1589985383.5428264,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.14019775390625,0.64410400390625
1589985383.5528264,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.1402023881428573,0.64410400390625
1589985383.5628264,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.1402587890625,0.64410400390625
1589985383.5728264,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.1402587890625,0.64410400390625
1589985383.5828264,-0.0,19.464376335031986,58.0,0.73248291015625,-0.1702880859375,-0.1402587890625,0.64410400390625
1589985383.5928264,-0.0,19.464376335031986,58.0,0.732421875,-0.1702880859375,-0.14031982421875,0.64404296875
1589985383.6028264,-0.0,19.464376335031986,58.0,0.732421875,-0.1702880859375,-0.14031982421875,0.64404296875
1589985383.6128263,-0.0,19.464376335031986,58.0,0.732421875,-0.1702880859375,-0.14031982421875,0.64404296875
1589985383.6228263,-0.0,19.464376335031986,58.0,0.732421875,-0.1702880859375,-0.14031982421875,0.64404296875
1589985383.6328263,-0.0,19.464376335031986,58.0,0.732421875,-0.1703006208642703,-0.140380859375,0.64404296875
1589985383.6428263,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.140380859375,0.64404296875
1589985383.6528263,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.140380859375,0.64404296875
1589985383.6628263,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.140380859375,0.64404296875
1589985383.6728263,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.140380859375,0.64404296875
1589985383.6828263,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.14044189453125,0.64404296875
1589985383.6928263,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.14044189453125,0.64404296875
1589985383.7028263,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.14045355225266445,0.64404296875
1589985383.7128263,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875
1589985383.7228262,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875
1589985383.7328262,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875
1589985383.7428262,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875
1589985383.7528262,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.1405029296875,0.64404296875
1589985383.7628262,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.14056012965475465,0.64404296875
1589985383.7728262,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.14056396484375,0.643999252483959
1589985383.7828262,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.14056396484375,0.64398193359375
1589985383.7928262,-0.0,19.464376335031986,58.0,0.732421875,-0.17034912109375,-0.14056396484375,0.64398193359375
1589985383.8028262,-0.0,19.464376335031986,58.0,0.732421875,-0.17036024573449857,-0.14057508948449857,0.64398193359375
1589985383.8128262,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.140625,0.64398193359375
1589985383.8228261,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.140625,0.64398193359375
1589985383.8328261,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14067491208680843,0.64398193359375
1589985383.8428261,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375
1589985383.852826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375
1589985383.862826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375
1589985383.872826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14068603515625,0.64398193359375
1589985383.882826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.1406888345440874,0.64398193359375
1589985383.892826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14073977368684834,0.64398193359375
1589985383.902826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.1407470703125,0.64398193359375
1589985383.912826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.1407470703125,0.64398193359375
1589985383.922826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.1407470703125,0.64398193359375
1589985383.932826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14078844363783047,0.64398193359375
1589985383.942826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14080810546875,0.64398193359375
1589985383.952826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14080810546875,0.64398193359375
1589985383.962826,-0.0,19.464376335031986,58.0,0.732421875,-0.17041015625,-0.14080810546875,0.64398193359375
1589985383.972826,-0.0,19.464376335031986,58.0,0.732421875,-0.17045825499419157,-0.14085620421294157,0.6439338348495585
1589985383.982826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.140869140625,0.6439208984375
1589985383.992826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.140869140625,0.6439208984375
1589985384.002826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.140869140625,0.6439208984375
1589985384.012826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.1408734138154232,0.6439208984375
1589985384.022826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14092122134434293,0.6439208984375
1589985384.032826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375
1589985384.042826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375
1589985384.052826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375
1589985384.062826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375
1589985384.072826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375
1589985384.082826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14093017578125,0.6439208984375
1589985384.092826,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14098118022221084,0.6439208984375
1589985384.1028259,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14099395389288674,0.6439208984375
1589985384.1128259,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14103495452645273,0.6439208984375
1589985384.1228259,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14105224609375,0.6439208984375
1589985384.1328259,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14105224609375,0.6439208984375
1589985384.1428258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14105398806338082,0.6439208984375
1589985384.1528258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14111067032267127,0.6439208984375
1589985384.1628258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.1728258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.1828258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.1928258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.2028258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14111328125,0.6439208984375
1589985384.2128258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14116343196025277,0.6439208984375
1589985384.2228258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14117431640625,0.6439208984375
1589985384.2328258,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14117431640625,0.6439023778660646
1589985384.2428257,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14117431640625,0.64385986328125
1589985384.2528257,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14117431640625,0.64385986328125
1589985384.2628257,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.14121203098373977,0.64385986328125
1589985384.2728257,-0.0,19.464376335031986,58.0,0.732421875,-0.17047119140625,-0.1412353515625,0.64385986328125
1589985384.2828257,-0.0,19.464376335031986,58.0,0.732421875,-0.17050463338819713,-0.1412353515625,0.64385986328125
1589985384.2928257,-0.0,19.464376335031986,58.0,0.732421875,-0.1705322265625,-0.1412353515625,0.64385986328125
1589985384.3028257,-0.0,19.464376335031986,58.0,0.732421875,-0.1705322265625,-0.1412916072013352,0.64385986328125
1589985384.3128257,-0.0,19.464376335031986,58.0,0.732421875,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3228257,-0.0,19.464376335031986,58.0,0.7323760739476621,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3328257,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3428257,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3528256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3628256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1705322265625,-0.14129638671875,0.64385986328125
1589985384.3728256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439016242543487
1589985384.3828256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439208984375
1589985384.3928256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1705322265625,-0.14129638671875,0.6439208984375
1589985384.4028256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1704816052724456,-0.1412457654286956,0.6439208984375
1589985384.4128256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375
1589985384.4228256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375
1589985384.4328256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375
1589985384.4428256,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17047119140625,-0.1412353515625,0.6439208984375
1589985384.4528255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17057705262543554,-0.1412353515625,0.6438679678279072
1589985384.4628255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17064937633737381,-0.1412353515625,0.64385986328125
1589985384.4728255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.1706885360874022,-0.1412353515625,0.64385986328125
1589985384.4828255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125
1589985384.4928255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125
1589985384.5028255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17071533203125,-0.1412353515625,0.64385986328125
1589985384.5128255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.17067727827847404,-0.14127340531527596,0.64385986328125
1589985384.5228255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.170654296875,-0.14132954015635948,0.64385986328125
1589985384.5328255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5428255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5528255,-0.0,19.464376335031986,58.0,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5628254,-0.0,19.464376335031986,58.0,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5728254,-0.0,19.464376335031986,58.0,0.73236083984375,-0.170654296875,-0.141357421875,0.64385986328125
1589985384.5828254,-0.0,19.464376335031986,58.0,0.7324104724636428,-0.170654296875,-0.14140705449489271,0.6437605980414646
1589985384.5928254,-0.0,19.464376335031986,58.0,0.7326313124610088,-0.170654296875,-0.14168025385751093,0.6434759961424891
1589985384.6028254,-0.0,19.464376335031986,58.0,0.7329379296995787,-0.17070867968991574,-0.14210431251691016,0.6430519374830899
1589985384.6128254,-0.0,19.464376335031986,58.0,0.7332919432078445,-0.17098262519924545,-0.1426854652422409,0.64241732612416
1589985384.6228254,-0.0,19.464376335031986,58.0,0.7336927116822539,-0.17098102899711068,-0.14323497625342194,0.6418207597749387
1589985384.6328254,-0.0,19.464376335031986,58.0,0.7343616827139723,-0.17088031199558795,-0.14373113432573614,0.6409468223887846
1589985384.6428254,-0.0,19.464376335031986,58.0,0.7349895757628728,-0.1709047541869996,-0.14402824288937405,0.6401872130188775
1589985384.6528254,-0.0,19.464376335031986,58.0,0.735548758858702,-0.17104554982790066,-0.14433719340580128,0.639444195696322
1589985384.6628253,-0.0,19.464376335031986,58.0,0.7356194246450318,-0.17115617024118623,-0.14448380695993623,0.6392822265625
1589985384.6728253,-0.0,19.464376335031986,58.0,0.7352396840569051,-0.1714884285357259,-0.14453125,0.6396382456305949
1589985384.6828253,-0.0,19.464376335031986,58.0,0.7339121737421643,-0.17209433621387588,-0.14471011297005595,0.6409657559453357
1589985384.6928253,-0.0,19.464376335031986,58.0,0.7318618729590484,-0.17263147796184156,-0.1447266072469573,0.6431624068625797
1589985384.7028253,-0.0,19.464376335031986,58.0,0.7299463644477834,-0.17291229073045325,-0.14434875838284353,0.6453340289600105
1589985384.7128253,-0.0,19.464376335031986,58.0,0.7268925059773862,-0.17337639548814396,-0.1438049923267803,0.648748319815985
1589985384.7228253,-0.0,19.464376335031986,58.0,0.7237219270172759,-0.1739812005340448,-0.14338514333913058,0.6522187909101309
1589985384.7328253,-0.0,19.464376335031986,58.0,0.7194948102385139,-0.17466855190172292,-0.14272260509183565,0.6568589313938847
1589985384.7428253,-0.0,19.464376335031986,58.0,0.7158337339228843,-0.17527038679410262,-0.14206454075586533,0.660857384371058
1589985384.7528253,-0.0,19.464376335031986,58.0,0.7119249619892001,-0.1750125725197103,-0.14043102762435447,0.6654711166086116
1589985384.7628253,-0.0,19.464376335031986,58.0,0.7074678849893155,-0.17473182086832262,-0.1385981941750353,0.6706029660225259
1589985384.7728252,-0.0,19.464376335031986,58.0,0.7034388992670522,-0.17511577930800085,-0.13762275614701824,0.6748959245035442
1589985384.7828252,-0.0,19.464376335031986,58.0,0.6977240424870209,-0.17600882885913435,-0.13667427660961565,0.6807700340687484
1589985384.7928252,-0.0,19.464376335031986,58.0,0.6928875795692079,-0.17678074888500678,-0.13587234441849277,0.6856824716585426
1589985384.8028252,-0.0,19.464376335031986,58.0,0.6879285415080088,-0.17754541950850905,-0.1350338899813468,0.6906511522994191
1589985384.8128252,-0.0,19.464376335031986,58.0,0.6807783828781798,-0.17848925045183178,-0.13378402858147467,0.6976968787652649
1589985384.8228252,-0.0,19.464376335031986,58.0,0.6748146434309529,-0.17923475523081753,-0.13278060618710139,0.7034598440982194
1589985384.8328252,-0.0,19.464376335031986,58.0,0.668683120250417,-0.18005617252267042,-0.13184535473472353,0.7092576255410868
1589985384.8428252,-0.0,19.464376335031986,58.0,0.6614388048291052,-0.18106094546529264,-0.13071042805076455,0.715989163102527
1589985384.8528252,-0.0,19.464376335031986,58.0,0.653020939643992,-0.18222983794799041,-0.12939542400772955,0.7236276047465777
1589985384.8628252,-0.0,19.464376335031986,58.0,0.6454470505818954,-0.18324784768283062,-0.12816370113864925,0.7303515245901591
1589985384.8728251,-0.0,19.464376335031986,58.0,0.639605107887319,-0.1840070110341732,-0.12721474694947102,0.735410625304705
1589985384.8828251,-0.0,19.464376335031986,58.0,0.6326521761263552,-0.18491156324762276,-0.12608997265183366,0.7413488938101253
1589985384.8928251,-0.0,19.464376335031986,58.0,0.6231632199802928,-0.18608158322312013,-0.12452093705400713,0.7493435569174643
1589985384.902825,-0.0,19.464376335031986,58.0,0.6140442069406535,-0.18709391381580434,-0.12303618551807027,0.7568515161267558
1589985384.912825,-0.0,19.464376335031986,58.0,0.605082882743456,-0.1880458296073298,-0.12159551569584433,0.7640036806981344
1589985384.922825,-0.0,19.464376335031986,58.0,0.5975899234195688,-0.18885206868286156,-0.12037790283508266,0.7698492486427324
1589985384.932825,-0.0,19.464376335031986,58.0,0.589057378468605,-0.18975441917320046,-0.1189335521667086,0.7763995957968847
1589985384.942825,-0.0,19.464376335031986,58.0,0.5807481286530859,-0.1905871033897273,-0.1175127903223893,0.7826626620472247
1589985384.952825,-0.0,19.464376335031986,58.0,0.5731922212308596,-0.1912966327436309,-0.11624706654398821,0.7882528236333626
1589985384.962825,-0.0,19.464376335031986,58.0,0.5590987171327959,-0.1925859087934096,-0.11376898042635607,0.7983242205494753
1589985384.972825,-0.0,19.464376335031986,58.0,0.548961512710326,-0.1935582770729729,-0.1119068833540542,0.8053552909379218
1589985384.982825,-0.0,19.464376335031986,58.0,0.5402050105560786,-0.19433228102136846,-0.11033877417042187,0.8113110802021977
1589985384.992825,-0.0,19.464376335031986,58.0,0.5297233830278416,-0.19521268743979697,-0.10853702746415604,0.8182211323609774
1589985385.002825,-0.5805503803930963,19.42177710841472,57.73574185248714,0.5161371941616217,-0.19630236971403742,-0.106195012279302,0.8268545928875046
1589985385.012825,-1.172939435209895,19.378309191686043,57.46609491137793,0.5033116572320798,-0.1972384695279396,-0.10402702719478284,0.8347748837228549
1589985385.022825,-1.7771671644503957,19.333972584845956,57.19105917667238,0.49140763185759906,-0.19808036637302567,-0.10205860555181084,0.841905399373279
1589985385.032825,-2.393233568114599,19.28876728789446,56.9106346483705,0.4811581946306051,-0.1987749910955309,-0.10032963133935713,0.8478596736707346
1589985385.042825,-3.0211386462025045,19.242693300831547,56.62482132647227,0.46466294426179233,-0.19981907965983556,-0.09747519813678447,0.8570758450312448
1589985385.052825,-3.660882398714113,19.19575062365723,56.3336192109777,0.4504107929954402,-0.20057909374859526,-0.09500515234831543,0.8647386913922025
1589985385.062825,-4.312464825649424,19.147939256371497,56.03702830188679,0.4352086607823232,-0.201367629775586,-0.09236909436049787,0.8725873937120611
1589985385.072825,-4.975885927008436,19.099259198974355,55.735048599199544,0.42204879285162494,-0.2020033010971794,-0.09009063447585407,0.8791380946245445
1589985385.082825,-5.65114570279115,19.049710451465803,55.42768010291595,0.40931213073012557,-0.20251530891817213,-0.08787944552185614,0.8852480593105151
1589985385.092825,-6.338244152997569,18.999293013845836,55.11492281303602,0.3935170147446155,-0.20315956795823795,-0.08514504216136587,0.8924882911963009
1589985385.102825,-7.037181277627688,18.948006886114463,54.796776729559745,0.3751451742438141,-0.20399746719890618,-0.08214245542312525,0.9004730943407963
1589985385.112825,-7.74795707668151,18.895852068271676,54.473241852487135,0.35936341400480376,-0.2045424434615576,-0.07948433439893327,0.9069977535128665
1589985385.122825,-8.470571550159034,18.84282856031748,54.144318181818186,0.3453573375643897,-0.20494834367499715,-0.07706611710091073,0.9125234777338884
1589985385.132825,-9.205024698060262,18.788936362251874,53.81000571755288,0.32875399774058045,-0.20540234124830445,-0.07421241806869351,0.9187939113609174
1589985385.142825,-9.951316520385191,18.734175474074853,53.47030445969125,0.3128253165909405,-0.2057991075701342,-0.07143589244274345,0.9244722440611574
1589985385.1528249,-10.709447017133822,18.678545895786424,53.125214408233276,0.3009163455989227,-0.20603122926132664,-0.0693744905188638,0.9284988372506524
1589985385.1628249,-11.479416188306155,18.622047627386586,52.77473556317896,0.28861623256176533,-0.20621495066997847,-0.06726262763655858,0.9325115689819403
1589985385.1728249,-12.261224033902192,18.564680668875333,52.4188679245283,0.2702933623216098,-0.20646675184748883,-0.06400977264637274,0.9381765689257394
1589985385.1828249,-13.05487055392193,18.50644502025267,52.0576114922813,0.25556278738614635,-0.2066317341139543,-0.06141852189953201,0.94241525646953
1589985385.1928248,-13.860355748365372,18.447340681518597,51.69096626643797,0.23915044723018522,-0.2067034936720325,-0.05861989913448211,0.9468873546969506
1589985385.2028248,-14.677679617232513,18.387367652673113,51.31893224699829,0.22698254424859876,-0.2067588857000933,-0.05649242152145487,0.9499811960111945
1589985385.2128248,-15.506842160523362,18.32652593371622,50.94150943396227,0.21536998110266184,-0.206787109375,-0.054509472950500015,0.9527891683489117
1589985385.2228248,-16.34784337823791,18.264815524647915,50.5586978273299,0.2034117509465211,-0.20681198875233364,-0.05249882773315593,0.9555375866628469
1589985385.2328248,-17.20068327037616,18.202236425468197,50.1704974271012,0.19268302484568295,-0.20684814453125,-0.050636556555359244,0.9578403461590073
1589985385.2428248,-18.06536183693811,18.13878863617707,49.77690823327616,0.18100492289002887,-0.20684814453125,-0.048578121274199575,0.9602345622969942
1589985385.2528248,-18.94187907792377,18.07447215677453,49.37793024585477,0.16871687063915924,-0.20684814453125,-0.04638635658400397,0.9625858113847461
1589985385.2628248,-19.830234993333125,18.00928698726058,48.97356346483705,0.1586431410284589,-0.20687601141040837,-0.04454628299609021,0.964370151214343
1589985385.2728248,-20.730429583166185,17.94323312763522,48.56380789022298,0.1490545265419051,-0.2069091796875,-0.04278267675288974,0.9659913461116333
1589985385.2828248,-21.642462847422944,17.87631057789845,48.14866352201258,0.14093559310281065,-0.2069091796875,-0.0413162370982383,0.9672736462005542
1589985385.2928247,-22.566334786103415,17.808519338050267,47.72813036020583,0.12921468697411845,-0.20694112829864544,-0.03917644999907278,0.9689936747403045
1589985385.3028247,-23.502045399207578,17.739859408090673,47.30220840480274,0.12187194900764019,-0.20692640033180557,-0.037821524625972464,0.9699988227949998
1589985385.3128247,-24.449594686735445,17.67033078801967,46.87089765580332,0.1153419178362763,-0.20679958490975123,-0.036618054003004656,0.9708488038644963
1589985385.3228247,-25.40898264868702,17.599933477837254,46.43419811320754,0.10633802759339457,-0.20625400974402172,-0.03503220594466972,0.9720822794737041
1589985385.3328247,-26.380209285062293,17.52866747754343,45.992109777015436,0.10149189882745888,-0.20573335128156583,-0.03419114227454865,0.9727230898890343
1589985385.3428247,-27.36327459586127,17.456532787138194,45.54463264722699,0.09154160517197125,-0.20563989909522587,-0.03249749843589579,0.9737779182575077
1589985385.3528247,-28.358178581083944,17.383529406621545,45.0917667238422,0.0847590019383627,-0.20553632830795168,-0.03131806933347712,0.9744528303846848
1589985385.3628247,-29.36492124073033,17.30965733599349,44.63351200686107,0.079647002256836,-0.20545617322896462,-0.030453769920359655,0.9749282367716415
1589985385.3728247,-30.383502574800406,17.23491657525402,44.16986849628359,0.07486984397957895,-0.20536269556584397,-0.029639358762221492,0.9753639630703422
1589985385.3828247,-31.4139225832942,17.15930712440314,43.700836192109776,0.0706361232865029,-0.20530614345623513,-0.028920303506071415,0.9757275835000744
