time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988438.0192065,-0.0,19.58885985131349,58.0,0.04816996245719576,-0.2081298828125,-0.03416646332405424,0.976318359375
1589988438.0292065,-0.0,19.58885985131349,58.0,0.04815673828125,-0.208091073076234,-0.0341796875,0.976318359375
1589988438.0392065,-0.0,19.58885985131349,58.0,0.04815673828125,-0.20806884765625,-0.034125690451246186,0.976318359375
1589988438.0492065,-0.0,19.58885985131349,58.0,0.04815673828125,-0.20806884765625,-0.03411865234375,0.976318359375
1589988438.0592065,-0.0,19.58885985131349,58.0,0.04815673828125,-0.2081125901355927,-0.034162394823092676,0.976318359375
1589988438.0692065,-0.0,19.58885985131349,58.0,0.04815673828125,-0.2081298828125,-0.03422075884880987,0.976318359375
1589988438.0792065,-0.0,19.58885985131349,58.0,0.048155907065593286,-0.2081298828125,-0.034302589028156714,0.976318359375
1589988438.0892065,-0.0,19.58885985131349,58.0,0.048103637682850496,-0.2081298828125,-0.034354858410899504,0.976318359375
1589988438.0992064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1092064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1192064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1292064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1392064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1492064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1592064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1692064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1792064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081298828125,-0.03436279296875,0.976318359375
1589988438.1892064,-0.0,19.58885985131349,58.0,0.048095703125,-0.2081797079441815,-0.034462443232113,0.976318359375
1589988438.1992064,-0.0,19.58885985131349,58.0,0.048094279594602767,-0.20819234149914723,-0.03460978065454446,0.9763169358446028
1589988438.2092063,-0.0,19.58885985131349,58.0,0.04804616747900966,-0.20824045361474033,-0.03470600488573068,0.9762688237290097
1589988438.2192063,-0.0,19.58885985131349,58.0,0.04803466796875,-0.208251953125,-0.03478028102030526,0.97625732421875
1589988438.2292063,-0.0,19.58885985131349,58.0,0.0479300683500433,-0.208251953125,-0.0348946386812067,0.97625732421875
1589988438.2392063,-0.0,19.58885985131349,58.0,0.04771391812620817,-0.20821221721899164,-0.03483263756298327,0.9762970601247584
1589988438.2492063,-0.0,19.58885985131349,58.0,0.04713080107276119,-0.20819091796875,-0.03463116546175373,0.976318359375
1589988438.2592063,-0.0,19.58885985131349,58.0,0.04644797951523132,-0.20809705243743942,-0.034419202531128866,0.9764122249063105
1589988438.2692063,-0.0,19.58885985131349,58.0,0.04496296919952257,-0.2078191224717343,-0.03404225964883187,0.9765666884196368
1589988438.2792063,-0.0,19.58885985131349,58.0,0.04321585957677956,-0.20769863215292445,-0.033710911272104745,0.9766570561587442
1589988438.2892063,-0.0,19.58885985131349,58.0,0.04146594481162491,-0.20758056640625,-0.033380107656108854,0.9767480545938064
1589988438.2992063,-0.0,19.58885985131349,58.0,0.03961181640625,-0.20758056640625,-0.0330810546875,0.97686767578125
1589988438.3092062,-0.0,19.58885985131349,58.0,0.03850974313231042,-0.20769864568560067,-0.032923615648365774,0.97686767578125
1589988438.3192062,-0.0,19.58885985131349,58.0,0.03703766381815568,-0.2079002773823307,-0.0323360272022875,0.9769132109503602
1589988438.3292062,-0.0,19.58885985131349,58.0,0.03583203186769661,-0.20806826163639044,-0.031801074465828645,0.9769287109375
1589988438.3392062,-0.0,19.58885985131349,58.0,0.03531690246935189,-0.2079667008063704,-0.03179931640625,0.9769797843624398
1589988438.3492062,-0.0,19.58885985131349,58.0,0.0348512445204121,-0.2078248773329121,-0.0317989758029258,0.9770506109483379
1589988438.3592062,-0.0,19.58885985131349,58.0,0.03490154707402748,-0.20787517988652748,-0.031698370695695054,0.9770003083947225
1589988438.3692062,-0.0,19.58885985131349,58.0,0.03517414727729587,-0.20793814976795919,-0.03162483851329083,0.97698974609375
1589988438.3792062,-0.0,19.58885985131349,58.0,0.03580192451937706,-0.20789362831073846,-0.031775658036534656,0.97698974609375
1589988438.3892062,-0.0,19.58885985131349,58.0,0.036489123845417436,-0.2079232704356511,-0.03191190115070327,0.9769522178455989
1589988438.3992062,-0.0,19.58885985131349,58.0,0.037978230690469544,-0.20609178348463408,-0.03230704580034528,0.9772533348628453
1589988438.4092062,-0.0,19.58885985131349,58.0,0.03964524012977818,-0.20388333795452357,-0.03284805530367606,0.9776189894322056
1589988438.4192061,-0.0,19.58885985131349,58.0,0.041919223031928646,-0.20148898009307137,-0.033522331022515325,0.9780235548635092
1589988438.4292061,-0.0,19.58885985131349,58.0,0.04392067869631676,-0.19975807699786105,-0.03397822439697859,0.978281630741377
1589988438.4392061,-0.0,19.58885985131349,58.0,0.04700945691745512,-0.19747991923677036,-0.034646778168196765,0.9785803909547787
1589988438.449206,-0.0,19.58885985131349,58.0,0.05027470493032838,-0.1955462497151443,-0.035232609460456706,0.9787852187784856
1589988438.459206,-0.0,19.58885985131349,58.0,0.05320416532747012,-0.19406019003102346,-0.03570264678690318,0.9789015321852841
1589988438.469206,-0.0,19.58885985131349,58.0,0.05642824168684886,-0.19266957330134965,-0.03624589555990615,0.978975345974196
1589988438.479206,-0.0,19.58885985131349,58.0,0.06173956940437584,-0.19076767379061552,-0.037128181149053446,0.97900390625
1589988438.489206,-0.0,19.58885985131349,58.0,0.06624193590828037,-0.1895596481071645,-0.037858040915869785,0.9788994736494384
1589988438.499206,-0.0,19.58885985131349,58.0,0.0709917138379491,-0.18851041764127993,-0.03863808710703593,0.9787262467252994
1589988438.509206,-0.0,19.58885985131349,58.0,0.07513988877630336,-0.18772822751995974,-0.03934183790845423,0.978531726557406
1589988438.519206,-0.0,19.58885985131349,58.0,0.08100904218754898,-0.18675680676490697,-0.04029397448509302,0.9782109619584489
1589988438.529206,-0.0,19.58885985131349,58.0,0.08668846231317856,-0.18598497128795496,-0.04121568530411879,0.9778496633783524
1589988438.539206,-0.0,19.58885985131349,58.0,0.09106398106615483,-0.18550241937136408,-0.04190628305232888,0.9775034979970912
1589988438.549206,-0.0,19.58885985131349,58.0,0.09743943281741578,-0.18493189615585673,-0.04283951864131321,0.976946393429245
1589988438.559206,-0.0,19.58885985131349,58.0,0.10271032306548059,-0.18457803837783285,-0.04359030444604287,0.9764533061505547
1589988438.569206,-0.0,19.58885985131349,58.0,0.10781423816317856,-0.18428741971142062,-0.04431685111207341,0.9759356792665913
1589988438.579206,-0.0,19.58885985131349,58.0,0.11737430866546608,-0.183763458505414,-0.045669677058479345,0.9748448339231887
1589988438.589206,-0.0,19.58885985131349,58.0,0.12492313249010895,-0.18346214630876795,-0.0467300280461782,0.9739351390338128
1589988438.599206,-0.0,19.58885985131349,58.0,0.13072574364678166,-0.18330076482651192,-0.04759531338467856,0.9731688577205635
1589988438.609206,-0.0,19.58885985131349,58.0,0.13752306309962622,-0.1831312167821301,-0.04861260165096944,0.9722003866302805
1589988438.619206,-0.0,19.58885985131349,58.0,0.1448603448961669,-0.18298350401291133,-0.049712131799217366,0.9711008564820326
1589988438.629206,-0.0,19.58885985131349,58.0,0.15428881985106924,-0.18287855719354634,-0.051125284416369654,0.969600091689473
1589988438.639206,-0.0,19.58885985131349,58.0,0.1626336672331263,-0.1828144615096708,-0.05234310241000496,0.9682072157127574
1589988438.649206,-0.7408095749120759,19.54708526200754,57.66279418197349,0.17057951461129206,-0.18280029296875,-0.053442727667164826,0.9667421425629655
1589988438.659206,-1.4849106615610244,19.50512506285574,57.32409011534792,0.1777978445198409,-0.1827613932813345,-0.054411131873478784,0.9653971367208628
1589988438.669206,-2.2323032599468453,19.462979253858087,56.983887800123306,0.18724611989198386,-0.1827392578125,-0.055712068507427895,0.9635612525651025
1589988438.679206,-2.982987370069538,19.420647835014588,56.642187236299634,0.19491133684116332,-0.18269674377761924,-0.05677700494398433,0.9619628937697081
1589988438.689206,-3.736962991929104,19.378130806325238,56.298988423876914,0.20236630779729017,-0.18267822265625,-0.05780596399813234,0.9603567427003173
1589988438.6992059,-4.494230125525542,19.335428167790038,55.954291362855145,0.21076454201691308,-0.182643021505274,-0.05899259723826987,0.9585034908822442
1589988438.7092059,-5.254788770858852,19.292539919408988,55.60809605323432,0.21766636966991532,-0.1826171875,-0.059985665965320546,0.9569165954931586
1589988438.7192059,-6.018638927929034,19.249466061182087,55.260402495014446,0.2238161195328377,-0.1826101094995356,-0.060871540478038076,0.9554478245467103
1589988438.7292058,-6.78578059673609,19.206206593109336,54.911210688195524,0.2345791336741024,-0.18253228956214673,-0.0624279392258151,0.9527542211122828
1589988438.7392058,-7.556213777280016,19.162761515190738,54.560520632777546,0.24266952818422186,-0.18247377825002392,-0.06357682653079537,0.9506478138758614
1589988438.7492058,-8.329938469560817,19.119130827426286,54.20833232876052,0.2521643445453923,-0.18237529312705952,-0.06488954927730944,0.9481017608203811
1589988438.7592058,-9.106954673578489,19.075314529815987,53.85464577614444,0.2601560183875054,-0.18225908826373166,-0.06599349547892411,0.9458938684171518
1589988438.7692058,-9.887262389333033,19.031312622359838,53.499460974929306,0.268530682896659,-0.1821364398654903,-0.06713190449183722,0.9435100473098061
1589988438.7792058,-10.67086161682445,18.98712510505784,53.142777925115126,0.277937027822599,-0.18199759452415595,-0.06838151256384653,0.9406980021983218
1589988438.7892058,-11.45775235605274,18.94275197790999,52.78459662670189,0.2860468736345364,-0.1818774486602754,-0.06946282533877152,0.9382008359282831
1589988438.7992058,-12.247934607017902,18.89819324091629,52.42491707968961,0.2939765580555065,-0.18172737883084686,-0.07055651610255316,0.9356917137629718
1589988438.8092058,-13.041408369719935,18.85344889407674,52.06373928407827,0.3023986803672022,-0.18153805843156687,-0.07175554529799316,0.9329439325171474
1589988438.8192058,-13.838173644158843,18.80851893739134,51.70106323986788,0.31130236694539687,-0.181377322107729,-0.07298740181168906,0.9299582532832774
1589988438.8292058,-14.638230430334621,18.763403370860093,51.33688894705844,0.3198421473132613,-0.18116235949692258,-0.07418643399118019,0.9270255814802348
1589988438.8392057,-15.44157872824727,18.71810219448299,50.97121640564995,0.3277019173889826,-0.18096730872430866,-0.07530925828771179,0.9242244981826886
1589988438.8492057,-16.248218537896793,18.672615408260043,50.604045615642406,0.3357450863694222,-0.1807849571989904,-0.07642306930605756,0.92126579180226
1589988438.8592057,-17.058149859283187,18.626943012191244,50.23537657703581,0.3418778469391721,-0.18061986635732752,-0.07722945958292049,0.9189726947009691
1589988438.8692057,-17.87137269240646,18.581085006276595,49.86520928983016,0.3481565589858094,-0.18044323028228273,-0.07804618471255355,0.9165823978095675
1589988438.8792057,-18.687887037266602,18.5350413905161,49.49354375402547,0.3596165204132745,-0.1801467083458724,-0.07959860150607419,0.9120598523796843
1589988438.8892057,-19.507692893863613,18.48881216490975,49.120379969621716,0.36706728892753976,-0.17995592096756488,-0.0805712330067156,0.909034820603273
1589988438.8992057,-20.330790262197496,18.442397329457553,48.74571793661892,0.3748208847852456,-0.1797520599341158,-0.0815881424058539,0.9058110656401213
1589988438.9092057,-21.157179142268255,18.395796884159502,48.36955765501706,0.3829989843054224,-0.17950704637779744,-0.08269070340928648,0.9023510212351761
1589988438.9192057,-21.986859534075883,18.349010829015604,47.991899124816165,0.3900631999085374,-0.1792945887656737,-0.08366869652711248,0.8992796325358744
1589988438.9292057,-22.819831437620387,18.302039164025857,47.612742346016205,0.3978450090911119,-0.17904186504091,-0.08475836788397399,0.89581683361592
1589988438.9392056,-23.656094852901767,18.25488188919026,47.232087318617204,0.4064078496100696,-0.1787431451822706,-0.08591463574228221,0.8919176761064446
1589988438.9492056,-24.49564977992001,18.20753900450881,46.84993404261915,0.4122997917373351,-0.17856441624704703,-0.08671891595078841,0.8891473776104788
1589988438.9592056,-25.33849621867513,18.160010509981515,46.466282518022034,0.42276395649173165,-0.17824489976599675,-0.08815674011551465,0.8841449587559479
1589988438.9692056,-26.184634169167122,18.112296405608365,46.08113274482587,0.43203299194147765,-0.17795972523776427,-0.0894048103176269,0.8795821663042281
1589988438.9792056,-27.034063631395984,18.06439669138937,45.69448472303066,0.43925753878430845,-0.17773380691082888,-0.09036496320710231,0.8759674730732618
1589988438.9892056,-27.886784605361722,18.016311367324523,45.306338452636396,0.4464340617454105,-0.1775052457400674,-0.09130958344598039,0.8722837296042203
1589988438.9992056,-28.742797091064332,17.968040433413822,44.91669393364308,0.4540431233111194,-0.17725801555229936,-0.0923260413246027,0.8682662390529896
1589988439.0092056,-29.60210108850382,17.919583889657275,44.52555116605072,0.4604195987248463,-0.17706678053969135,-0.09321988423341572,0.8648486044016458
1589988439.0192056,-30.464696597680167,17.87094173605488,44.1329101498593,0.4680711849879148,-0.17685067371270122,-0.09431664355695735,0.8606551128704573
1589988439.0292056,-31.330583618593394,17.822113972606633,43.73877088506883,0.4763469454608386,-0.17656299608854514,-0.09553927345962067,0.8560137967917222
1589988439.0392056,-32.1997621512435,17.773100599312535,43.343133371679315,0.48357020928692707,-0.1763043450174072,-0.09689805098930682,0.8518753796535151
1589988439.0492055,-33.07223219563046,17.72390161617259,42.945997609690735,0.4895150607366589,-0.17599402347945267,-0.09784081187004544,0.8484421822912236
1589988439.0592055,-33.947993751754304,17.67451702318679,42.547363599103114,0.49567722963080146,-0.1756705046896807,-0.09839937069930875,0.8448687512051308
1589988439.0692055,-34.82704681961503,17.624946820355145,42.147231339916445,0.5012405692774278,-0.17539045507245504,-0.09907277540763483,0.8415355345479948
1589988439.0792055,-35.709391399212606,17.57519100767765,41.74560083213071,0.5063114931237099,-0.17504481411678816,-0.1000988567472252,0.8383998013241316
1589988439.0892055,-36.595027490547075,17.525249585154302,41.34247207574593,0.5132594125426504,-0.17463572980158776,-0.10114640901339206,0.8341362821046678
1589988439.0992055,-37.483955093618405,17.475122552785106,40.93784507076211,0.5175045973533711,-0.17440308157903597,-0.10158405313849939,0.8315118921883418
1589988439.1092055,-38.376174208426605,17.424809910570062,40.53171981717922,0.5243923269867847,-0.1739217773455317,-0.10265693359018661,0.8271652343892535
1589988439.1192055,-39.271684834971694,17.374311658509164,40.12409631499729,0.5292044771634615,-0.17354698768028845,-0.10339017427884616,0.8240688852163461
1589988439.1292055,-40.17048697325364,17.323627796602416,39.714974564216305,0.5351894039356279,-0.17308605628604143,-0.10421226846500042,0.8201958631077065
1589988439.1392055,-41.07258062327246,17.27275832484982,39.304354564836274,0.5397106983701551,-0.17270883621008642,-0.10487592267734153,0.8172310244069703
1589988439.1492054,-41.97796578502815,17.221703243251376,38.89223631685719,0.5448043565222647,-0.1722993636762522,-0.10556462636062168,0.8138497512727264
1589988439.1592054,-42.886642458520726,17.17046255180708,38.47861982027905,0.5489668609604886,-0.17194785448169664,-0.10612043784300561,0.8110361882316237
1589988439.1692054,-43.79861064375016,17.119036250516935,38.06350507510186,0.5528426759426037,-0.17160436788305874,-0.10666815520666187,0.8084198241111809
1589988439.1792054,-44.71387034071647,17.06742433938094,37.64689208132562,0.5568440407343171,-0.1712549790509781,-0.10707367272566314,0.805717116996966
1589988439.1892054,-45.63242154941966,17.015626818399095,37.22878083895033,0.5609594591931392,-0.17087820416309177,-0.10727940377782912,0.8028707720675855
1589988439.1992054,-46.554264269859715,16.9636436875714,36.80917134797599,0.5644086304573037,-0.1705473688220633,-0.10803269268049678,0.8004141068265064
1589988439.2092054,-47.47939850203664,16.911474946897854,36.38806360840259,0.5674931012617792,-0.17023183936187405,-0.1087004208941673,0.79821678543989
1589988439.2192054,-48.40782424595044,16.85912059637846,35.96545762023014,0.5708295144654003,-0.16987285526819895,-0.10899677363805105,0.7958604751586427
1589988439.2292054,-49.33954150160111,16.806580636013212,35.54135338345864,0.5737279029885989,-0.16952752309110347,-0.10951814451526862,0.7937600195791942
1589988439.2392054,-50.27455026898867,16.753855065802117,35.115750898088095,0.5761787207493648,-0.16922272324135293,-0.10992211437566765,0.7920087027293675
1589988439.2492054,-51.21285054811308,16.700943885745176,34.6886501641185,0.5784379542936704,-0.16897268477596972,-0.11021210828267801,0.7903900993914054
1589988439.2592053,-52.15444233897438,16.64784709584238,34.26005118154984,0.5803358624563748,-0.1687620140034549,-0.11052261535973609,0.7889882540679655
1589988439.2692053,-53.099325641572534,16.594564696093734,33.829953950382134,0.5820916572345068,-0.16851815361760322,-0.11071770366841743,0.7877201800615367
1589988439.2792053,-54.047500455907574,16.54109668649924,33.39835847061538,0.5845995597223883,-0.16822291394574432,-0.1110129258980057,0.7858977999639601
1589988439.2892053,-54.99896678197948,16.487443067058894,32.96526474224957,0.5859717600854707,-0.16807615950608143,-0.11115601513606392,0.7849035057007618
1589988439.2992053,-55.95372461978826,16.4336038377727,32.53067276528471,0.5878680367529293,-0.16779149907204371,-0.11134651853848543,0.7835191799467333
1589988439.3092053,-56.911773969333915,16.379578998640657,32.094582539720804,0.5889038696289063,-0.16765271674262153,-0.11140001763237847,0.7827609117296007
1589988439.3192053,-57.87311483061644,16.325368549662763,31.656994065557846,0.590121824184625,-0.167498096100575,-0.11154016900586666,0.7818232599208583
1589988439.3292053,-58.83774720363584,16.270972490839018,31.217907342795833,0.591078857654812,-0.16731139022753416,-0.11165680488623292,0.7811230023163866
1589988439.3392053,-59.8056710883921,16.216390822169426,30.777322371434767,0.5916922127487313,-0.16720768333500266,-0.11172298072749733,0.780650885166266
1589988439.3492053,-60.776886484885246,16.16162354365398,30.335239151474653,0.5920586579490468,-0.16717529296875,-0.11178331362105935,0.780372715386822
1589988439.3592052,-61.751393393115265,16.10667065529269,29.891657682915483,0.592297953724369,-0.16717529296875,-0.11181640625,0.780224215746254
1589988439.3692052,-62.72919181308214,16.051532157085543,29.446577965757267,0.5923882706845801,-0.1671942488466699,-0.11181640625,0.7801513671875
1589988439.3792052,-63.71028174478592,15.99620804903255,28.999999999999996,0.5922896164626372,-0.167236328125,-0.11184469372180639,0.7802079421311128
1589988439.3892052,-64.69466318822653,15.940698331133706,28.55192378564368,0.5920960516109294,-0.16726194202156414,-0.11187744140625,0.7803502791896924
1589988439.3992052,-65.68233614340404,15.885003003389015,28.102349322688305,0.5917859088167394,-0.16729736328125,-0.11185843619256992,0.7805705742508304
1589988439.4092052,-66.6733006103184,15.82912206579847,27.651276611133884,0.5914003275787432,-0.16731766809014043,-0.11180625384555479,0.7808938207373665
1589988439.4192052,-67.66755658896969,15.773055518362076,27.1987056509804,0.5907894522733287,-0.1674321778053476,-0.11174262688215239,0.7813519536927809
1589988439.4292052,-68.66510407935779,15.716803361079835,26.744636442227876,0.5901313290910105,-0.16748046875,-0.11168828733392389,0.7817987672857611
1589988439.4392052,-69.6659430814828,15.660365593951742,26.289068984876298,0.5893441059571606,-0.16749012180987857,-0.11162364772137141,0.7824017246418322
1589988439.4492052,-70.67007359534465,15.603742216977798,25.83200327892567,0.5881755379614024,-0.1676216825096234,-0.11147294357450323,0.783268884343854
1589988439.4592052,-71.67749562094339,15.546933230158004,25.37343932437598,0.5873577367907996,-0.167674694441429,-0.1113836000449105,0.7838913181212529
1589988439.4692051,-72.688209158279,15.489938633492365,24.91337712122725,0.5860972021111522,-0.1677954782848856,-0.11129862373909317,0.7848253088081697
1589988439.4792051,-73.70221420735149,15.432758426980872,24.45181666947947,0.5850225619494269,-0.16784665162592013,-0.11114510371598955,0.7856440822647224
1589988439.4892051,-74.71951076816084,15.375392610623528,23.988757969132628,0.5831997342001791,-0.16792856114890525,-0.11096041030328424,0.7869754809376394
1589988439.499205,-75.74009884070706,15.317841184420336,23.524201020186737,0.5818443009692056,-0.16800323717246354,-0.11078811299130467,0.7879863195446537
1589988439.509205,-76.76397842499017,15.260104148371294,23.058145822641805,0.5802659925724604,-0.16812535739437784,-0.11060493265843326,0.7891809987347173
1589988439.519205,-77.79114952101014,15.202181502476403,22.590592376497817,0.5789522828917573,-0.16822116354237432,-0.11046260225600091,0.790160765716995
1589988439.529205,-78.82161212876699,15.14407324673566,22.121540681754773,0.5763474138963146,-0.16848305355815416,-0.11016419908919688,0.791986980246276
1589988439.539205,-79.85536624826071,15.085779381149068,21.65099073841268,0.5742183274931285,-0.16870450532994904,-0.10996056190381795,0.7935480675007913
1589988439.549205,-80.89241187949129,15.027299905716625,21.178942546471532,0.5719481977645277,-0.16892653814717595,-0.10971960932600924,0.7951951565929353
1589988439.559205,-81.93274902245875,14.968634820438336,20.705396105931335,0.5698578305107449,-0.16916525401485752,-0.10949671205857082,0.7966817653727892
1589988439.569205,-82.9763776771631,14.909784125314193,20.23035141679209,0.5676288598060274,-0.1693283791386835,-0.10923186006102063,0.798226334809172
1589988439.579205,-84.0232978436043,14.850747820344202,19.753808479053795,0.5652207416965697,-0.1695523901256098,-0.10895184632736275,0.7999624199578509
1589988439.589205,-85.07350952178237,14.79152590552836,19.275767292716445,0.5619801122420254,-0.16977005493591305,-0.10852940062764492,0.8022031653273515
1589988439.599205,-86.12701271169732,14.73211838086667,18.79622785778004,0.5593822913952415,-0.1699471790845574,-0.1082257590183852,0.8040334481966764
1589988439.609205,-87.18380741334914,14.672525246359127,18.31519017424459,0.5562805588067582,-0.17014159964488915,-0.10781860830965212,0.8062133501420873
1589988439.619205,-88.24389362673784,14.612746502005736,17.83265424211008,0.5539703612005522,-0.17026166040377058,-0.10754729776454905,0.8078181403310253
1589988439.629205,-89.3072713518634,14.552782147806496,17.348620061376522,0.5511609678110901,-0.17046586697554714,-0.10720695347825478,0.8097240683342732
1589988439.639205,-90.37394058872586,14.492632183761405,16.86308763204392,0.5490001460644539,-0.17062086869497897,-0.1069486172792017,0.8111707510489705
1589988439.649205,-91.44390133732517,14.432296609870463,16.37605695411225,0.5469671426573426,-0.1707696250418408,-0.10670069003443201,0.8125591436196807
1589988439.659205,-92.51715359766135,14.371775426133674,15.887528027581546,0.5439197224162792,-0.17093796606413236,-0.1063315725915735,0.8146126004203972
