time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985660.5285087,-106.69430375583275,13.578859230821962,9.434294054548332,0.45957687964505384,-0.15361830046090147,-0.10586488975004806,0.8683124063981612
1589985660.5385087,-108.35576554962383,13.500853929782178,8.678020644662105,0.4544089932394595,-0.15397351235725276,-0.10539127388824632,0.8710183836950207
1589985660.5485086,-110.02917761929743,13.422287565664563,7.916307641807499,0.4478826465720902,-0.15442058997239896,-0.10476437871327657,0.8743714658086171
1589985660.5585086,-111.71453996485353,13.343160138469116,7.149155045984493,0.4430472082398405,-0.15475764536505537,-0.1043106604855604,0.8768475163922719
1589985660.5685086,-113.41185258629218,13.263471648195836,6.376562857193093,0.43867822835914033,-0.15505377086710553,-0.10396233042822335,0.8790410067805943
1589985660.5785086,-115.12111548361332,13.183222094844727,5.598531075433321,0.43363088486485946,-0.15564562351034764,-0.10330328283275564,0.8815194502387985
1589985660.5885086,-116.84232865681699,13.102411478415783,4.815059700705149,0.4345787879619575,-0.15617683893357157,-0.10192952214821577,0.8811174667592889
1589985660.5985086,-118.57549210590315,13.02103979890901,4.026148733008604,0.44223647345369343,-0.1550961668914417,-0.10321933106001428,0.877326409855078
1589985660.6085086,-120.32060583087186,12.939107056324405,3.231798172343659,0.4509683884507197,-0.15392431754559666,-0.10554519812587242,0.8727956261743409
1589985660.6185086,-122.07766983172309,12.856613250661965,2.43200801871032,0.4638983042544925,-0.15979022295811363,-0.10582775869610428,0.8648640557132414
1589985660.6285086,-123.84668410845681,12.773558381921697,1.6267782721086022,0.4899354429249128,-0.15695511557967953,-0.11435202608353154,0.8495984721312194
1589985660.6385086,-125.62764866107305,12.689942450103597,0.8161089325384907,0.524196058078411,-0.14836645160281361,-0.12633356075936547,0.8287196971464714
1589985660.6485085,-127.4205634895718,12.605765455207665,0.0,0.5598817438771011,-0.14021721462374936,-0.13804346372803922,0.8045937946218868
1589985660.6585085,-127.4205634895718,12.605765455207665,0.0,0.5883766993706568,-0.13336770371666434,-0.14828882414783562,0.7832936610756359
1589985660.6685085,-127.4205634895718,12.605765455207665,0.0,0.6147466935358897,-0.1272871835263074,-0.15833343959169777,0.7618232918475503
1589985660.6785085,-127.4205634895718,12.605765455207665,0.0,0.6432055193311457,-0.12148477636796037,-0.16838413949098183,0.736754721176265
1589985660.6885085,-127.4205634895718,12.605765455207665,0.0,0.672196215352922,-0.11793517989329981,-0.17025069623919106,0.7105903469408835
1589985660.6985085,-127.4205634895718,12.605765455207665,0.0,0.6991068017440107,-0.11680421910093013,-0.16076193745398143,0.6866505700471983
1589985660.7085085,-127.4205634895718,12.605765455207665,0.0,0.7226149243943645,-0.11720661907455343,-0.14894004143984152,0.6646128584228284
1589985660.7185085,-127.4205634895718,12.605765455207665,0.0,0.7464655569443988,-0.1218448751066134,-0.13320913042756588,0.640372563452711
1589985660.7285085,-127.4205634895718,12.605765455207665,0.0,0.7599786611703726,-0.12333704351068853,-0.12876917241693853,0.624986082642943
1589985660.7385085,-127.4205634895718,12.605765455207665,0.0,0.7748874544062643,-0.1212205603657492,-0.12965247379475503,0.6066197185769044
1589985660.7485085,-127.4205634895718,12.605765455207665,0.0,0.7841838231063318,-0.11668818602672076,-0.1356945980590221,0.5941243178802396
1589985660.7585084,-127.4205634895718,12.605765455207665,0.0,0.7924643146980497,-0.1107956504517341,-0.14332675139735895,0.5823468344227305
1589985660.7685084,-127.4205634895718,12.605765455207665,0.0,0.7991988758890739,-0.10847286787795096,-0.1444753991374092,0.5732499077822336
1589985660.7785084,-127.4205634895718,12.605765455207665,0.0,0.8052741430761522,-0.10950886414675674,-0.14094525183333814,0.5654019658479233
1589985660.7885084,-127.4205634895718,12.605765455207665,0.0,0.8097974429340482,-0.11123256345283242,-0.13736395293334472,0.5594470862186316
1589985660.7985084,-127.4205634895718,12.605765455207665,0.0,0.8152086714203053,-0.11028885964781682,-0.13812199274027598,0.5515479641673413
1589985660.8085084,-127.4205634895718,12.605765455207665,0.0,0.8179951162768746,-0.10920063604539638,-0.14145521985943546,0.5467642451871196
1589985660.8185084,-127.4205634895718,12.605765455207665,0.0,0.8200924040416138,-0.10914362583256597,-0.1426534148623342,0.5432967512475304
1589985660.8285084,-127.4205634895718,12.605765455207665,0.0,0.8222250941329078,-0.10906018297625586,-0.14093506299792782,0.5405437049154261
1589985660.8385084,-127.4205634895718,12.605765455207665,0.0,0.8240437840816512,-0.10797400806048434,-0.13920992478931266,0.5384524588498019
1589985660.8485084,-127.4205634895718,12.605765455207665,0.0,0.8245478150212899,-0.10805961461894034,-0.14006854984628056,0.5374499472892599
1589985660.8585083,-127.4205634895718,12.605765455207665,0.0,0.8244074283603061,-0.10885513903118202,-0.14142562090245756,0.537122378413631
1589985660.8685083,-127.4205634895718,12.605765455207665,0.0,0.8189616032134232,-0.11147643698247392,-0.14476015861513908,0.5439963526844297
1589985660.8785083,-127.4205634895718,12.605765455207665,0.0,0.8136862228472261,-0.11196145885165536,-0.14210005505893977,0.5524177149182131
1589985660.8885083,-127.4205634895718,12.605765455207665,0.0,0.810103634509742,-0.11114741169509727,-0.13887568923666319,0.55862532843966
1589985660.8985083,-127.4205634895718,12.605765455207665,0.0,0.8071694578634636,-0.11104006376901392,-0.1361204258005238,0.563599115681522
1589985660.9085083,-127.4205634895718,12.605765455207665,0.0,0.7994845077659014,-0.11367308515817821,-0.13810860411417628,0.5734333196818118
1589985660.9185083,-127.4205634895718,12.605765455207665,0.0,0.7936070384827699,-0.11567664482768668,-0.14036203269655398,0.5806219460648347
1589985660.9285083,-127.4205634895718,12.605765455207665,0.0,0.7853576762991044,-0.11680092560840095,-0.1382845277237408,0.591962487729103
1589985660.9385083,-127.4205634895718,12.605765455207665,0.0,0.7795968908970526,-0.11713326786724923,-0.13647969243710012,0.5998612362457717
1589985660.9485083,-127.4205634895718,12.605765455207665,0.0,0.768876784517278,-0.11966060657476928,-0.13632241573325643,0.6130745315528621
1589985660.9585083,-127.4205634895718,12.605765455207665,0.0,0.7597573934792076,-0.1210221541166585,-0.13605792400834152,0.6241590243614703
1589985660.9685082,-127.4205634895718,12.605765455207665,0.0,0.7486402670789593,-0.12312137860182305,-0.13405573139418092,0.6374205646478638
1589985660.9785082,-127.4205634895718,12.605765455207665,0.0,0.7371246172659839,-0.1250684118103245,-0.133056640625,0.6505469756106704
1589985660.9885082,-127.4205634895718,12.605765455207665,0.0,0.7250952890496063,-0.12716503140687319,-0.13298408845123177,0.6635616188642166
1589985660.9985082,-127.4205634895718,12.605765455207665,0.0,0.7140318498339104,-0.1288994641777711,-0.13237543643786612,0.6752499074565803
1589985661.0085082,-127.4205634895718,12.605765455207665,0.0,0.7043100194243508,-0.13019290470222833,-0.13103724685932144,0.6854608055765995
1589985661.0185082,-127.4205634895718,12.605765455207665,0.0,0.696348947848118,-0.13128976345273152,-0.12986962302814065,0.6934926422335099
1589985661.0285082,-127.4205634895718,12.605765455207665,0.0,0.6849685533022869,-0.13301455489097072,-0.13014969243166485,0.7043259596924919
1589985661.0385082,-127.4205634895718,12.605765455207665,0.0,0.6723518682854214,-0.1352606053156285,-0.13221827530102884,0.715651969528643
1589985661.0485082,-127.4205634895718,12.605765455207665,0.0,0.6727659543286731,-0.13530305228015366,-0.1305676778706146,0.715543474085138
1589985661.0585082,-127.4205634895718,12.605765455207665,0.0,0.6730671718556193,-0.13470061722626145,-0.1281579376550458,0.7158195901515052
1589985661.0685081,-127.4205634895718,12.605765455207665,0.0,0.6733683893825654,-0.13409818217236924,-0.125748197439477,0.7160957062178724
1589985661.0785081,-127.4205634895718,12.605765455207665,0.0,0.673695671289723,-0.133738410741527,-0.1262547414470298,0.7157717374210824
1589985661.0885081,-127.4205634895718,12.605765455207665,0.0,0.6737918692032409,-0.1337852370209106,-0.12711127860007873,0.7155018337965273
1589985661.0985081,-127.4205634895718,12.605765455207665,0.0,0.6738804678059171,-0.13384430275602807,-0.12796773175928203,0.7152360379884987
1589985661.108508,-127.4205634895718,12.605765455207665,0.0,0.6734691881883685,-0.13380810045946184,-0.12687583630243196,0.7158399188893222
1589985661.118508,-127.4205634895718,12.605765455207665,0.0,0.6732568209332163,-0.13374508717893244,-0.12647469940070266,0.71612548828125
1589985661.128508,-127.4205634895718,12.605765455207665,0.0,0.673219626803522,-0.133670698919544,-0.12669786417886797,0.71612548828125
1589985661.138508,-127.4205634895718,12.605765455207665,0.0,0.6732177734375,-0.13370184181187364,-0.12674383399937364,0.71612548828125
1589985661.148508,-127.4205634895718,12.605765455207665,0.0,0.6732177734375,-0.13371119170440274,-0.12675318389190274,0.71612548828125
1589985661.158508,-127.4205634895718,12.605765455207665,0.0,0.6732002692177159,-0.13376326539631217,-0.12685777024316425,0.716099231951574
1589985661.168508,-127.4205634895718,12.605765455207665,0.0,0.6731299724453681,-0.13414989764422566,-0.12745529280812146,0.7159937867930521
1589985661.178508,-127.4205634895718,12.605765455207665,0.0,0.6730187252020505,-0.13476175748247185,-0.12845862781853218,0.7158076714473385
1589985661.188508,-127.4205634895718,12.605765455207665,0.0,0.6728685258616027,-0.13558785385493521,-0.12984797171767512,0.7155448226015547
1589985661.198508,-127.4205634895718,12.605765455207665,0.0,0.672797350149989,-0.13600642644381625,-0.1305470063126104,0.715406712018728
1589985661.208508,-127.4205634895718,12.605765455207665,0.0,0.6727362355825398,-0.13637311384851114,-0.13115815198710193,0.7152844828838296
1589985661.218508,-127.4205634895718,12.605765455207665,0.0,0.6726121437992905,-0.13700031615979794,-0.1322230472372815,0.7150656364143833
1589985661.228508,-127.4205634895718,12.605765455207665,0.0,0.6724759197183716,-0.1376877244604776,-0.13338881179519843,0.714828030259786
1589985661.238508,-127.4205634895718,12.605765455207665,0.0,0.672284258312405,-0.138833765032105,-0.135279582345175,0.71446662309337
1589985661.248508,-127.4205634895718,12.605765455207665,0.0,0.6722163465800716,-0.13933308101467806,-0.1360993434707492,0.7142695692363216
1589985661.258508,-127.4205634895718,12.605765455207665,0.0,0.6721371901668934,-0.13968928487397964,-0.1366534383629961,0.7141904128231434
1589985661.268508,-127.4205634895718,12.605765455207665,0.0,0.6720618893337048,-0.14017126685156633,-0.13740954936049712,0.7140006094073644
1589985661.278508,-127.4205634895718,12.605765455207665,0.0,0.6719526879298028,-0.14061942406203895,-0.1381188162883325,0.7138487010939036
1589985661.288508,-127.4205634895718,12.605765455207665,0.0,0.6718624600280189,-0.14101795558511776,-0.1387613195075233,0.7137200372435378
1589985661.298508,-127.4205634895718,12.605765455207665,0.0,0.6718207499530939,-0.14130992610959242,-0.1392618404066227,0.7136366170936879
1589985661.308508,-127.4205634895718,12.605765455207665,0.0,0.6717421352656735,-0.1418602289215356,-0.14007235192134165,0.713479387718847
1589985661.318508,-127.4205634895718,12.605765455207665,0.0,0.6716897789144831,-0.14222037652956768,-0.14064192493413535,0.7133746750164661
1589985661.328508,-127.4205634895718,12.605765455207665,0.0,0.6716142494347866,-0.1425391043885666,-0.14124616077170654,0.7132236160570734
1589985661.338508,-127.4205634895718,12.605765455207665,0.0,0.6715542826521287,-0.14285447986847763,-0.14172589503297017,0.7131192240583787
1589985661.348508,-127.4205634895718,12.605765455207665,0.0,0.6714816856021092,-0.1432087517874223,-0.1422253610519538,0.7130330752781638
1589985661.3585079,-127.4205634895718,12.605765455207665,0.0,0.6713771960302218,-0.1435507886624188,-0.14277637707072505,0.7128811022802218
1589985661.3685079,-127.4205634895718,12.605765455207665,0.0,0.6713320596944038,-0.14382160667732724,-0.14313746775726965,0.7128359659444038
1589985661.3785079,-127.4205634895718,12.605765455207665,0.0,0.6712646484375,-0.1441499733845709,-0.14373421966040112,0.7126960271616698
1589985661.3885078,-127.4205634895718,12.605765455207665,0.0,0.6712646484375,-0.1443182780135176,-0.1439446004465845,0.7126539510044331
1589985661.3985078,-127.4205634895718,12.605765455207665,0.0,0.6711956414657245,-0.14469317939012713,-0.1445339893679534,0.7125164422469745
1589985661.4085078,-127.4205634895718,12.605765455207665,0.0,0.671156062647237,-0.1448910734825649,-0.14485061991585385,0.712476863428487
1589985661.4185078,-127.4205634895718,12.605765455207665,0.0,0.6710856134898189,-0.14518635463447446,-0.1453572485400178,0.7123494496358878
1589985661.4285078,-127.4205634895718,12.605765455207665,0.0,0.6710112552346321,-0.14547453507735378,-0.14579821601433962,0.7122710208596321
1589985661.4385078,-127.4205634895718,12.605765455207665,0.0,0.67095947265625,-0.1456516770695115,-0.14608982029176726,0.7122083411527442
1589985661.4485078,-127.4205634895718,12.605765455207665,0.0,0.67095947265625,-0.1458522291804885,-0.14639064845823274,0.7121080650972558
1589985661.4585078,-127.4205634895718,12.605765455207665,0.0,0.6708909327492929,-0.14608714790907834,-0.14683457928549248,0.7120286280617929
1589985661.4685078,-127.4205634895718,12.605765455207665,0.0,0.6708432977978844,-0.1462776877147122,-0.14712038899394328,0.7119809931103844
1589985661.4785078,-127.4205634895718,12.605765455207665,0.0,0.6707763671875,-0.14657596411184365,-0.14757289591557274,0.7119038778481355
1589985661.4885077,-127.4205634895718,12.605765455207665,0.0,0.6707763671875,-0.14670674526904992,-0.14779086451091653,0.7118602841290667
1589985661.4985077,-127.4205634895718,12.605765455207665,0.0,0.67071533203125,-0.14689113165486695,-0.14818300636545867,0.7117717193288166
1589985661.5085077,-127.4205634895718,12.605765455207665,0.0,0.67071533203125,-0.14709078051886332,-0.14843256744545416,0.7116718948968184
1589985661.5185077,-127.4205634895718,12.605765455207665,0.0,0.6706657988713427,-0.14724332604222182,-0.1486851657995364,0.7116203887150927
1589985661.5285077,-127.4205634895718,12.605765455207665,0.0,0.67059326171875,-0.14747093499081415,-0.1490678465441283,0.711542852817093
1589985661.5385077,-127.4205634895718,12.605765455207665,0.0,0.67059326171875,-0.1475490360817469,-0.14922404872599382,0.7115038022716266
1589985661.5485077,-127.4205634895718,12.605765455207665,0.0,0.6705425314494704,-0.14773519862033874,-0.14949491326461833,0.71148681640625
1589985661.5585077,-127.4205634895718,12.605765455207665,0.0,0.6705261414581563,-0.14790643890678137,-0.14974966380296895,0.7114196961456563
1589985661.5685077,-127.4205634895718,12.605765455207665,0.0,0.6704769551926925,-0.14805399770317274,-0.1499955951302879,0.7113705098801925
1589985661.5785077,-127.4205634895718,12.605765455207665,0.0,0.67047119140625,-0.14816139211305815,-0.15020462016361633,0.7113196945684709
1589985661.5885077,-127.4205634895718,12.605765455207665,0.0,0.67041015625,-0.14832694364160257,-0.15052420926660257,0.7112388377965492
1589985661.5985076,-127.4205634895718,12.605765455207665,0.0,0.67041015625,-0.14846244582367993,-0.15065971144867993,0.7111936704025233
1589985661.6085076,-127.4205634895718,12.605765455207665,0.0,0.67034912109375,-0.14862528784125748,-0.15094930615126495,0.7111792994387462
1589985661.6185076,-127.4205634895718,12.605765455207665,0.0,0.67034912109375,-0.14872034725562386,-0.15113942497999772,0.7111317697315631
1589985661.6285076,-127.4205634895718,12.605765455207665,0.0,0.6702880859375,-0.14893847530228385,-0.15144726373467576,0.7110532232863581
1589985661.6385076,-127.4205634895718,12.605765455207665,0.0,0.6702880859375,-0.14903024135449713,-0.1515849128129957,0.7110073402602515
1589985661.6485076,-127.4205634895718,12.605765455207665,0.0,0.67022705078125,-0.14918235523583726,-0.1518193003154245,0.7109375
1589985661.6585076,-127.4205634895718,12.605765455207665,0.0,0.67022705078125,-0.14929472135169472,-0.1520426679650421,0.7109361354179027
1589985661.6685076,-127.4205634895718,12.605765455207665,0.0,0.67022705078125,-0.1493981263506281,-0.15219777546344215,0.710884432918436
1589985661.6785076,-127.4205634895718,12.605765455207665,0.0,0.6701818389408334,-0.1495044861808332,-0.15235731520874982,0.7108312530033334
1589985661.6885076,-127.4205634895718,12.605765455207665,0.0,0.670166015625,-0.14966201639873133,-0.15259551717246267,0.7108116164137687
1589985661.6985075,-127.4205634895718,12.605765455207665,0.0,0.670166015625,-0.14971229622900914,-0.15269607683301828,0.7107613365834908
1589985661.7085075,-127.4205634895718,12.605765455207665,0.0,0.67010554085402,-0.14984018782321015,-0.15289138525044021,0.71069391976027
1589985661.7185075,-127.4205634895718,12.605765455207665,0.0,0.67010498046875,-0.14989282077998226,-0.15304760296494677,0.710693359375
1589985661.7285075,-127.4205634895718,12.605765455207665,0.0,0.6701018092063017,-0.15003075658739654,-0.1532077559748448,0.71063232421875
1589985661.7385075,-127.4205634895718,12.605765455207665,0.0,0.670051710426314,-0.15013095414737201,-0.153358052314808,0.71063232421875
1589985661.7485075,-127.4205634895718,12.605765455207665,0.0,0.6700439453125,-0.15023137931663544,-0.15350869006870316,0.7105898767479323
1589985661.7585075,-127.4205634895718,12.605765455207665,0.0,0.6699882281961209,-0.1503242718038791,-0.15373160447413736,0.7105155719461209
1589985661.7685075,-127.4205634895718,12.605765455207665,0.0,0.66998291015625,-0.1504322092920485,-0.1538501780420485,0.71051025390625
1589985661.7785075,-127.4205634895718,12.605765455207665,0.0,0.6699810579891299,-0.15051639964674013,-0.15399725572011022,0.71044921875
1589985661.7885075,-127.4205634895718,12.605765455207665,0.0,0.669933398206604,-0.15061171921179184,-0.1541402350676878,0.71044921875
1589985661.7985075,-127.4205634895718,12.605765455207665,0.0,0.669921875,-0.1507572643189888,-0.15435876691922762,0.71038818359375
1589985661.8085074,-127.4205634895718,12.605765455207665,0.0,0.669921875,-0.15080874742725617,-0.1544617331357623,0.71038818359375
1589985661.8185074,-127.4205634895718,12.605765455207665,0.0,0.6698707766947142,-0.15086896939903582,-0.15458217707932168,0.7103370852884642
1589985661.8285074,-127.4205634895718,12.605765455207665,0.0,0.66986083984375,-0.15100141264326708,-0.15472499325528413,0.710326712356733
1589985661.8385074,-127.4205634895718,12.605765455207665,0.0,0.66986083984375,-0.1510640892082797,-0.15484930764054455,0.71026611328125
1589985661.8485074,-127.4205634895718,12.605765455207665,0.0,0.6698563875882461,-0.15118853428675397,-0.15503820138600796,0.7102616610257461
1589985661.8585074,-127.4205634895718,12.605765455207665,0.0,0.6697998046875,-0.1512468102244079,-0.1551547532613158,0.710205078125
1589985661.8685074,-127.4205634895718,12.605765455207665,0.0,0.6697998046875,-0.15129612345151083,-0.15525337971552164,0.710205078125
1589985661.8785074,-127.4205634895718,12.605765455207665,0.0,0.6697998046875,-0.15136858110457382,-0.15539829502164765,0.71014404296875
1589985661.8885074,-127.4205634895718,12.605765455207665,0.0,0.6697998046875,-0.15142685822983776,-0.1555148492721755,0.71014404296875
1589985661.8985074,-127.4205634895718,12.605765455207665,0.0,0.6697431986775567,-0.15154143467613662,-0.15563079014488662,0.7100874369588067
1589985661.9085073,-127.4205634895718,12.605765455207665,0.0,0.66973876953125,-0.15161259985230593,-0.15576426220461187,0.7100817360851941
1589985661.9185073,-127.4205634895718,12.605765455207665,0.0,0.66973876953125,-0.15164873810324953,-0.15583653870649908,0.7100455978342505
1589985661.9285073,-127.4205634895718,12.605765455207665,0.0,0.6697047604162171,-0.15170637239628296,-0.15595180729256589,0.71002197265625
1589985661.9385073,-127.4205634895718,12.605765455207665,0.0,0.669677734375,-0.15176931912394379,-0.15604178006144379,0.71002197265625
1589985661.9485073,-127.4205634895718,12.605765455207665,0.0,0.669677734375,-0.1518396617442441,-0.1561573508322382,0.7099767445057559
1589985661.9585073,-127.4205634895718,12.605765455207665,0.0,0.669677734375,-0.15189853203005907,-0.15627509140386814,0.7099609375
1589985661.9685073,-127.4205634895718,12.605765455207665,0.0,0.669677734375,-0.1519606650059417,-0.15639935735563334,0.7099167764003084
1589985661.9785073,-127.4205634895718,12.605765455207665,0.0,0.6696379004246685,-0.1520173730128315,-0.1564729394190815,0.70989990234375
1589985661.9885073,-127.4205634895718,12.605765455207665,0.0,0.66961669921875,-0.1520993657553833,-0.15661572369826657,0.70989990234375
1589985661.9985073,-127.4205634895718,12.605765455207665,0.0,0.66961669921875,-0.15215654848602767,-0.1567300891595553,0.7098429632327223
1589985662.0085073,-127.4205634895718,12.605765455207665,0.0,0.66961669921875,-0.1522194575630855,-0.1567970942818355,0.7098388671875
1589985662.0185072,-127.4205634895718,12.605765455207665,0.0,0.66961669921875,-0.15226920209696038,-0.15689436122517073,0.7098388671875
1589985662.0285072,-127.4205634895718,12.605765455207665,0.0,0.6695578322843961,-0.1523415817781038,-0.1569802536531038,0.7097800002531461
1589985662.0385072,-127.4205634895718,12.605765455207665,0.0,0.6695556640625,-0.15240321626765407,-0.15710135441030812,0.70977783203125
1589985662.0485072,-127.4205634895718,12.605765455207665,0.0,0.6695556640625,-0.15245535922902748,-0.15715506626027748,0.70977783203125
1589985662.0585072,-127.4205634895718,12.605765455207665,0.0,0.6695556640625,-0.15252443156362008,-0.15728274984599014,0.70971922078013
1589985662.0685072,-127.4205634895718,12.605765455207665,0.0,0.6695556640625,-0.15252685546875,-0.15732252631449567,0.709716796875
1589985662.0785072,-127.4205634895718,12.605765455207665,0.0,0.669528067723774,-0.15255445180747595,-0.15740382548995188,0.709716796875
1589985662.0885072,-127.4205634895718,12.605765455207665,0.0,0.66949462890625,-0.15262003188368548,-0.15750284438368548,0.7096846556163146
1589985662.0985072,-127.4205634895718,12.605765455207665,0.0,0.66949462890625,-0.15268867917429205,-0.15757149167429205,0.70965576171875
1589985662.1085072,-127.4205634895718,12.605765455207665,0.0,0.66949462890625,-0.15274740762756642,-0.15766766681763286,0.70965576171875
1589985662.1185071,-127.4205634895718,12.605765455207665,0.0,0.66949462890625,-0.15277099609375,-0.15775068727420083,0.7096199181945492
1589985662.1285071,-127.4205634895718,12.605765455207665,0.0,0.66949462890625,-0.15280558972210206,-0.15781047253460206,0.7095947265625
1589985662.1385071,-127.4205634895718,12.605765455207665,0.0,0.6694415987282444,-0.1528850614280056,-0.1578899442405056,0.7095947265625
1589985662.148507,-127.4205634895718,12.605765455207665,0.0,0.66943359375,-0.15289306640625,-0.15794064803023736,0.7095947265625
1589985662.158507,-127.4205634895718,12.605765455207665,0.0,0.66943359375,-0.15294371592068703,-0.15806028340387404,0.709544077048063
1589985662.168507,-127.4205634895718,12.605765455207665,0.0,0.66943359375,-0.1529986480028689,-0.1581256011278689,0.70953369140625
1589985662.178507,-127.4205634895718,12.605765455207665,0.0,0.66943359375,-0.15306992182241683,-0.15819687494741683,0.70953369140625
1589985662.188507,-127.4205634895718,12.605765455207665,0.0,0.66943359375,-0.153076171875,-0.15824666048734914,0.70953369140625
1589985662.198507,-127.4205634895718,12.605765455207665,0.0,0.669395018373243,-0.153114747251757,-0.158302735533007,0.709495116029493
1589985662.208507,-127.4205634895718,12.605765455207665,0.0,0.66937255859375,-0.15317403706220065,-0.15839885537440127,0.70947265625
1589985662.218507,-127.4205634895718,12.605765455207665,0.0,0.66937255859375,-0.15322356966611683,-0.15847259310361683,0.70947265625
1589985662.228507,-127.4205634895718,12.605765455207665,0.0,0.66937255859375,-0.15325927734375,-0.15852543087150237,0.70947265625
1589985662.238507,-127.4205634895718,12.605765455207665,0.0,0.66937255859375,-0.1533041008633205,-0.1586141594570705,0.7094278327304295
1589985662.248507,-127.4205634895718,12.605765455207665,0.0,0.66937255859375,-0.15336135693290134,-0.15867141552665134,0.70941162109375
1589985662.258507,-127.4205634895718,12.605765455207665,0.0,0.6693279023902943,-0.15338134765625,-0.15873606245345573,0.70941162109375
1589985662.268507,-127.4205634895718,12.605765455207665,0.0,0.6693115234375,-0.15342129058301418,-0.1588323272597784,0.7093716781669858
1589985662.278507,-127.4205634895718,12.605765455207665,0.0,0.6693115234375,-0.1534745900261994,-0.1589067189324494,0.7093505859375
1589985662.288507,-127.4205634895718,12.605765455207665,0.0,0.6693115234375,-0.15350341796875,-0.15897982688776316,0.7093505859375
1589985662.298507,-127.4205634895718,12.605765455207665,0.0,0.6693115234375,-0.15353813397481106,-0.15903129803731106,0.7093505859375
1589985662.308507,-127.4205634895718,12.605765455207665,0.0,0.6693115234375,-0.15360425778674167,-0.15909742184924167,0.7093505859375
1589985662.318507,-127.4205634895718,12.605765455207665,0.0,0.6693115234375,-0.15362548828125,-0.15911865234375,0.7093087995054287
1589985662.328507,-127.4205634895718,12.605765455207665,0.0,0.6692616946005886,-0.1536753171181614,-0.1591684811806614,0.70928955078125
1589985662.338507,-127.4205634895718,12.605765455207665,0.0,0.66925048828125,-0.1537255479769408,-0.1592187120394408,0.70928955078125
1589985662.348507,-127.4205634895718,12.605765455207665,0.0,0.66925048828125,-0.15374755859375,-0.1592866858570868,0.70928955078125
1589985662.358507,-127.4205634895718,12.605765455207665,0.0,0.66925048828125,-0.153796622151734,-0.159350821370484,0.7092404872232659
1589985662.368507,-127.4205634895718,12.605765455207665,0.0,0.66925048828125,-0.15380859375,-0.15940158711962824,0.709228515625
1589985662.378507,-127.4205634895718,12.605765455207665,0.0,0.66925048828125,-0.15385016937424748,-0.15946540374924748,0.709228515625
1589985662.388507,-127.4205634895718,12.605765455207665,0.0,0.66925048828125,-0.1539183651202184,-0.1595335994952184,0.709228515625
1589985662.3985069,-127.4205634895718,12.605765455207665,0.0,0.66925048828125,-0.1539306640625,-0.1595950359812435,0.7091793780812565
1589985662.4085069,-127.4205634895718,12.605765455207665,0.0,0.6692074575958702,-0.15397369474787978,-0.15964996427912978,0.70916748046875
1589985662.4185069,-127.4205634895718,12.605765455207665,0.0,0.669189453125,-0.15399169921875,-0.15970423426121358,0.70916748046875
1589985662.4285069,-127.4205634895718,12.605765455207665,0.0,0.669189453125,-0.1540169485374347,-0.1597542532249347,0.70916748046875
1589985662.4385068,-127.4205634895718,12.605765455207665,0.0,0.669189453125,-0.154052734375,-0.15981059364810146,0.70916748046875
1589985662.4485068,-127.4205634895718,12.605765455207665,0.0,0.669189453125,-0.1540977586332954,-0.1598960984770454,0.7091224562104546
1589985662.4585068,-127.4205634895718,12.605765455207665,0.0,0.669189453125,-0.15411376953125,-0.15995553389271347,0.7091064453125
1589985662.4685068,-127.4205634895718,12.605765455207665,0.0,0.669189453125,-0.15414185820992235,-0.16000123320992235,0.7091064453125
1589985662.4785068,-127.4205634895718,12.605765455207665,0.0,0.669189453125,-0.1541748046875,-0.1600341796875,0.7091064453125
1589985662.4885068,-127.4205634895718,12.605765455207665,0.0,0.669189453125,-0.15420555155820156,-0.16006492655820156,0.7091064453125
1589985662.4985068,-127.4205634895718,12.605765455207665,0.0,0.6691522844360471,-0.15423583984375,-0.16013238353270287,0.7090692766235471
