time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985321.6616864,-0.0,18.760200542310127,58.0,-0.017327556403206344,-0.18269691387170708,-0.016294342844806096,0.9828987667683275
1589985321.6716864,-0.0,18.760200542310127,58.0,-0.01952711540932761,-0.18196437230045368,-0.016028692835326378,0.9829993875444746
1589985321.6816864,-0.0,18.760200542310127,58.0,-0.021995514701823534,-0.18106334405772548,-0.015682769663132354,0.9831146952685392
1589985321.6916864,-0.0,18.760200542310127,58.0,-0.025633151987717685,-0.17980122869351792,-0.01512061896322503,0.9832525092329322
1589985321.7016864,-0.0,18.760200542310127,58.0,-0.027877460365301046,-0.17894357033277591,-0.014787016933841967,0.9833430057264632
1589985321.7116864,-0.0,18.760200542310127,58.0,-0.02789285530243756,-0.17810622222247463,-0.014064670072464877,0.9834957320712558
1589985321.7216864,-0.0,18.760200542310127,58.0,-0.028324716362677943,-0.17725890065876074,-0.013351690378650301,0.9836607886922899
1589985321.7316864,-0.0,18.760200542310127,58.0,-0.029972904149100987,-0.17666455754116298,-0.013091267277233169,0.9837342856070533
1589985321.7416863,-0.0,18.760200542310127,58.0,-0.031780845185053634,-0.17605216967856094,-0.012784788276283857,0.9837955814072432
1589985321.7516863,-0.0,18.760200542310127,58.0,-0.03341333024064237,-0.17553820307299445,-0.012543134746122916,0.98382568359375
1589985321.7616863,-0.4361120476577606,18.73390820063281,57.80148809523809,-0.03319559144531357,-0.1751523835993305,-0.01207627813988136,0.9838959761690848
1589985321.7716863,-0.8848650242331375,18.706853762095285,57.59722222222222,-0.03225265093916023,-0.17470400381191892,-0.011379143374750966,0.984040611062583
1589985321.7816863,-1.346258929726131,18.67903722669755,57.38720238095238,-0.03349857859471182,-0.1742927415524338,-0.011167441806460284,0.98406982421875
1589985321.7916863,-1.82029376413674,18.6504585944396,57.17142857142857,-0.03438879599253983,-0.17402995895748863,-0.010985115702491466,0.98406982421875
1589985321.8016863,-2.3069695274649655,18.621117865321434,56.94990079365079,-0.03503176716815503,-0.17385097756209408,-0.010859147801812722,0.98406982421875
1589985321.8116863,-2.8062862197108074,18.59101503934306,56.72261904761905,-0.03550174029448259,-0.17369749634700746,-0.010780024824002489,0.9840930220509975
1589985321.8216863,-3.318243840874266,18.560150116504474,56.489583333333336,-0.035861755494563385,-0.17348883044293661,-0.010718399016984154,0.984130859375
1589985321.8316863,-3.84284239095534,18.528523096805674,56.25079365079365,-0.036046874182401926,-0.17323144776529423,-0.01068115234375,0.9841669913699019
1589985321.8416862,-4.38008186995403,18.496133980246665,56.00625,-0.03599461404783506,-0.17307957498533508,-0.01068115234375,0.98419189453125
1589985321.8516862,-4.929962277870338,18.462982766827444,55.75595238095238,-0.035776090412514505,-0.1729304979975087,-0.01068115234375,0.9842266178549971
1589985321.8616862,-5.492483614704262,18.42906945654801,55.499900793650795,-0.03526908894989672,-0.17268469925550967,-0.010764583965995174,0.9842946454986226
1589985321.8716862,-6.0676458804558004,18.394394049408362,55.23809523809524,-0.03463593356541182,-0.17241605467569243,-0.010841496096111515,0.9843522382836115
1589985321.8816862,-6.655449075124957,18.358956545408503,54.97053571428572,-0.03395871719154949,-0.1721944925531632,-0.010945072967940101,0.9844019383851467
1589985321.8916862,-7.255893198711727,18.322756944548434,54.69722222222222,-0.03289792818584399,-0.17193603048227088,-0.011138919521109335,0.9844970726494896
1589985321.9016862,-7.868978251216116,18.28579524682815,54.41815476190476,-0.03174314741273704,-0.1717562995675821,-0.011288134026167901,0.984586938106834
1589985321.9116862,-8.49470423263812,18.248071452247657,54.13333333333333,-0.030437981525729182,-0.17163948511412327,-0.011483562605316838,0.9846453453335634
1589985321.9216862,-9.133071142977741,18.20958556080695,53.84275793650794,-0.02852621210187563,-0.17149013246472228,-0.011777252474791597,0.9847200216582639
1589985321.9316862,-9.784078982234979,18.170337572506032,53.54642857142857,-0.02675435912158714,-0.1713677710768558,-0.012080768800682571,0.9847812023521971
1589985321.9416862,-10.44772775040983,18.1303274873449,53.244345238095235,-0.02520197928900212,-0.17129690023168756,-0.012322164698249734,0.9848310294558125
1589985321.9516861,-11.124017447502299,18.089555305323557,52.93650793650794,-0.023487279686838045,-0.1712451443749811,-0.012568196250113479,0.9848827853125189
1589985321.9616861,-11.812948073512386,18.048021026442004,52.62291666666667,-0.021128429233011534,-0.17117979059248056,-0.0129603189451166,0.9849481390950194
1589985321.9716861,-12.51451962844009,18.005724650700238,52.30357142857143,-0.018534463331526686,-0.171142578125,-0.01339007487401408,0.9849853515625
1589985321.981686,-13.228732112285408,17.96266617809826,51.97847222222222,-0.015878292994141223,-0.171142578125,-0.013837876903570034,0.9850177854281886
1589985321.991686,-13.95558552504834,17.91884560863607,51.647619047619045,-0.013339036965723135,-0.17122797381201807,-0.014208877311536113,0.98504638671875
1589985322.001686,-14.695079866728891,17.874262942313667,51.311011904761905,-0.010471339175962078,-0.17141309728331625,-0.014608262150654585,0.98504638671875
1589985322.011686,-15.447215137327058,17.82891817913105,50.968650793650795,-0.007415526359405023,-0.17160035621599087,-0.015136766813719603,0.985015864334253
1589985322.021686,-16.21199133684284,17.782811319088225,50.620535714285715,-0.004115756173461166,-0.17169189453125,-0.015647026157901627,0.9850195401669419
1589985322.031686,-16.98940846527624,17.735942362185185,50.266666666666666,-0.0008973440797231877,-0.17186312026750247,-0.016082066646753972,0.9850121415714995
1589985322.041686,-17.779466522627253,17.688311308421934,49.90704365079365,0.0025924659350645618,-0.17207136665900236,-0.01659357210475939,0.9849482033892488
1589985322.051686,-18.58216550889589,17.639918157798473,49.541666666666664,0.005199231205759171,-0.17223256002901396,-0.01698882289597513,0.9849016325254472
1589985322.061686,-19.397505424082137,17.590762910314798,49.17053571428571,0.007303429813339078,-0.17241713885424026,-0.017321064781382487,0.984864716760402
1589985322.071686,-20.225486268186,17.540845565970912,48.79365079365079,0.012794056733498507,-0.17260973464297877,-0.018200040402393813,0.9847388981695212
1589985322.081686,-21.066108041207478,17.490166124766812,48.41101190476191,0.01654025476489839,-0.17280051523304663,-0.01882379784824154,0.9846141466803517
1589985322.091686,-21.919370743146576,17.438724586702502,48.022619047619045,0.019764440023306844,-0.1730103349662214,-0.019372781508671374,0.9845092368137643
1589985322.101686,-22.78527437400329,17.386520951777978,47.62847222222222,0.023443633158045936,-0.17326863842028142,-0.01993205081964399,0.9843912751006374
1589985322.111686,-23.663818933777623,17.333555219993244,47.22857142857143,0.027450963352826267,-0.17363385780812163,-0.020423707248834945,0.9842157112748233
1589985322.121686,-24.55500442246957,17.2798273913483,46.82291666666667,0.031529766707981674,-0.17391519911830944,-0.021090459631772564,0.9840177462946311
1589985322.131686,-25.458830840079127,17.22533746584314,46.41150793650794,0.03556712705328688,-0.17405124697426338,-0.021848565141540186,0.9838467022444866
1589985322.141686,-26.375298186606305,17.170085443477767,45.994345238095235,0.03880317977832416,-0.17420649988809164,-0.02238730758657489,0.983667121429475
1589985322.151686,-27.3044064620511,17.114071324252187,45.57142857142857,0.04386063419420883,-0.17430422156405315,-0.02309582602416735,0.9834228068718937
1589985322.161686,-28.24615566641351,17.05729510816639,45.142757936507934,0.048421237144619864,-0.1744060965949066,-0.02384239742012941,0.9831617464328736
1589985322.171686,-29.20054579969354,16.999756795220385,44.70833333333333,0.05285457267011576,-0.17440841518466385,-0.024621754943119786,0.9829420424289916
1589985322.181686,-30.16757686189118,16.941456385414167,44.26815476190476,0.057080656013287184,-0.17426483334648404,-0.025418542271680843,0.982736513033984
1589985322.191686,-31.147248853006438,16.882393878747735,43.82222222222222,0.062018096678300993,-0.17416899320473334,-0.026307215331800166,0.9824265183513332
1589985322.201686,-32.13956177303932,16.822569275221092,43.370535714285715,0.06532343780751078,-0.17425603028625045,-0.02687867030291861,0.982176415989999
1589985322.211686,-33.14451562198981,16.761982574834235,42.91309523809524,0.06786908076829787,-0.17436209874294992,-0.027338300281949612,0.9819642790766002
1589985322.221686,-34.162110399857916,16.70063377758717,42.44990079365079,0.0742718699809525,-0.174539529937685,-0.02834284117908625,0.9814443046721525
1589985322.2316859,-35.19234610664364,16.63852288347989,41.98095238095238,0.07915193028217138,-0.17427841917100415,-0.029240962288421983,0.9810526385221312
1589985322.2416859,-36.235222742346984,16.575649892512402,41.50625,0.08392840973116548,-0.17408152565192525,-0.030095807025948537,0.9806796355495258
1589985322.2516859,-37.29074030696793,16.512014804684696,41.02579365079365,0.08849938038003839,-0.1738939574876578,-0.030869397068276613,0.9803045678264709
1589985322.2616858,-38.358898800506516,16.447617619996784,40.53958333333333,0.09344381722258822,-0.17363149345934858,-0.031756204124072804,0.9798426739645129
1589985322.2716858,-39.439698222962704,16.382458338448657,40.04761904761905,0.09875400083625267,-0.1734641964010339,-0.032579079406296695,0.9793182113853856
1589985322.2816858,-40.533138574336505,16.316536960040317,39.54990079365079,0.1027258233738885,-0.17321873650639383,-0.03322391877479078,0.9789490326063416
1589985322.2916858,-41.63921985462793,16.249853484771766,39.04642857142857,0.10653465974738853,-0.1727281753460517,-0.033940485030431136,0.9786344032088793
1589985322.3016858,-42.757942063836964,16.182407912643004,38.53720238095238,0.11315629261481928,-0.17251755665493837,-0.03509261241203781,0.9778502157415889
1589985322.3116858,-43.88930520196362,16.11420024365403,38.022222222222226,0.11732811619124735,-0.1726017112988316,-0.035806575595678944,0.9773216935742395
1589985322.3216858,-45.03330926900789,16.045230477804843,37.501488095238095,0.12533441657800964,-0.17257283790916517,-0.03697103913666061,0.9762735897695893
1589985322.3316858,-46.18995426496978,15.975498615095443,36.975,0.131223831356663,-0.17276384962940147,-0.03773508601760591,0.9754459478232098
1589985322.3416858,-47.35924018984928,15.905004655525833,36.44275793650793,0.136511325904742,-0.17295627004375225,-0.0384262370171948,0.9746439678046791
1589985322.3516858,-48.541167043646404,15.833748599096008,35.904761904761905,0.14135065214318235,-0.17311028386518182,-0.03905436341343188,0.9739023826472727
1589985322.3616858,-49.73573482636114,15.761730445805973,35.36101190476191,0.1473142918434441,-0.17313114220176565,-0.039842181121609165,0.9730007977703752
1589985322.3716857,-50.942943537993486,15.688950195655728,34.81150793650794,0.1537519928416567,-0.17297922351599881,-0.04097381036931818,0.9719933649820575
1589985322.3816857,-52.16279317854345,15.615407848645269,34.25625,0.16197140426867396,-0.17267452868204103,-0.04245011049604486,0.9706404126068824
1589985322.3916857,-53.39528374801104,15.541103404774596,33.695238095238096,0.16816885063622458,-0.1725000444926759,-0.043531071460204095,0.9695683160205089
1589985322.4016857,-54.640415246396245,15.466036864043714,33.12847222222223,0.17464717274018354,-0.1724063012297693,-0.04459277663438323,0.968396686097194
1589985322.4116857,-55.898187673699056,15.39020822645262,32.555952380952384,0.1814269190651981,-0.1723504451487881,-0.04566687827423779,0.9670991601334147
1589985322.4216857,-57.168601029919486,15.313617492001313,31.977678571428573,0.18722887413998562,-0.1723043978862898,-0.04658782352420406,0.9659940258334552
1589985322.4316857,-58.45165531505754,15.236264660689793,31.393650793650792,0.1971970736183842,-0.17236328125,-0.04809995201089551,0.9638732336467015
1589985322.4416857,-59.747350529113206,15.158149732518062,30.803869047619045,0.2036356047082532,-0.17236328125,-0.049039883556861785,0.9625103329050504
1589985322.4516857,-61.05568667208648,15.079272707486119,30.208333333333336,0.21477776582390307,-0.17239344857390201,-0.05061708098965387,0.9599855007563343
1589985322.4616857,-62.37666374397739,14.999633585593964,29.60704365079365,0.22110473951037576,-0.1723067777014846,-0.05152712515003693,0.9585120959252378
1589985322.4716856,-63.7102817447859,14.919232366841598,29.0,0.23336342616317512,-0.17213766115445703,-0.05332493211680459,0.9555154923199259
1589985322.4816856,-65.05654067451202,14.838069051229018,28.387202380952385,0.24091719832941477,-0.17220061151372237,-0.05441011594438068,0.953578133531211
1589985322.4916856,-66.41544053315577,14.756143638756228,27.768650793650792,0.25254522005961166,-0.17236328125,-0.05606525889863113,0.9504515278842096
1589985322.5016856,-67.78698132071715,14.673456129423224,27.144345238095234,0.26104250390489697,-0.17232022186009752,-0.05726156964053493,0.9480989310314302
1589985322.5116856,-69.17116303719612,14.59000652323001,26.514285714285716,0.2705242522078663,-0.17216619740347977,-0.05862405528523566,0.9453879381197989
1589985322.5216856,-70.56798568259272,14.505794820176583,25.87847222222222,0.27942081180346523,-0.1720974325235564,-0.05997049898318622,0.9426769831980467
1589985322.5316856,-71.97744925690692,14.420821020262942,25.23690476190476,0.2910249777445362,-0.1719702011374947,-0.06153837376886156,0.9391058011185003
1589985322.5416856,-73.39955376013876,14.335085123489092,24.58958333333333,0.299815661447894,-0.17188380972297526,-0.06277811370774741,0.9362727023180436
1589985322.5516856,-74.8342991922882,14.248587129855029,23.936507936507937,0.3081285678098423,-0.171790087163913,-0.0639302384169029,0.9335090967039112
1589985322.5616856,-76.28168555335526,14.161327039360753,23.277678571428574,0.3149198812552191,-0.17171678692696735,-0.06485308703194588,0.9311964587308219
1589985322.5716856,-77.74171284333994,14.073304852006267,22.613095238095234,0.3206630291947657,-0.17158916141719965,-0.06561884009055209,0.9291969924111279
1589985322.5816855,-79.21438106224224,13.984520567791566,21.942757936507938,0.3319629999123956,-0.17109872683019958,-0.06706458658214294,0.9252444165702204
1589985322.5916855,-80.69969021006214,13.894974186716656,21.266666666666666,0.34052666105191093,-0.17122932094102034,-0.06822208696984661,0.9219897322207407
1589985322.6016855,-82.19764028679967,13.804665708781533,20.58482142857143,0.3470112100542758,-0.17132352858643726,-0.06914876535926107,0.919466857153821
1589985322.6116855,-83.70823129245481,13.713595133986198,19.897222222222226,0.3529880011648176,-0.17104767668902765,-0.069930345735255,0.9172140666583092
1589985322.6216855,-85.23146322702758,13.62176246233065,19.203869047619044,0.36302023544949075,-0.17075144591548427,-0.07145231879189154,0.9132314414588412
1589985322.6316855,-86.76733609051794,13.529167693814891,18.5047619047619,0.36938201003849314,-0.17064657255376822,-0.07235562636086917,0.9106051502302368
1589985322.6416855,-88.31584988292593,13.435810828438921,17.7999007936508,0.3790062656965285,-0.17039212200673162,-0.073530735392294,0.9065759233880262
