time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512655.664711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18780517578125,-0.0341796875,0.9808349609375
1590512655.674711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18780517578125,-0.0341796875,0.9808349609375
1590512655.684711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18780517578125,-0.0341796875,0.9808349609375
1590512655.694711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18780517578125,-0.03412676445090769,0.9808349609375
1590512655.704711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18785876525883125,-0.03411865234375,0.9808349609375
1590512655.714711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375
1590512655.724711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375
1590512655.734711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375
1590512655.744711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375
1590512655.754711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18791401852001902,-0.034070844761231,0.9808349609375
1590512655.764711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18792724609375,-0.0340576171875,0.9808349609375
1590512655.774711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18792724609375,-0.0340576171875,0.9808349609375
1590512655.784711,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18792724609375,-0.0340576171875,0.9808349609375
1590512655.7947109,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18792724609375,-0.03402412186611427,0.9808349609375
1590512655.8047109,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18792724609375,-0.03399658203125,0.9808349609375
1590512655.8147109,-0.0,16.886071982314807,56.0,0.03863525390625,-0.18797346730651435,-0.03399658203125,0.9808349609375
1590512655.8247108,-0.0,16.886071982314807,56.0,0.038599865041538305,-0.18798828125,-0.03399658203125,0.9808349609375
1590512655.8347108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18798828125,-0.03399658203125,0.9808349609375
1590512655.8447108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18798828125,-0.03395437426050333,0.9808349609375
1590512655.8547108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18798828125,-0.033935546875,0.9808349609375
1590512655.8647108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18798828125,-0.033935546875,0.9808349609375
1590512655.8747108,-0.0,16.886071982314807,56.0,0.03857421875,-0.1880235949306365,-0.033935546875,0.9808349609375
1590512655.8847108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.033935546875,0.9808349609375
1590512655.8947108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.033935546875,0.9808349609375
1590512655.9047108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03390292241422216,0.9808349609375
1590512655.9147108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512655.9247108,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512655.9347107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512655.9447107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512655.9547107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512655.9647107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512655.9747107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512655.9847107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512655.9947107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0047107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0147107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0247107,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0347106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0447106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0547106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0647106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0747106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0847106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.0947106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1047106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1147106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1247106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1347106,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1447105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1547105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1647105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1747105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1847105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.1947105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2047105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2147105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2247105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2347105,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2447104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2547104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2647104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2747104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2847104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.2947104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3047104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3147104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3247104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3347104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3447104,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3547103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3647103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3747103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3847103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.3947103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4047103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4147103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4247103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4347103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4447103,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4547102,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4647102,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4747102,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4847102,-0.0,16.886071982314807,56.0,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.4947102,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.5047102,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.5147102,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.5247102,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.5347102,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.5447102,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.5547101,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.5647101,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375
1590512656.5747101,-0.0,16.886071982314807,56.0,0.03851318359375,-0.18807388002242661,-0.03387451171875,0.9808349609375
1590512656.5847101,-0.0,16.886071982314807,56.0,0.03851318359375,-0.1881954637403504,-0.03391706780767521,0.9808136828930374
1590512656.59471,-0.0,16.886071982314807,56.0,0.03851318359375,-0.1886712999959111,-0.03412330515461443,0.9807105642195678
1590512656.60471,-0.0,16.886071982314807,56.0,0.03845696565159383,-0.18938647831617125,-0.0344093764827185,0.9805675285555158
1590512656.61471,-0.0,16.886071982314807,56.0,0.03830862344239803,-0.19027219782829688,-0.034792535731166946,0.980386260161148
1590512656.62471,-0.0,16.886071982314807,56.0,0.03810097630050319,-0.19122402448548723,-0.03527124088936703,0.9801786130192532
1590512656.63471,-0.0,16.886071982314807,56.0,0.037852488445479254,-0.1920417733553854,-0.03580435925182806,0.97998046875
1590512656.64471,-0.0,16.886071982314807,56.0,0.03765198731586098,-0.192138671875,-0.03592959476008295,0.97998046875
1590512656.65471,-0.0,16.886071982314807,56.0,0.03760233501805939,-0.19214335064305937,-0.03577128033055939,0.9799789091606469
1590512656.66471,-0.0,16.886071982314807,56.0,0.03792575642433823,-0.1923539983894363,-0.03598192807693627,0.97991943359375
1590512656.67471,-0.0,16.886071982314807,56.0,0.03834070687944901,-0.19244526482350988,-0.03607319451100987,0.9799187250101201
1590512656.68471,-0.0,16.886071982314807,56.0,0.03964972133220278,-0.19260105847861547,-0.03626412867598092,0.9798232579276346
1590512656.69471,-0.0,16.886071982314807,56.0,0.041348223082498727,-0.19273618200676715,-0.03651027886952573,0.9796881343994829
1590512656.70471,-0.0,16.886071982314807,56.0,0.04303065478580544,-0.19284401532664197,-0.03670598558222992,0.979580301079608
1590512656.71471,-0.0,16.886071982314807,56.0,0.04509127666255109,-0.19296685408506473,-0.03698414482927452,0.9794574623211852
1590512656.72471,-0.0,16.886071982314807,56.0,0.04805830062448426,-0.1931951628855944,-0.03735133807839161,0.9792491356483042
1590512656.73471,-0.0,16.886071982314807,56.0,0.05056350680571297,-0.19339196257567715,-0.03768455645180573,0.9790825264615971
1590512656.74471,-0.0,16.886071982314807,56.0,0.05322265625,-0.19354248046875,-0.0380859375,0.9788818359375
1590512656.75471,-0.0,16.886071982314807,56.0,0.05618363569776834,-0.19368930589591207,-0.038599826495067234,0.9786615977967569
1590512656.76471,-0.0,16.886071982314807,56.0,0.061865841833336786,-0.19396338408786246,-0.03958644650769988,0.9782413650618959
1590512656.77471,-0.0,16.886071982314807,56.0,0.06526516519468012,-0.19389563200184073,-0.04017737472749455,0.9780332881400957
1590512656.78471,-0.0,16.886071982314807,56.0,0.06838589559085936,-0.19252251062752188,-0.040718301329498954,0.9780748978787115
1590512656.79471,-0.0,16.886071982314807,56.0,0.0761965816779031,-0.19023080367238482,-0.04155888665985885,0.9778804129590482
1590512656.80471,-0.0,16.886071982314807,56.0,0.08094499272315324,-0.18889628153385044,-0.042347882808939155,0.9777077338179817
1590512656.81471,-0.0,16.886071982314807,56.0,0.08711364644051331,-0.18761332867858105,-0.04331972168358534,0.9774060846802491
1590512656.82471,-0.0,16.886071982314807,56.0,0.09069956322314429,-0.1869963967589886,-0.04385953711322871,0.977174735210402
1590512656.83471,-0.0,16.886071982314807,56.0,0.09721697650022992,-0.18608584798676042,-0.04492052032639102,0.9767118658630634
1590512656.8447099,-0.0,16.886071982314807,56.0,0.10352730993007159,-0.18550073326925032,-0.04573110232929957,0.9760967050336753
1590512656.8547099,-0.0,16.886071982314807,56.0,0.11163796422984557,-0.18495026562295575,-0.04694007943253467,0.9752472109334115
1590512656.8647099,-0.0,16.886071982314807,56.0,0.11725447994754451,-0.18464109962014663,-0.04776452210669231,0.9746288789277933
1590512656.8747098,-0.0,16.886071982314807,56.0,0.12550292904855567,-0.18429449621029345,-0.04906865558958715,0.973585945934065
1590512656.8847098,-0.0,16.886071982314807,56.0,0.13110205632181005,-0.18415092884431256,-0.04988220399681214,0.9728202533155004
1590512656.8947098,-0.0,16.886071982314807,56.0,0.1419871776779263,-0.1839654423127335,-0.05125516092560447,0.9712668117306456
1590512656.9047098,-0.0,16.886071982314807,56.0,0.14931563926024893,-0.18382149341886525,-0.05235813799167563,0.9701310402523049
1590512656.9147098,-0.0,16.886071982314807,56.0,0.1563354250116346,-0.18378690260826258,-0.05337261102351405,0.9690071970412109
1590512656.9247098,-0.0,16.886071982314807,56.0,0.1628055953712502,-0.1838366731494904,-0.05441779238929811,0.9678624745929711
1590512656.9347098,-0.0,16.886071982314807,56.0,0.16820560575601476,-0.183837890625,-0.05522570841507683,0.966856536356154
1590512656.9447098,-0.0,16.886071982314807,56.0,0.17845440450035838,-0.18397850267067997,-0.05646086409218649,0.9649024732932003
1590512656.9547098,-0.0,16.886071982314807,56.0,0.18681618869221664,-0.18406493985226582,-0.057624479085082496,0.9632471138240567
1590512656.9647098,-0.0,16.886071982314807,56.0,0.19789166319496823,-0.1841432827735944,-0.059267516759538286,0.9609340381224898
1590512656.9747097,-0.0,16.886071982314807,56.0,0.20489107197810502,-0.18423982634301697,-0.06032949602318662,0.9593893410117286
1590512656.9847097,-0.0,16.886071982314807,56.0,0.2147064634386766,-0.18442800180487096,-0.061802254121136976,0.9570842823285889
1590512656.9947097,-0.0,16.886071982314807,56.0,0.23025036200829951,-0.1847685441503033,-0.06309204280072608,0.953328535950671
1590512657.0047097,-0.0,16.886071982314807,56.0,0.23816661615730308,-0.1848208844908157,-0.06429587063251124,0.9512808313048717
1590512657.0147097,-0.0,16.886071982314807,56.0,0.24511708244063926,-0.18486631237502052,-0.0653407119692219,0.9494637159366793
1590512657.0247097,-0.0,16.886071982314807,56.0,0.2568716076324998,-0.18488206122042208,-0.06710674400720776,0.9462374208622566
1590512657.0347097,-0.0,16.886071982314807,56.0,0.26339227624023115,-0.18492440322436837,-0.06808061009797284,0.9443320306846728
1590512657.0447097,-0.0,16.886071982314807,56.0,0.2751063115996584,-0.1849365234375,-0.06982637837863773,0.940843996865808
1590512657.0547097,-0.0,16.886071982314807,56.0,0.2837120871274054,-0.1849365234375,-0.07104001338896102,0.9382512311619355
1590512657.0647097,-0.0,16.886071982314807,56.0,0.29536297570888104,-0.18487548828125,-0.07276215605030582,0.9344879719188738
1590512657.0747097,-0.0,16.886071982314807,56.0,0.30479777382832907,-0.18486539137369662,-0.074145803092478,0.9313496295246703
1590512657.0847096,-0.0,16.886071982314807,56.0,0.31282976762257775,-0.18481336923895472,-0.07533038944504346,0.9286195535344819
1590512657.0947096,-0.0,16.886071982314807,56.0,0.3217415620627878,-0.18470056171439508,-0.07668407973975891,0.9254609428468126
1590512657.1047096,-0.0,16.886071982314807,56.0,0.33330268714678163,-0.18455411584844864,-0.0783803949748663,0.9212670301409592
1590512657.1147096,-0.4303082853657205,16.8709240994132,55.81219806763285,0.34222311574584785,-0.18443674508911137,-0.07973902332722956,0.9178570459785977
1590512657.1247096,-0.8700252406365436,16.85544500878256,55.620289855072464,0.35280598170907596,-0.1842464244881327,-0.08126987815209905,0.9137688844014962
1590512657.1347096,-1.3191508658124693,16.83963471042288,55.42427536231884,0.3608601115087595,-0.18414511467933165,-0.08243494095331112,0.9105269705198625
1590512657.1447096,-1.7776851608934976,16.823493204334163,55.22415458937198,0.3725258769851913,-0.1839150024894327,-0.08412081576388687,0.9057298470078562
1590512657.1547096,-2.245628125879628,16.807020490516404,55.01992753623188,0.3793254521669672,-0.18374501310988833,-0.08509825469626717,0.9028400275556014
1590512657.1647096,-2.7229797607708615,16.79021656896961,54.811594202898554,0.38988691145052246,-0.1835407815412946,-0.08660807719382464,0.8982011657481391
1590512657.1747096,-3.209740065567197,16.773081439693776,54.59915458937198,0.4016198566689577,-0.1832436543317391,-0.08828036194900017,0.8929329403736842
1590512657.1847095,-3.705909040268636,16.755615102688903,54.38260869565217,0.4077029016660509,-0.18305819564280332,-0.0891334719181047,0.8901139683018605
1590512657.1947095,-4.211486684875177,16.737817557954994,54.16195652173913,0.4193737937595436,-0.18270237576190415,-0.09082644790536003,0.8845930970419549
1590512657.2047095,-4.726472999386821,16.719688805492048,53.93719806763285,0.4282709955342335,-0.18238527157519338,-0.09206536195655042,0.8802614689994854
1590512657.2147095,-5.250867983803567,16.701228845300058,53.708333333333336,0.4420698619079556,-0.18188906523927256,-0.09402852140049688,0.8732712632212399
1590512657.2247095,-5.784671638125416,16.682437677379035,53.47536231884058,0.4514640662669017,-0.1815468754268739,-0.095331680953129,0.8684148352874856
1590512657.2347095,-6.3278839623523675,16.66331530172897,53.23828502415459,0.4605800113452666,-0.18116476994454722,-0.09669634339000997,0.8635020505147141
1590512657.2447095,-6.880504956484421,16.64386171834987,52.99710144927536,0.47232400159976407,-0.18066499391194993,-0.09832484248290023,0.8570818669419741
1590512657.2547095,-7.442534620521579,16.62407692724173,52.7518115942029,0.4830963712744859,-0.18014788723082037,-0.09987616252628885,0.8509947472917733
1590512657.2647095,-8.013972954463837,16.603960928404554,52.5024154589372,0.49271799455655974,-0.1796805603467256,-0.10126964632738265,0.845419749989576
1590512657.2747095,-8.594819958311199,16.583513721838337,52.24891304347826,0.502739371311856,-0.179178771314477,-0.10268626063383657,0.839383741205555
1590512657.2847095,-9.185075632063663,16.562735307543083,51.99130434782609,0.5109700528146436,-0.17871867110624662,-0.10386207227709195,0.83437376116038
1590512657.2947094,-9.784739975721228,16.541625685518788,51.72958937198068,0.5230424084205479,-0.17803731876988102,-0.10552845950001309,0.8267910868550535
1590512657.3047094,-10.3938129892839,16.520184855765457,51.46376811594203,0.531552024331829,-0.177548283049398,-0.10671676663473804,0.8213030193251885
1590512657.3147094,-11.01229467275167,16.49841281828309,51.19384057971014,0.5407224604564235,-0.17700560394845705,-0.10796962819261519,0.8152716133992619
1590512657.3247094,-11.640185026124545,16.47630957307168,50.919806763285024,0.5494991918164309,-0.1764266749908927,-0.10919143674000034,0.8093342301041054
1590512657.3347094,-12.277484049402522,16.453875120131233,50.641666666666666,0.5552055542278996,-0.17607966646587098,-0.1100011232983844,0.8053629103177455
1590512657.3447094,-12.924191742585602,16.43110945946175,50.35942028985507,0.5664588036767416,-0.17532322760925406,-0.11157278306274189,0.7974277809893914
1590512657.3547094,-13.580308105673783,16.408012591063226,50.07306763285024,0.5728456436115881,-0.17486788929560085,-0.11252596763548821,0.7928258381355686
1590512657.3647094,-14.245833138667068,16.384584514935668,49.78260869565217,0.5833027083254684,-0.17410865695388916,-0.11400556350636058,0.7851575914842807
1590512657.3747094,-14.920766841565458,16.36082523107907,49.48804347826087,0.5898006617955924,-0.17361776621103467,-0.1148928059763876,0.7802450449228466
1590512657.3847094,-15.605109214368944,16.33673473949343,49.18937198067633,0.5986442778777101,-0.1729809903657036,-0.11618862320365347,0.7734497987390505
1590512657.3947093,-16.29886025707754,16.312313040178754,48.88659420289855,0.6076732122062709,-0.17225548029647933,-0.11745010732411013,0.7663357163149517
1590512657.4047093,-17.002019969691236,16.28756013313504,48.57971014492754,0.6143176255952795,-0.1716971262301761,-0.11839930923682564,0.7609755172784405
1590512657.4147093,-17.714588352210033,16.26247601836229,48.268719806763286,0.62024860971375,-0.17122857398641447,-0.11923188409359649,0.756137647338783
1590512657.4247093,-18.43656540463393,16.2370606958605,47.9536231884058,0.6276710405542185,-0.17055617535377607,-0.12032301005895829,0.7499713984964846
