time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514789.9992187,-8.460139744533858,17.10922682387507,52.30769230769231,0.28993721193499256,-0.17289274453630546,-0.10632989564587352,0.883605884324822
1590514790.0092187,-9.240896442720867,17.080540898358915,51.96694214876033,0.28427850796007353,-0.17325112513272928,-0.10546116672098639,0.8861510446874046
1590514790.0192187,-10.023595321749138,17.05178361481909,51.62534435261708,0.27861980398515446,-0.1736095057291531,-0.10459243779609925,0.8886962050499871
1590514790.0292187,-10.80823638161867,17.02295497325559,51.28289891926256,0.27296110001023544,-0.17396788632557691,-0.10372370887121213,0.8912413654125696
1590514790.0392187,-11.594819622329464,16.99405497366842,50.93960584869676,0.26730239603531636,-0.17432626692200073,-0.102854979946325,0.8937865257751522
1590514790.0492187,-12.383345043881517,16.965083616057576,50.595465140919686,0.2616436920603973,-0.17468464751842455,-0.10198625102143788,0.8963316861377347
1590514790.0592186,-13.173812646274833,16.936040900423063,50.25047679593134,0.25598498808547826,-0.1750430281148484,-0.10111752209655074,0.8988768465003173
1590514790.0692186,-13.966222429509408,16.906926826764877,49.904640813731724,0.2503262841105592,-0.17540140871127222,-0.10024879317166362,0.9014220068628997
1590514790.0792186,-14.760574393585248,16.877741395083017,49.55795719432083,0.2446675801356401,-0.17575978930769603,-0.09938006424677648,0.9039671672254823
1590514790.0892186,-15.556868538502345,16.848484605377486,49.210425937698666,0.23900887616072108,-0.17611816990411985,-0.09851133532188935,0.9065123275880649
1590514790.0992186,-16.355104864260703,16.819156457648283,48.862047043865225,0.233350172185802,-0.17647655050054367,-0.09764260639700222,0.9090574879506474
1590514790.1092186,-17.155283370860328,16.78975695189541,48.51282051282051,0.22769146821088293,-0.1768349310969675,-0.09677387747211509,0.91160264831323
1590514790.1192186,-17.957404058301208,16.760286088118864,48.162746344564525,0.2220327642359639,-0.1771933116933913,-0.09590514854722797,0.9141478086758125
1590514790.1292186,-18.761466926583353,16.730743866318644,47.811824539097266,0.21637406026104483,-0.17755169228981516,-0.09503641962234083,0.916692969038395
1590514790.1392186,-19.56747197570676,16.701130286494752,47.46005509641873,0.21071535628612575,-0.17791007288623897,-0.0941676906974537,0.9192381294009776
1590514790.1492186,-20.375419205671424,16.67144534864719,47.107438016528924,0.20505665231120673,-0.1782684534826628,-0.09329896177256658,0.92178328976356
1590514790.1592185,-21.185308616477347,16.641689052775956,46.75397329942785,0.19939794833628766,-0.1786268340790866,-0.09243023284767944,0.9243284501261426
1590514790.1692185,-21.997140208124538,16.61186139888105,46.39966094511549,0.19373924436136858,-0.17898521467551043,-0.09156150392279232,0.9268736104887252
1590514790.1792185,-22.810913980612987,16.58196238696247,46.044500953591864,0.18808054038644956,-0.17934359527193425,-0.09069277499790518,0.9294187708513078
1590514790.1892185,-23.6266299339427,16.55199201702022,45.688493324856964,0.18242183641153048,-0.17970197586835807,-0.08982404607301805,0.9319639312138903
1590514790.1992185,-24.444288068113675,16.521950289054296,45.331638058910784,0.17676313243661146,-0.1800603564647819,-0.08895531714813093,0.9345090915764729
1590514790.2092185,-25.263888383125906,16.4918372030647,44.97393515575334,0.17110442846169238,-0.18041873706120573,-0.08808658822324379,0.9370542519390553
1590514790.2192185,-26.085430878979402,16.461652759051432,44.61538461538461,0.1654457244867733,-0.18077711765762955,-0.08721785929835667,0.9395994123016379
1590514790.2292185,-26.908915555674156,16.431396957014496,44.25598643780462,0.15978702051185423,-0.18113549825405337,-0.08634913037346954,0.9421445726642205
1590514790.2392185,-27.73434241321017,16.401069796953884,43.89574062301335,0.15412831653693515,-0.18149387885047719,-0.0854804014485824,0.9446897330268029
1590514790.2492185,-28.561711451587453,16.3706712788696,43.53464717101081,0.14846961256201618,-0.18185225944690103,-0.08461167252369528,0.9472348933893855
1590514790.2592185,-29.391022670805988,16.340201402761647,43.17270608179699,0.1428109085870971,-0.18221064004332482,-0.08374294359880814,0.9497800537519681
1590514790.2692184,-30.222276070865792,16.309660168630018,42.8099173553719,0.13715220461217803,-0.18256902063974867,-0.08287421467392102,0.9523252141145506
1590514790.2792184,-31.055471651766855,16.27904757647472,42.446280991735534,0.13149350063725895,-0.1829274012361725,-0.0820054857490339,0.9548703744771332
1590514790.2892184,-31.890609413509175,16.24836362629575,42.0817969908879,0.12583479666233988,-0.1832857818325963,-0.08113675682414676,0.9574155348397158
1590514790.2992184,-32.72768935609276,16.217608318093106,41.71646535282899,0.12017609268742091,-0.18364416242902012,-0.08026802789925963,0.9599606952022982
1590514790.3092184,-33.5667114795176,16.18678165186679,41.350286077558806,0.11451738871250183,-0.18400254302544394,-0.0793992989743725,0.9625058555648808
1590514790.3192184,-34.40767578378371,16.155883627616802,40.98325916507735,0.10885868473758276,-0.1843609236218678,-0.07853057004948537,0.9650510159274633
1590514790.3292184,-35.25058226889108,16.12491424534314,40.61538461538461,0.10319998076266368,-0.18471930421829158,-0.07766184112459824,0.9675961762900458
1590514790.3392184,-36.095430934839705,16.093873505045813,40.24666242848061,0.0975412767877446,-0.18507768481471543,-0.07679311219971112,0.9701413366526284
1590514790.3492184,-36.9422217816296,16.06276140672481,39.87709260436533,0.09188257281282552,-0.18543606541113924,-0.07592438327482398,0.9726864970152109
1590514790.3592184,-37.79095480926075,16.031577950380132,39.50667514303878,0.08622386883790656,-0.18579444600756306,-0.07505565434993686,0.9752316573777935
1590514790.3692183,-38.64163001773316,16.000323136011787,39.13541004450096,0.09108555915939587,-0.18586463289273816,-0.07593093948053418,0.9753958761233342
1590514790.3792183,-39.49424740704684,15.968996963619766,38.76329730875185,0.10074769249418442,-0.18579470860851136,-0.07755178012923906,0.9743022517986815
1590514790.3892183,-40.348806977201775,15.937599433204076,38.39033693579148,0.1101938260264491,-0.18572998046875,-0.07906888769439209,0.9731942337712064
