time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515256.158616,-40.498853406158894,14.472606555697375,38.324851305462545,0.3737024430363459,-0.18737265679336532,-0.08849043077423062,0.9041243153195194
1590515256.168616,-41.17484413536719,14.439777475233884,38.029824763968705,0.3741764621915842,-0.1873910710496906,-0.08863618823719059,0.9038912399759282
1590515256.178616,-41.85491853995563,14.406750073548148,37.733015960423124,0.3745380265641803,-0.18743896484375,-0.08868408203125,0.9037376931634324
1590515256.188616,-42.53907661992422,14.37352435064017,37.43442489482582,0.37485721333020977,-0.18743896484375,-0.08868408203125,0.9036179981261714
1590515256.198616,-43.22731837527298,14.340100306509948,37.13405156717677,0.3754353363977187,-0.18753570626546529,-0.08878082345296527,0.9033225995707118
1590515256.208616,-43.919643806001886,14.306477941157482,36.831895977475995,0.37644808665265644,-0.187631855510818,-0.08915046891827211,0.9028245700180239
1590515256.218616,-44.61605291211095,14.272657254582773,36.52795812572349,0.37749577340150603,-0.18769150725275027,-0.08939747767000143,0.9023818024724971
1590515256.228616,-45.316545693600176,14.23863824678582,36.222238011919245,0.3785750087161923,-0.1877428994105925,-0.08965443845921245,0.9018678808940751
1590515256.238616,-46.021122150469566,14.204420917766623,35.91473563606327,0.38029331397848753,-0.187744140625,-0.09014414160546072,0.9010697860044076
1590515256.248616,-46.72978228271911,14.170005267525182,35.60545099815556,0.38204062400010663,-0.187744140625,-0.09047633004731748,0.9003136591105958
1590515256.258616,-47.4425260903488,14.1353912960615,35.29438409819612,0.38551050811555737,-0.18774064836233378,-0.09109588348899583,0.8987809317897612
1590515256.268616,-48.15935357335865,14.100579003375572,34.98153493618495,0.3879495965748137,-0.18769709321127565,-0.09148787984851917,0.8977356081643656
1590515256.278616,-48.88026473174865,14.065568389467401,34.66690351212205,0.39305083070078495,-0.18755351307230103,-0.09233781083764273,0.8954372111871433
1590515256.288616,-49.60525956551882,14.030359454336985,34.350489826007404,0.397226390182477,-0.18744505698186747,-0.09309700347067763,0.8935392296045559
1590515256.298616,-50.33433807466914,13.994952197984327,34.032293877841035,0.4037186718113349,-0.18722654981672418,-0.09420172357262911,0.8905515675633626
1590515256.308616,-51.06750025919962,13.959346620409425,33.71231566762293,0.40880824436103724,-0.18706834492092783,-0.09498944131261919,0.8881884143433925
1590515256.318616,-51.80474611911026,13.92354272161228,33.39055519535309,0.4156363773479792,-0.18681193803439108,-0.0960791705804004,0.8849025512931898
1590515256.328616,-52.54607565440106,13.887540501592891,33.067012461031524,0.4221372717492909,-0.1865837171927379,-0.0970484670134412,0.8817659878743069
1590515256.338616,-53.291488865072004,13.851339960351257,32.74168746465821,0.4284745529670578,-0.18631966380866427,-0.09794624851929151,0.8786501579422382
1590515256.348616,-54.04098575112312,13.814941097887381,32.41458020623318,0.43506437182514734,-0.186056240825391,-0.09888649787234248,0.8753633218999264
1590515256.3586159,-54.79456631255438,13.778343914201262,32.085690685756404,0.4446247958453784,-0.18562838231915563,-0.10027696835913222,0.8705254867607117
1590515256.3686159,-55.55223054936579,13.741548409292898,31.755018903227906,0.4521144368316618,-0.18529475115817615,-0.10133346703556721,0.8665945781582094
1590515256.3786159,-56.31397846155737,13.70455458316229,31.422564858647668,0.46036602250099545,-0.18488626454806137,-0.10246621609276196,0.862209344642006
1590515256.3886158,-57.0798100491291,13.667362435809439,31.088328552015703,0.4698642177248065,-0.18441370433945997,-0.10374887951610869,0.8569847088450538
1590515256.3986158,-57.84972531208099,13.629971967234344,30.752309983332,0.4811434031338903,-0.18379647409158026,-0.10543250990413308,0.850657056266009
1590515256.4086158,-58.62372425041305,13.592383177437007,30.414509152596565,0.4891196654038904,-0.1833603396070166,-0.10656269065654465,0.8460601573811917
1590515256.4186158,-59.40180686412525,13.554596066417425,30.0749260598094,0.4985925503434806,-0.18279332654229527,-0.10789327687230603,0.8404303609913794
