time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512572.6231616,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.6331615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.6431615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.6531615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.6631615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.6731615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.6831615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.6931615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7031615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7131615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7231615,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7331614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7431614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7531614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7631614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7731614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7831614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.7931614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.8031614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.8131614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.8231614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.8331614,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561279296875,-0.1593017578125,0.67449951171875
1590512572.8431613,-0.0,16.057006441031863,56.0,0.7037353515625,-0.1561490317064425,-0.1593228598314425,0.67449951171875
1590512572.8531613,-0.0,16.057006441031863,56.0,0.7037353515625,-0.15619981559152948,-0.15937364371652948,0.67449951171875
1590512572.8631613,-0.0,16.057006441031863,56.0,0.7037350812349872,-0.15625054065502553,-0.159423828125,0.6744997820462628
1590512572.8731613,-0.0,16.057006441031863,56.0,0.7036430709897994,-0.1563876930207253,-0.1594082054167747,0.6745761695832253
1590512572.8831613,-0.0,16.057006441031863,56.0,0.7035446702165505,-0.15643563076114983,-0.1593552170915505,0.6746316832008493
1590512572.8931613,-0.0,16.057006441031863,56.0,0.7032676117049155,-0.1565144464090169,-0.1591390759319662,0.6749672515763345
1590512572.9031613,-0.0,16.057006441031863,56.0,0.7029696797475375,-0.15658211438016786,-0.15903067858858214,0.6752786528331715
1590512572.9131613,-0.0,16.057006441031863,56.0,0.7024497438304197,-0.15670061795869755,-0.15886543128015737,0.6758695264720279
1590512572.9231613,-0.0,16.057006441031863,56.0,0.7019667939930466,-0.15679277430208602,-0.15871611270485933,0.6763901396007034
1590512572.9331613,-0.0,16.057006441031863,56.0,0.7013179947529696,-0.15700141987676106,-0.15857034622524172,0.6770389388407804
1590512572.9431612,-0.0,16.057006441031863,56.0,0.7007450705564718,-0.15722166364941687,-0.15840048537027762,0.6776212190882227
1590512572.9531612,-0.0,16.057006441031863,56.0,0.6998679795269755,-0.15758003537784399,-0.158166238392047,0.6785258406747274
1590512572.9631612,-0.0,16.057006441031863,56.0,0.6986241794520173,-0.15789344035745936,-0.15828375373145157,0.6796521254102812
1590512572.9731612,-0.0,16.057006441031863,56.0,0.697073610067146,-0.15840374222177078,-0.15827286483689584,0.6811089227384999
1590512572.9831612,-0.0,16.057006441031863,56.0,0.6954791254629838,-0.1589981080935772,-0.15812942499380184,0.6826336675057662
1590512572.9931612,-0.0,16.057006441031863,56.0,0.6938876043996726,-0.15944146930155378,-0.15794134319844622,0.6842251885690774
1590512573.0031612,-0.0,16.057006441031863,56.0,0.6922997627828281,-0.1596570272064496,-0.1577257852935504,0.6858130301859219
1590512573.0131612,-0.0,16.057006441031863,56.0,0.6898864424762992,-0.16007154839116233,-0.15747661973814692,0.6881987912208993
1590512573.0231612,-0.0,16.057006441031863,56.0,0.688138944600533,-0.16056520189711,-0.1573749223643869,0.6898780676076038
1590512573.0331612,-0.0,16.057006441031863,56.0,0.6867370781617691,-0.16105774956478383,-0.1572991458001294,0.6912041574821104
1590512573.0431612,-0.0,16.057006441031863,56.0,0.6831001234817036,-0.16206538914754381,-0.1570744288070322,0.6945724093166225
1590512573.0531611,-0.0,16.057006441031863,56.0,0.680188131244641,-0.16241902553538565,-0.15667277133961435,0.6974291015951773
1590512573.0631611,-0.0,16.057006441031863,56.0,0.6756681727480258,-0.16315305636850339,-0.15602973117458876,0.701804313146382
1590512573.0731611,-0.0,16.057006441031863,56.0,0.6717124147794191,-0.1638142034636071,-0.155543550828539,0.7055196539894965
1590512573.083161,-0.0,16.057006441031863,56.0,0.6678952970571735,-0.16418211686308848,-0.1547228190992848,0.7092275147095727
1590512573.093161,-0.0,16.057006441031863,56.0,0.6644807181392575,-0.1639980892626901,-0.15342915518543218,0.7127742070609326
1590512573.103161,-0.0,16.057006441031863,56.0,0.6604615471590701,-0.1639445003162876,-0.15225019836457723,0.7167397890947175
1590512573.113161,-0.0,16.057006441031863,56.0,0.6559267573921532,-0.16388821372937842,-0.15095967749445402,0.7211660763166036
1590512573.123161,-0.0,16.057006441031863,56.0,0.6498045892099995,-0.1639566145297384,-0.1493671987079941,0.7270497360018608
1590512573.133161,-0.0,16.057006441031863,56.0,0.6453948670203776,-0.164110442047981,-0.14834168191970992,0.7311005273155833
1590512573.143161,-0.0,16.057006441031863,56.0,0.638348871084229,-0.16449858009963822,-0.14681011008740766,0.737535014415317
1590512573.153161,-0.0,16.057006441031863,56.0,0.6338347099024572,-0.1647387959354033,-0.14604117395212673,0.7415118641684295
1590512573.163161,-0.0,16.057006441031863,56.0,0.6246976955690795,-0.16528580359322298,-0.14495589562552702,0.7492658011383809
1590512573.173161,-0.0,16.057006441031863,56.0,0.6192850203547196,-0.16596157462980043,-0.1442655022616572,0.753728171051726
1590512573.183161,-0.0,16.057006441031863,56.0,0.6147148164911062,-0.16651683304313664,-0.1436675316626798,0.7574868433881558
1590512573.193161,-0.0,16.057006441031863,56.0,0.6062665957532093,-0.16756623015963423,-0.14253242780863232,0.7642598417407475
1590512573.203161,-0.0,16.057006441031863,56.0,0.6022009378789075,-0.16805691300653272,-0.14197164741217688,0.7674492802455877
1590512573.213161,-0.0,16.057006441031863,56.0,0.593339739446258,-0.16909114310513337,-0.14073129749064162,0.7742885212184754
1590512573.223161,-0.0,16.057006441031863,56.0,0.5830658241289361,-0.17029213640034271,-0.13932933467277367,0.782054082336303
1590512573.233161,-0.0,16.057006441031863,56.0,0.5759364875608717,-0.1710710111964893,-0.13835565927894955,0.7873118967034969
1590512573.243161,-0.0,16.057006441031863,56.0,0.5699419050587875,-0.17178148023377332,-0.137556381612005,0.7916635195568617
1590512573.253161,-0.0,16.057006441031863,56.0,0.5610316646028086,-0.17269888655071144,-0.13627419108826935,0.7980623830193166
1590512573.263161,-0.0,16.057006441031863,56.0,0.5531635587177579,-0.17347547743055555,-0.1351647755456349,0.8035539899553571
1590512573.273161,-0.0,16.057006441031863,56.0,0.5411987731616767,-0.17462325042588667,-0.13350061335804334,0.8116672182892399
1590512573.283161,-0.0,16.057006441031863,56.0,0.5342897866226461,-0.17523843415881404,-0.13274046388748778,0.8162096135043142
1590512573.293161,-0.0,16.057006441031863,56.0,0.5238856918544419,-0.17616482615872264,-0.1311834493902365,0.8229579495753813
1590512573.303161,-0.0,16.057006441031863,56.0,0.5169711315341198,-0.17678050618724447,-0.13018888934416278,0.827362429779422
1590512573.313161,-0.0,16.057006441031863,56.0,0.5054131929045838,-0.17776226485003202,-0.12857468592762827,0.8345021031640382
1590512573.323161,-0.0,16.057006441031863,56.0,0.4967013499479105,-0.17857263266142187,-0.12726007484855115,0.8397600936753878
1590512573.3331609,-0.0,16.057006441031863,56.0,0.4881752151965312,-0.17924128436386347,-0.12605926592832675,0.8447606103593479
1590512573.3431609,-0.0,16.057006441031863,56.0,0.480686698025409,-0.17983185555714562,-0.12501646466695873,0.8490912741181463
1590512573.3531609,-0.0,16.057006441031863,56.0,0.4760590813251311,-0.18017464197938843,-0.12433089182247312,0.851730729569416
1590512573.3631608,-0.0,16.057006441031863,56.0,0.4672350185621932,-0.1808353347474385,-0.12305715108924188,0.856627484671926
1590512573.3731608,-0.0,16.057006441031863,56.0,0.45571783827948187,-0.1816280371507612,-0.12125511011154425,0.8629097046312841
1590512573.3831608,-0.0,16.057006441031863,56.0,0.44872934462104574,-0.18200483156791825,-0.12028269376282796,0.8666377434734363
1590512573.3931608,-0.0,16.057006441031863,56.0,0.4419216063847048,-0.18227618419166713,-0.11928615246319152,0.8701856914465369
1590512573.4031608,-0.47617513330000805,16.033129267344513,55.792180134056856,0.43608311517189485,-0.18243118838315767,-0.11830445925041816,0.8732341072125173
1590512573.4131608,-0.9595890334720352,16.008889115244813,55.581201011244275,0.4304619301330276,-0.18243408203125,-0.11735010038520752,0.8761511147083937
1590512573.4231608,-1.4502417005160817,15.984285984732763,55.36706263156225,0.42238401557402777,-0.18287766300489736,-0.11609512685934179,0.8801360506788044
1590512573.4331608,-1.948133134432147,15.959319875808365,55.14976499501077,0.418067620599491,-0.18320608436165559,-0.11534444947246582,0.882247330829393
1590512573.4431608,-2.4532633352202318,15.933990788471618,54.929308101589854,0.411961519108866,-0.18352290992085366,-0.11457235208037198,0.8851242366334755
1590512573.4531608,-2.9656323028803357,15.90829872272252,54.70569195129949,0.4081557668078529,-0.1837790081138476,-0.11400721393970721,0.8869240994680918
1590512573.4631608,-3.4852400374124586,15.882243678561075,54.478916544139686,0.4033754995341493,-0.18400060357241613,-0.11334242756400159,0.8891597290267452
1590512573.4731607,-4.012086538816601,15.85582565598728,54.248981880110435,0.4000919626142783,-0.18417140569180715,-0.11284891406286662,0.8906591623871882
1590512573.4831607,-4.546171807092763,15.829044655001134,54.01588795921174,0.3971409289951685,-0.18434039447521472,-0.11243801386799844,0.8919950404272547
1590512573.4931607,-5.0874958422409415,15.80190067560264,53.7796347814436,0.394874062466179,-0.1844411440987254,-0.11208539018571118,0.8930529114741165
1590512573.5031607,-5.636058644261141,15.774393717791797,53.54022234680601,0.39306320457236155,-0.18453079973231942,-0.11181287424054173,0.893829180537215
1590512573.5131607,-6.19186021315336,15.746523781568605,53.29765065529898,0.3904454266583478,-0.18425702291821677,-0.11117218663452794,0.8951049078078497
1590512573.5231607,-6.754900548917598,15.718290866933064,53.05191970692251,0.3881188391267615,-0.18378557964299322,-0.11040637583563413,0.896337383341584
1590512573.5331607,-7.325179651553855,15.689694973885173,52.80302950167659,0.38675955602233447,-0.18340165380506532,-0.10991532568006532,0.8970449298139809
1590512573.5431607,-7.902697521062131,15.66073610242493,52.55098003956123,0.38595911209420275,-0.18304590094811787,-0.10955957282311787,0.8974896208851652
1590512573.5531607,-8.487454157442425,15.631414252552343,52.29577132057642,0.38505387098737226,-0.18258020981413486,-0.10903685611128233,0.8980432220137177
1590512573.5631607,-9.079449560694737,15.601729424267404,52.03740334472217,0.38522281967413646,-0.18223657127004533,-0.10874247150107945,0.8980712890625
1590512573.5731606,-9.678683730819074,15.571681617570116,51.77587611199848,0.385653102935395,-0.1817532932220855,-0.108417241680829,0.898033680700842
1590512573.5831606,-10.285156667815425,15.541270832460478,51.51118962240534,0.38605923257314506,-0.1817126802583105,-0.10849846760837902,0.897871228845742
1590512573.5931606,-10.898868371683797,15.510497068938491,51.243343875942756,0.38726781457974196,-0.181640625,-0.1087096916142242,0.8973115146891161
1590512573.6031606,-11.519818842424186,15.479360327004155,50.97233887261072,0.3882324135957723,-0.181640625,-0.10880615151582723,0.8968774451319025
1590512573.6131606,-12.148008080036597,15.44786060665747,50.698174612409254,0.3900000794765169,-0.18135655886821445,-0.10875466706080361,0.8962114371409825
1590512573.6231606,-12.783436084521025,15.415997907898435,50.420851095338335,0.3912660566589334,-0.181141334919678,-0.10870361328125,0.8957115874138193
1590512573.6331606,-13.426102855877476,15.383772230727052,50.14036832139797,0.3927013866894238,-0.18096910081468187,-0.10870365910343938,0.8950800623621669
1590512573.6431606,-14.07600839410594,15.351183575143319,49.85672629058816,0.3942629467617642,-0.1807889208063349,-0.1087637191062217,0.8944194023315613
1590512573.6531606,-14.733152699206427,15.318231941147236,49.56992500290892,0.3953516784932883,-0.18067600497267708,-0.10880135771744097,0.8939686683282083
1590512573.6631606,-15.397535771178934,15.284917328738805,49.27996445836022,0.39726843329194295,-0.1805296149567383,-0.10893580217426754,0.8931628711034182
1590512573.6731606,-16.069157610023456,15.251239737918024,48.98684465694208,0.40055181305822474,-0.18034338277355408,-0.10921773443990986,0.8916813083341106
1590512573.6831605,-16.74801821574,15.217199168684894,48.690565598654494,0.40288199012940296,-0.18018081228021607,-0.10948868526213988,0.8905975050451905
1590512573.6931605,-17.434117588328565,15.182795621039414,48.39112728349747,0.4048423799681432,-0.18009870866201455,-0.1096897517824636,0.8897161663759102
1590512573.7031605,-18.127455727789144,15.148029094981586,48.088529711471,0.4083441583190156,-0.17987921391202613,-0.11006399163196079,0.8881305849970383
1590512573.7131605,-18.828032634121747,15.112899590511407,47.782772882575074,0.4116298701213572,-0.17969119172052422,-0.11044467374586017,0.8865904456415593
1590512573.7231605,-19.535848307326365,15.077407107628881,47.47385679680971,0.4160040841901447,-0.17943263658381908,-0.1109349025798791,0.8845326161755181
1590512573.7331605,-20.250902747403007,15.041551646334003,47.16178145417491,0.41956342799737606,-0.1792203038678014,-0.11142800009612147,0.8828591106299113
1590512573.7431605,-20.973195954351667,15.005333206626778,46.846546854670656,0.425140084065838,-0.17890265619039292,-0.11222211928964268,0.8801412836581256
1590512573.7531605,-21.70272792817234,14.968751788507204,46.52815299829696,0.42925031040359934,-0.17868576182908688,-0.11281642547782358,0.8780872471419503
1590512573.7631605,-22.43949866886504,14.931807391975278,46.206599885053826,0.4350070883244521,-0.17845773168914342,-0.11373569165131972,0.8752077250332918
1590512573.7731605,-23.183508176429754,14.894500017031005,45.88188751494124,0.43968554702197465,-0.17823756892690706,-0.11439617993802877,0.8728409753392511
1590512573.7831604,-23.934756450866487,14.856829663674382,45.55401588795921,0.44571561652830977,-0.17796934849751833,-0.1152664599461858,0.8696951308433589
1590512573.7931604,-24.693243492175245,14.81879633190541,45.22298500410774,0.4507664779793857,-0.17775889593705685,-0.11600304390780103,0.8670118606974748
1590512573.8031604,-25.458969300356017,14.78040002172409,44.88879486338682,0.4561785176444039,-0.1775452166793861,-0.11675092130964858,0.8641455814217126
1590512573.8131604,-26.231933875408807,14.741640733130419,44.55144546579646,0.4628820482889811,-0.17724250157674154,-0.1176370112101237,0.8605296198527018
1590512573.8231604,-27.012137217333624,14.702518466124399,44.21093681133665,0.4707605813229102,-0.17688554268393422,-0.11869639929194732,0.8561492839682844
1590512573.8331604,-27.79957932613045,14.66303322070603,43.8672689000074,0.4781012953558428,-0.17644469632097984,-0.11970695654432892,0.8520346811136256
1590512573.8431604,-28.594260201799298,14.623184996875311,43.52044173180872,0.4845792699124306,-0.17606363899412172,-0.12052350795902488,0.848332981367004
1590512573.8531604,-29.396179844340168,14.582973794632244,43.17045530674057,0.4911028737083686,-0.17564025085313975,-0.121423890765203,0.8444951678345078
1590512573.8631604,-30.20533825375306,14.542399613976826,42.81730962480299,0.4974790215079727,-0.17522970199848975,-0.1222963070813343,0.8407233762985301
1590512573.8731604,-31.021735430037968,14.50146245490906,42.46100468599596,0.5074012588315352,-0.17454196504997962,-0.12363807209309403,0.8347137977713535
1590512573.8831604,-31.84537137319489,14.460162317428944,42.101540490319486,0.5152014979916844,-0.17399677503110342,-0.12466787546208243,0.8299376750126023
1590512573.8931603,-32.67624608322383,14.418499201536479,41.738917037773575,0.5221490330955884,-0.1734671266609163,-0.1255770760826923,0.8255193387856051
1590512573.9031603,-33.5143595601248,14.376473107231666,41.373134328358205,0.5282010524696102,-0.17300416882388472,-0.12636410440564597,0.8216432212456316
1590512573.9131603,-34.35971180389779,14.334084034514502,41.004192362073404,0.5367354710307577,-0.17231814596879103,-0.12750416668175105,0.8160825628611199
1590512573.9231603,-35.21230281454279,14.291331983384989,40.63209113891915,0.5448741240648446,-0.17159842604582531,-0.12858090001581,0.8106165898528919
1590512573.9331603,-36.0721325920598,14.248216953843126,40.25683065889546,0.5543213835109376,-0.1708318041272662,-0.12980688024927245,0.8041488348016459
1590512573.9431603,-36.93920113644885,14.204738945888916,39.87841092200232,0.5610708109583259,-0.1702368303833499,-0.13068276014702512,0.7994719484409244
1590512573.9531603,-37.81350844770991,14.160897959522355,39.49683192823974,0.5693490535005935,-0.169466696400335,-0.1317737832896296,0.7935887479234016
1590512573.9631603,-38.69505452584299,14.116693994743446,39.11209367760771,0.5784612128987529,-0.16860740738727334,-0.13293751931696887,0.786947275415431
1590512573.9731603,-39.58383937084808,14.072127051552187,38.72419617010624,0.5862458527922803,-0.16780106246557747,-0.13399426116280255,0.7811807010785098
1590512573.9831603,-40.4798629827252,14.02719712994858,38.333139405735324,0.5925854012301807,-0.16716821563213086,-0.13483609660507553,0.7763275969302641
1590512573.9931602,-41.38312536147434,13.98190422993262,37.93892338449496,0.5993524457896267,-0.16644683266846516,-0.1357000563560979,0.7711458950855061
1590512574.0031602,-42.293626507095496,13.936248351504315,37.54154810638516,0.6063657380770066,-0.16566265535596883,-0.1366048763320552,0.7656566538980318
1590512574.0131602,-43.21136641958867,13.890229494663657,37.14101357140591,0.6152793318414322,-0.16468778654923705,-0.13773892350505676,0.7584738288067779
1590512574.0231602,-44.13634509895387,13.843847659410653,36.73731977955721,0.62171127187764,-0.163967005797017,-0.1385210139021899,0.7532444346064984
1590512574.0331602,-45.06856254519108,13.797102845745298,36.33046673083908,0.6275977683800192,-0.16327577954720363,-0.13921445482779637,0.7483992068304254
1590512574.0431602,-46.00801875830031,13.749995053667595,35.92045442525149,0.6325267861800918,-0.1627092313686874,-0.13973565969323873,0.7442519963285162
1590512574.0531602,-46.954713738281555,13.702524283177542,35.50728286279447,0.6365468305347648,-0.16222939996588986,-0.14019979925286014,0.740830409136229
1590512574.0631602,-47.908647485134836,13.654690534275138,35.09095204346799,0.6410301698430693,-0.161686210249337,-0.1407250865568467,0.7369743738826601
1590512574.0731602,-48.86981999886012,13.606493806960387,34.67146196727208,0.6475514771828768,-0.16088332423937476,-0.1414105281085002,0.7312990852964985
1590512574.0831602,-49.83823127945743,13.557934101233286,34.248812634206715,0.6531739606357878,-0.1601809821647659,-0.1419621006774043,0.7263274384642814
1590512574.0931602,-50.81388132692676,13.509011417093836,33.82300404427191,0.6562028811310803,-0.15977704408581858,-0.14224092243237094,0.7236222217327274
1590512574.1031601,-51.796770141268105,13.459725754542037,33.394036197467656,0.6598843806320235,-0.15925281839291866,-0.14255784177823963,0.720315888876864
1590512574.1131601,-52.78689772248147,13.410077113577888,32.96190909379396,0.6636252283028611,-0.158710277095127,-0.1428433477805615,0.7169605941492312
1590512574.1231601,-53.78426407056686,13.36006549420139,32.526622733250825,0.6673524659766322,-0.15809188815545622,-0.14299060400703265,0.7135699109889984
1590512574.13316,-54.788869185524256,13.309690896412542,32.08817711583825,0.6705678356418158,-0.15757367087932866,-0.14333563980432543,0.7106337888110679
1590512574.14316,-55.80071306735368,13.258953320211345,31.64657224155622,0.6728731410964331,-0.15731744999149389,-0.1435322982485671,0.7084060169135059
1590512574.15316,-56.819795716055125,13.2078527655978,31.201808110404748,0.6746177507642827,-0.15707274287933343,-0.14364062941076663,0.7067977831956173
1590512574.16316,-57.84611713162859,13.156389232571904,30.75388472238383,0.6768531508929888,-0.15675081940368019,-0.14373465843032995,0.7047323769051711
1590512574.17316,-58.879677314074065,13.10456272113366,30.30280207749347,0.6781327659708691,-0.1565893002497351,-0.14383711363559326,0.7035086912375524
1590512574.18316,-59.92047626339158,13.052373231283067,29.848560175733667,0.6794946275728768,-0.15639184590313096,-0.1439687498666627,0.7022126477510795
1590512574.19316,-60.96851397958109,12.999820763020123,29.391159017104417,0.6804638648177912,-0.15621505781736728,-0.14403427109212757,0.7013023398680863
1590512574.20316,-62.02379046264264,12.94690531634483,28.93059860160572,0.6809936277198786,-0.15615891866097087,-0.14404296875,0.7008113208066505
1590512574.21316,-63.08630571257618,12.89362689125719,28.466878929237584,0.6815057294071748,-0.1561157913505917,-0.1440308304130917,0.7003302080928252
1590512574.22316,-64.15605972938177,12.839985487757199,28.0,0.6821352805454556,-0.1560353145705491,-0.1439503536330491,0.6997322369152454
1590512574.23316,-65.23305251305936,12.785981105844858,27.529961813892974,0.6824085624817452,-0.156005859375,-0.1438726230560024,0.6994884101745048
1590512574.24316,-66.31728406360898,12.73161374552017,27.0567643709165,0.6823840243411442,-0.156005859375,-0.14375974790103846,0.6995630060052115
1590512574.25316,-67.4087543810306,12.67688340678313,26.58040767107059,0.6821695246071863,-0.156005859375,-0.14361567960806174,0.6997884832053137
1590512574.26316,-68.50746346532426,12.621790089633743,26.10089171435523,0.6817969120824516,-0.15606607248862187,-0.1434643678295672,0.7001610957300484
1590512574.27316,-69.61341131648993,12.566333794072007,25.618216500770423,0.6810242668351234,-0.15616912034186473,-0.14324801006815585,0.7009337409773766
1590512574.28316,-70.72659793452762,12.51051452009792,25.13238203031618,0.6800525970738123,-0.15628065681108597,-0.14305093861149606,0.7019054107386877
1590512574.29316,-71.84702331943733,12.454332267711484,24.643388302992488,0.6789071320028672,-0.1564535254156657,-0.1428628808343343,0.7030033790564942
1590512574.30316,-72.97468747121906,12.3977870369127,24.151235318799344,0.6777814996800899,-0.15661255917004455,-0.14266437423160727,0.7040760001278119
1590512574.31316,-74.1095903898728,12.340878827701564,23.65592307773676,0.6761442288139027,-0.15686331010852556,-0.14239206098522444,0.7056451926824034
1590512574.32316,-75.25173207539858,12.283607640078081,23.157451579804736,0.6747255460849405,-0.15703449785250637,-0.14214546581873938,0.7070116525475574
1590512574.33316,-76.40111252779636,12.225973474042249,22.655820825003268,0.672795616607516,-0.1572692210929818,-0.14182289746189775,0.7088358861272431
1590512574.34316,-77.55773174706617,12.167976329594065,22.151030813332348,0.670660514297604,-0.15739468316048927,-0.14149338107255363,0.710931282577396
1590512574.35316,-78.721589733208,12.109616206733534,21.643081544791983,0.6686898148922222,-0.15772044707038743,-0.14110767792961257,0.7127854398196637
1590512574.36316,-79.89268648622186,12.050893105460654,21.13197301938218,0.6666409043898258,-0.15799070116472494,-0.14071375457397514,0.7147368697010992
1590512574.37316,-81.0710220061077,11.991807025775426,20.617705237102946,0.6644021505721093,-0.15822954185331034,-0.14035444252168966,0.7168465142340171
1590512574.3831599,-82.25659629286558,11.932357967677845,20.100278197954246,0.661239842944371,-0.1586608594824172,-0.1399231248925828,0.7197212767756842
1590512574.3931599,-83.44940934649549,11.872545931167917,19.57969190193611,0.658713673840732,-0.15898984349905548,-0.13956474638651858,0.7220281232015644
1590512574.4031599,-84.64946116699741,11.812370916245639,19.05594634904852,0.6563236710906154,-0.1592902456317614,-0.1392327035869886,0.7241994315079168
1590512574.4131598,-85.85675175437134,11.751832922911014,18.52904153929149,0.6521781637999756,-0.15979281956275293,-0.13868897613512157,0.727926127189397
1590512574.4231598,-87.0712811086173,11.690931951164035,17.998977472665025,0.6492527921789574,-0.1601438641572751,-0.13827942410817903,0.7305589616483134
1590512574.4331598,-88.29304922973529,11.62966800100471,17.465754149169108,0.6467397422490158,-0.1604421534854099,-0.13793141989202176,0.7327961316093243
1590512574.4431598,-89.52205611772527,11.568041072433036,16.929371568803752,0.6435467139558619,-0.16081780387283978,-0.13749316110668694,0.735584630744575
1590512574.4531598,-90.75830177258729,11.506051165449012,16.389829731568952,0.6401845154166825,-0.1611864792144967,-0.13705718197385397,0.7385108501509215
1590512574.4631598,-92.00178619432134,11.443698280052638,15.8471286374647,0.6368410098242913,-0.16148883511880907,-0.13659925045614665,0.7413964242256054
1590512574.4731598,-93.2525093829274,11.380982416243917,15.301268286491002,0.6345084269702816,-0.16159290084163264,-0.13621187139193894,0.7434401547590552
1590512574.4831598,-94.51047133840548,11.317903574022843,14.75224867864786,0.6318703031854567,-0.1617189111005924,-0.13579069342381525,0.7457416793008586
