time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515026.585019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.595019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.605019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.615019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.625019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.635019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.645019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.655019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.665019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.675019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.685019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.695019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.705019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.715019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.725019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.735019,-0.0,20.828103638855126,56.0,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625
1590515026.745019,-0.0,20.828103638855126,56.0,0.6708995231221135,-0.1493519417216365,-0.1653409814149095,0.707275390625
1590515026.755019,-0.0,20.828103638855126,56.0,0.6709581257582868,-0.14929333908546322,-0.16516517350638965,0.707275390625
1590515026.765019,-0.0,20.828103638855126,56.0,0.6710759383808184,-0.1492337593252158,-0.1649282013633632,0.7072171577627158
1590515026.775019,-0.0,20.828103638855126,56.0,0.6712362538718173,-0.14919227930548318,-0.1648009590101995,0.7070983222914495
1590515026.785019,-0.0,20.828103638855126,56.0,0.6716033747598984,-0.149169921875,-0.16473388671875,0.7067998406948763
1590515026.795019,-0.0,20.828103638855126,56.0,0.671810573359618,-0.149169921875,-0.16473388671875,0.706548055976198
1590515026.805019,-0.0,20.828103638855126,56.0,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875
1590515026.815019,-0.0,20.828103638855126,56.0,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875
1590515026.825019,-0.0,20.828103638855126,56.0,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875
1590515026.8350189,-0.0,20.828103638855126,56.0,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875
1590515026.8450189,-0.0,20.828103638855126,56.0,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875
1590515026.8550189,-0.0,20.828103638855126,56.0,0.67181396484375,-0.149169921875,-0.1647725106597599,0.70658159269101
1590515026.8650188,-0.0,20.828103638855126,56.0,0.67181396484375,-0.14912617293350908,-0.16483867081649092,0.70660400390625
1590515026.8750188,-0.0,20.828103638855126,56.0,0.6717804270138629,-0.1490753488888629,-0.1649230326910242,0.70660400390625
1590515026.8850188,-0.0,20.828103638855126,56.0,0.6717529296875,-0.1490478515625,-0.16511766767040467,0.70660400390625
1590515026.8950188,-0.0,20.828103638855126,56.0,0.6716424612418113,-0.1490478515625,-0.1653878706372831,0.7066592381290944
1590515026.9050188,-0.0,20.828103638855126,56.0,0.6715195012374409,-0.14910353063127954,-0.1655166315750591,0.7067207181312796
1590515026.9150188,-0.0,20.828103638855126,56.0,0.6714682583347401,-0.14914941744650992,-0.16552734375,0.70672607421875
1590515026.9250188,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.7067637515170939
1590515026.9350188,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515026.9450188,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515026.9550188,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515026.9650187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515026.9750187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515026.9850187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515026.9950187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515027.0050187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515027.0150187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515027.0250187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515027.0350187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515027.0450187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515027.0550187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515027.0650187,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375
1590515027.0750186,-0.0,20.828103638855126,56.0,0.67144775390625,-0.1492030749436093,-0.1654941906813907,0.706787109375
1590515027.0850186,-0.0,20.828103638855126,56.0,0.67144775390625,-0.149263427880805,-0.16546630859375,0.7067546385254451
1590515027.0950186,-0.0,20.828103638855126,56.0,0.67144775390625,-0.1493848245720628,-0.16546630859375,0.70672607421875
1590515027.1050186,-0.0,20.828103638855126,56.0,0.67144775390625,-0.1494140625,-0.16550825421635598,0.70672607421875
1590515027.1150186,-0.0,20.828103638855126,56.0,0.67144775390625,-0.14945938363065076,-0.16557266488065076,0.70672607421875
1590515027.1250186,-0.0,20.828103638855126,56.0,0.6714103704249683,-0.14947509765625,-0.16558837890625,0.70672607421875
1590515027.1350186,-0.0,20.828103638855126,56.0,0.67138671875,-0.14947509765625,-0.16558837890625,0.70672607421875
1590515027.1450186,-0.0,20.828103638855126,56.0,0.67138671875,-0.1495242732850423,-0.1655392032774577,0.70672607421875
1590515027.1550186,-0.0,20.828103638855126,56.0,0.67138671875,-0.149636349265009,-0.16547723552374552,0.70672607421875
1590515027.1650186,-0.0,20.828103638855126,56.0,0.67143125040757,-0.14970273478257004,-0.16542177693617996,0.70668154256118
1590515027.1750185,-0.0,20.828103638855126,56.0,0.67144775390625,-0.1497742022036223,-0.1653503095151277,0.7066650390625
1590515027.1850185,-0.0,20.828103638855126,56.0,0.6714625298661052,-0.14988563647331568,-0.16526842716514478,0.7066502631026448
1590515027.1950185,-0.0,20.828103638855126,56.0,0.6715087890625,-0.1501044820665205,-0.1651954786340765,0.70660400390625
1590515027.2050185,-0.0,20.828103638855126,56.0,0.6715087890625,-0.1502403122601184,-0.16509554735476317,0.7065712111773815
1590515027.2150185,-0.0,20.828103638855126,56.0,0.6715426427704839,-0.15030240839548395,-0.16500520879201605,0.70654296875
1590515027.2250185,-0.0,20.828103638855126,56.0,0.67156982421875,-0.15039415779175103,-0.16491345939574897,0.70654296875
1590515027.2350185,-0.0,20.828103638855126,56.0,0.6716335349221091,-0.15048351550792957,-0.16485595703125,0.7064792580466409
1590515027.2450185,-0.0,20.828103638855126,56.0,0.6717768246930578,-0.15055516039340386,-0.16481349195034614,0.7063359682756922
1590515027.2550185,-0.0,20.828103638855126,56.0,0.67194899878454,-0.15057373046875,-0.164794921875,0.70616379418421
1590515027.2650185,-0.0,20.828103638855126,56.0,0.672179806521236,-0.150619414520934,-0.164794921875,0.705932986447514
1590515027.2750185,-0.0,20.828103638855126,56.0,0.6724326707319507,-0.15067305758389016,-0.1648715057927803,0.7056801222367993
1590515027.2850184,-0.0,20.828103638855126,56.0,0.6727732743288913,-0.1507865558253065,-0.16496236970952827,0.7052941411178305
1590515027.2950184,-0.0,20.828103638855126,56.0,0.6731698192483567,-0.15077240584398474,-0.16520535359257627,0.7048364733143779
1590515027.3050184,-0.0,20.828103638855126,56.0,0.673725570954481,-0.15066748346535377,-0.16546190806929242,0.704309827937842
1590515027.3150184,-0.0,20.828103638855126,56.0,0.6744417802557087,-0.1505558198965059,-0.16552734375,0.7036494504210384
1590515027.3250184,-0.0,20.828103638855126,56.0,0.6753717321792085,-0.1504080153399236,-0.16577159701934496,0.7027061674653494
1590515027.3350184,-0.0,20.828103638855126,56.0,0.6762896310516032,-0.15026994372436955,-0.16622299738096197,0.7017323037012065
1590515027.3450184,-0.0,20.828103638855126,56.0,0.6770968659925894,-0.15013217431067458,-0.16650390625,0.7009315292739483
1590515027.3550184,-0.0,20.828103638855126,56.0,0.6773532472049992,-0.15003933092000074,-0.16655002454874926,0.7006523923087514
1590515027.3650184,-0.0,20.828103638855126,56.0,0.6771752500734657,-0.1500887187255114,-0.16656494140625,0.7008154725827843
1590515027.3750184,-0.0,20.828103638855126,56.0,0.6766339500095921,-0.1501990562486297,-0.16653865546943517,0.701330486709843
1590515027.3850183,-0.0,20.828103638855126,56.0,0.6756038500520121,-0.1503500963203232,-0.16644954516145122,0.7022986569037135
1590515027.3950183,-0.0,20.828103638855126,56.0,0.6741700069329521,-0.1505637713976645,-0.16629775250643913,0.7036706176004442
1590515027.4050183,-0.0,20.828103638855126,56.0,0.6720692316066335,-0.15092259646633435,-0.16604753334536043,0.7056627870191717
1590515027.4150183,-0.0,20.828103638855126,56.0,0.6701432058422527,-0.15052798950839638,-0.16469582320505935,0.7078856410251174
1590515027.4250183,-0.0,20.828103638855126,56.0,0.6684167628980855,-0.14984033061250307,-0.16306482534279582,0.7100440627947011
1590515027.4350183,-0.0,20.828103638855126,56.0,0.6662482387250136,-0.14908469936667118,-0.16128827107452967,0.7126522551857212
1590515027.4450183,-0.0,20.828103638855126,56.0,0.6631973686832751,-0.1481862132823756,-0.1591510497896947,0.7161504729355315
1590515027.4550183,-0.0,20.828103638855126,56.0,0.6605954788413363,-0.14756353656195142,-0.1576051304673786,0.7190143604401331
1590515027.4650183,-0.0,20.828103638855126,56.0,0.6579802790337045,-0.14709133279792785,-0.15630085386253356,0.7217901521088519
1590515027.4750183,-0.0,20.828103638855126,56.0,0.6558604558575719,-0.14683338271469348,-0.1554096460442457,0.7239808810809423
1590515027.4850183,-0.0,20.828103638855126,56.0,0.6541416157007317,-0.1466901460349568,-0.15476508098543065,0.7257355304077165
1590515027.4950182,-0.0,20.828103638855126,56.0,0.649761872887937,-0.14631762335301748,-0.15332907276163982,0.7300152231213306
1590515027.5050182,-0.0,20.828103638855126,56.0,0.6459768510153089,-0.14616767369177683,-0.15216575581332614,0.7336140149911063
1590515027.5150182,-0.0,20.828103638855126,56.0,0.6432883957915553,-0.1460907417610155,-0.1514105213729668,0.7361185165650067
1590515027.5250182,-0.0,20.828103638855126,56.0,0.6405434548920113,-0.14605712890625,-0.1506814411409844,0.7386551488268415
1590515027.5350182,-0.0,20.828103638855126,56.0,0.6371957139546691,-0.14605712890625,-0.14982322048085478,0.741738953237154
1590515027.5450182,-0.0,20.828103638855126,56.0,0.6342543936656801,-0.14607686223351102,-0.1490928237404228,0.7444095508837867
1590515027.5550182,-0.0,20.828103638855126,56.0,0.630115409346585,-0.1462169802428521,-0.1481308881870864,0.7480904001507566
1590515027.5650182,-0.0,20.828103638855126,56.0,0.6270391313229717,-0.14632298719140366,-0.1474961371718853,0.7507643680403173
1590515027.5750182,-0.0,20.828103638855126,56.0,0.6218926441977337,-0.14660782044989248,-0.14652962776777953,0.7551551117500028
1590515027.5850182,-0.0,20.828103638855126,56.0,0.6173041938125456,-0.14690513810416414,-0.14568147010677907,0.7590258902681906
1590515027.5950181,-0.0,20.828103638855126,56.0,0.6124917155229084,-0.1471980676465192,-0.14486916889835397,0.7630245935043378
1590515027.6050181,-0.0,20.828103638855126,56.0,0.6076427971411462,-0.1475729580209812,-0.1440965098806778,0.766944208409111
1590515027.6150181,-0.0,20.828103638855126,56.0,0.6032175015937626,-0.1479443864527606,-0.14340671422165888,0.7704695894919958
1590515027.6250181,-0.0,20.828103638855126,56.0,0.5989890695943755,-0.14829618327054941,-0.14277724710723222,0.773800745666751
1590515027.635018,-0.0,20.828103638855126,56.0,0.5928259560925955,-0.1488483783838973,-0.14192856189438693,0.7785926345939889
1590515027.645018,-0.0,20.828103638855126,56.0,0.5868158225397826,-0.14942197630330123,-0.1411701319775834,0.7831900277175893
1590515027.655018,-0.0,20.828103638855126,56.0,0.5790360709163027,-0.15020913359742377,-0.14019029772293098,0.788985166787414
1590515027.665018,-0.0,20.828103638855126,56.0,0.573380474077924,-0.1507832721001044,-0.1395117704015812,0.7931055264950773
1590515027.675018,-0.0,20.828103638855126,56.0,0.5680382266493387,-0.1513082108952263,-0.13889138818916438,0.7969458320712325
1590515027.685018,-0.0,20.828103638855126,56.0,0.5587139849080099,-0.152215759712324,-0.13782428945020533,0.803547427361268
1590515027.695018,-0.0,20.828103638855126,56.0,0.5505941362678307,-0.15304902783205201,-0.13689352741884783,0.8091319995494131
1590515027.705018,-0.0,20.828103638855126,56.0,0.5432355723404139,-0.15377404241242212,-0.13607750064904917,0.8140936092942336
1590515027.715018,-0.0,20.828103638855126,56.0,0.5360497118181506,-0.15446997999005993,-0.13527014027589238,0.8188573886970265
1590515027.725018,-0.0,20.828103638855126,56.0,0.5292133373043821,-0.15513121827062434,-0.13448563536484456,0.8232842505506205
1590515027.735018,-0.0,20.828103638855126,56.0,0.5206776307399408,-0.15590517999197903,-0.1334960555836113,0.8287019826001032
1590515027.745018,-0.654653670707977,20.781878304339354,55.714285714285715,0.5112265170574827,-0.15675219587961264,-0.13236670106676646,0.8345994166829458
1590515027.755018,-1.3140058127368248,20.73532120904955,55.42652084757348,0.5031139513779872,-0.15746792858596098,-0.1314426771581738,0.83951961486865
1590515027.765018,-1.9780564260865436,20.688432352985707,55.136705399863295,0.4956713681006267,-0.15811778354831507,-0.130583546874262,0.8439368846542518
1590515027.775018,-2.6468055107571318,20.641211736147827,54.84483937115516,0.4887949450854143,-0.15871160950422555,-0.12974229343672214,0.8479570659872079
1590515027.785018,-3.320253066748592,20.59365935853591,54.55092276144908,0.47890634520438535,-0.15953891521928487,-0.1285505138898227,0.85361032170678
1590515027.795018,-3.998399094060923,20.54577522014996,54.25495557074505,0.4703487208471746,-0.1602156166466876,-0.127510720345193,0.8583636532346656
1590515027.805018,-4.681243592694123,20.497559320989968,53.95693779904306,0.4595514155384368,-0.16102078947746779,-0.126183612589637,0.8642408397842564
1590515027.815018,-5.368786562648195,20.44901166105594,53.65686944634313,0.45099409571233784,-0.1616544697805235,-0.12511435866034576,0.8687795962927476
1590515027.825018,-6.061028003923138,20.40013224034788,53.354750512645246,0.4407045722033774,-0.16237347429429982,-0.1238884477907503,0.8741021130288488
1590515027.835018,-6.75796791651895,20.35092105886578,53.05058099794942,0.4313597777414597,-0.1630297906911776,-0.12274901287082002,0.8787988698885447
1590515027.845018,-7.459606300435635,20.301378116609644,52.744360902255636,0.4183339704265061,-0.1638664037499765,-0.12111973156254702,0.8851114956958454
1590515027.855018,-8.165943155673189,20.25150341357947,52.43609022556391,0.40796996999497126,-0.16452149139495895,-0.1198095562725821,0.8899931713657204
1590515027.865018,-8.876978482231614,20.201296949775262,52.12576896787423,0.39713272502685537,-0.16519877176739883,-0.11845499552770236,0.8949492527685823
1590515027.875018,-9.592712280110906,20.150758725197015,51.813397129186605,0.38864235336479225,-0.16570630183716245,-0.11736835215331014,0.8987347402673671
1590515027.8850179,-10.313144549311074,20.099888739844733,51.49897470950103,0.38214314671880983,-0.16606938600732907,-0.11649695014491025,0.9015667967946667
1590515027.8950179,-11.038275289832113,20.048686993718416,51.1825017088175,0.36739265803623994,-0.1668788227497303,-0.11467637227564734,0.9077801354667271
1590515027.9050179,-11.768104501674019,19.99715348681806,50.86397812713602,0.35762195866481616,-0.16740187662206535,-0.11340461789009626,0.911729609510919
1590515027.9150178,-12.502632184836797,19.945288219143666,50.543403964456594,0.3439357484835076,-0.16808056084730574,-0.1116019659105718,0.9170424415561402
1590515027.9250178,-13.241858339320446,19.893091190695237,50.22077922077922,0.3363450981678587,-0.16848647797648483,-0.1106683565134599,0.9198838614603938
1590515027.9350178,-13.985782965124965,19.840562401472774,49.896103896103895,0.32094508449300596,-0.16922245117862078,-0.10865630857576128,0.9254708040866768
1590515027.9450178,-14.734406062250356,19.78770185147627,49.569377990430624,0.31052924923542485,-0.16970528423788545,-0.10732815228395169,0.9291033687444418
1590515027.9550178,-15.48772763069662,19.73450954070573,49.2406015037594,0.2969848580511595,-0.1702776780573854,-0.10553942159801441,0.9335893828744243
1590515027.9650178,-16.245747670463746,19.680985469161154,48.90977443609023,0.2883689876307862,-0.17064045154876953,-0.10441165316619141,0.936383181246394
1590515027.9750178,-17.008466181551753,19.627129636842543,48.5768967874231,0.2747573992052875,-0.17119767879100786,-0.10265701728072077,0.940565317046813
1590515027.9850178,-17.77588316396062,19.572942043749894,48.241968557758035,0.2667865331804408,-0.17149289605118737,-0.10156049602862545,0.942927055128249
1590515027.9950178,-18.54799861769037,19.51842268988321,47.90498974709501,0.25119063582128875,-0.17208038945759466,-0.0994196217480683,0.9472995426094126
1590515028.0050178,-19.32481254274098,19.463571575242486,47.56596035543404,0.2403580140876004,-0.17250003431695532,-0.09796130322069528,0.9501784481676707
1590515028.0150177,-20.106324939112465,19.40838869982773,47.22488038277512,0.22886692111775025,-0.1729320539054224,-0.09638130963858911,0.9531016760357356
1590515028.0250177,-20.892535806804815,19.352874063638932,46.88174982911825,0.21920519584276646,-0.17326909108039226,-0.09508933380120463,0.9554422072569247
1590515028.0350177,-21.683445145818045,19.2970276666761,46.53656869446343,0.2093180402560932,-0.17364229826162483,-0.09372406408233984,0.957706080233892
1590515028.0450177,-22.47905295615214,19.24084950893923,46.189336978810665,0.2005619597432929,-0.1740000845501323,-0.09251284539322081,0.9596287975971496
1590515028.0550177,-23.27935923780711,19.184339590428326,45.840054682159945,0.193499591185708,-0.17422217161169157,-0.09162449714698372,0.9611389896157527
1590515028.0650177,-24.084363990782947,19.127497911143386,45.48872180451128,0.18147767278081933,-0.17467415789745572,-0.08998914229943594,0.9635617759614932
1590515028.0750177,-24.894067215079655,19.070324471084408,45.13533834586467,0.17523459385466023,-0.17488365719027985,-0.0891092452695746,0.9647768718598732
1590515028.0850177,-25.708468910697235,19.01281927025139,44.7799043062201,0.16443734486050537,-0.17526054162809868,-0.08754635625477959,0.9667282016686447
1590515028.0950177,-26.527569077635686,18.95498230864434,44.42241968557758,0.15725258380805862,-0.1755706751987079,-0.08646088875764735,0.9679687359510816
1590515028.1050177,-27.351367715895005,18.896813586263253,44.06288448393712,0.14633767692871893,-0.17590221705803125,-0.08475338235270316,0.9697820813839062
1590515028.1150177,-28.179864825475196,18.838313103108128,43.701298701298704,0.14050373052168935,-0.17607900331278972,-0.08378105795153155,0.9706660126576986
1590515028.1250176,-29.013060406376255,18.779480859178967,43.33766233766234,0.1304982225206434,-0.17629996724009042,-0.08213891819780049,0.9721977520358138
1590515028.1350176,-29.850954458598192,18.72031685447577,42.971975393028025,0.12371472282182538,-0.17642896331536184,-0.08095258729532889,0.9731625675107319
1590515028.1450176,-30.69354698214099,18.660821088998535,42.60423786739577,0.11479779148470921,-0.17676038619674958,-0.0791634804218018,0.9743119203089988
1590515028.1550176,-31.540837977004664,18.600993562747263,42.23444976076556,0.10887696022539793,-0.17690517402288394,-0.07813680497687062,0.9750679793001964
1590515028.1650176,-32.39282744318921,18.540834275721956,41.86261107313739,0.10399634851480256,-0.17678986073432018,-0.07753703436451023,0.9756390801902047
1590515028.1750176,-33.24951538069463,18.48034322792261,41.48872180451128,0.09915510163464797,-0.17646711094230985,-0.07710670130849649,0.9762307881422235
1590515028.1850176,-34.11090178952091,18.41952041934923,41.112781954887225,0.0938189865116618,-0.17647169557049264,-0.07638810947311765,0.9768511112790662
1590515028.1950176,-34.97698666966807,18.35836585000181,40.73479152426521,0.09040744835256986,-0.176626765486815,-0.0756644498636133,0.9772129410838184
1590515028.2050176,-35.8477700211361,18.296879519880356,40.35475051264525,0.08772530146912377,-0.1766357421875,-0.07524354274264176,0.9774865639528222
1590515028.2150176,-36.723251843925,18.235061428984864,39.97265892002734,0.08376400707389492,-0.17657768341923766,-0.07466683080966356,0.9778903914975617
1590515028.2250175,-37.603432138034755,18.172911577315336,39.588516746411486,0.08055104270952518,-0.17661786461312928,-0.07412936212814646,0.9781598892037329
1590515028.2350175,-38.488310903465404,18.110429964871773,39.20232399179768,0.07858482197471052,-0.17655647881648842,-0.0738224331449421,0.9783689759607732
1590515028.2450175,-39.37788814021691,18.047616591654172,38.81408065618592,0.0775146484375,-0.176513671875,-0.0736083984375,0.97845458984375
1590515028.2550175,-40.27216384828929,17.984471457662533,38.423786739576215,0.0769930726543987,-0.17655713652359178,-0.07352146914031644,0.9784980544923417
1590515028.2650175,-41.17113802768254,17.92099456289686,38.03144224196856,0.07697498701951283,-0.17657470703125,-0.073486328125,0.978515625
