time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515243.7142887,-0.0,15.732748546604343,56.0,0.7466212035203585,-0.16805164804214145,-0.14312744140625,0.6275853394483915
1590515243.7242887,-0.0,15.732748546604343,56.0,0.7465635351077192,-0.1680908203125,-0.14312744140625,0.6276430078610308
1590515243.7342887,-0.0,15.732748546604343,56.0,0.7464918359012527,-0.16810540040874863,-0.14312744140625,0.6277001269712487
1590515243.7442887,-0.0,15.732748546604343,56.0,0.7463735922531357,-0.16815185546875,-0.14312744140625,0.6277972490874786
1590515243.7542887,-0.0,15.732748546604343,56.0,0.746337890625,-0.16815185546875,-0.14312744140625,0.62786865234375
1590515243.7642887,-0.0,15.732748546604343,56.0,0.746337890625,-0.1681672716803804,-0.14312744140625,0.62786865234375
1590515243.7742887,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.14313232876857454,0.62786865234375
1590515243.7842886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.14317111602268573,0.62786865234375
1590515243.7942886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8042886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8142886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8242886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8342886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8442886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8542886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8642886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8742886,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8842885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.8942885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9042885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9142885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9242885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9342885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9442885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9542885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9642885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9742885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9842885,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515243.9942884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0042884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0142884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0242884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0342884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0442884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0542884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0642884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0742884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0842884,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.0942883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1042883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1142883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1242883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1342883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1442883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1542883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1642883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1742883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1842883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.1942883,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2042882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2142882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2242882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2342882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2442882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2542882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2642882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2742882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2842882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.2942882,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.3042881,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.3142881,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.3242881,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.3342881,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.344288,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.354288,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.364288,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.374288,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.384288,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.394288,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375
1590515244.404288,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.14324951171875,0.62786865234375
1590515244.414288,-0.0,15.732748546604343,56.0,0.746337890625,-0.168212890625,-0.14324951171875,0.62786865234375
1590515244.424288,-0.0,15.732748546604343,56.0,0.74627685546875,-0.16814861941266002,-0.14331378293108998,0.62786865234375
1590515244.434288,-0.0,15.732748546604343,56.0,0.74627685546875,-0.1681025936749244,-0.1433598086688256,0.62786865234375
1590515244.444288,-0.0,15.732748546604343,56.0,0.74627685546875,-0.16802325023119835,-0.14343915211255165,0.6279296875
1590515244.454288,-0.0,15.732748546604343,56.0,0.7462706414531466,-0.16796875,-0.14349365234375,0.6279359015156034
1590515244.464288,-0.0,15.732748546604343,56.0,0.7462069199972985,-0.16797320015760073,-0.14348920218614927,0.6279996229714515
1590515244.474288,-0.0,15.732748546604343,56.0,0.7461030218841633,-0.1680251492141683,-0.1434372531295817,0.6281035210845867
1590515244.484288,-0.0,15.732748546604343,56.0,0.7459966913467343,-0.16802978515625,-0.1434326171875,0.6282583809486486
1590515244.494288,-0.0,15.732748546604343,56.0,0.745849609375,-0.1680908203125,-0.14337158203125,0.62841796875
1590515244.504288,-0.0,15.732748546604343,56.0,0.7458217049204893,-0.1680908203125,-0.14337158203125,0.6284458732045107
1590515244.514288,-0.0,15.732748546604343,56.0,0.7457403919408007,-0.1680908203125,-0.14337158203125,0.6285271861841993
1590515244.524288,-0.0,15.732748546604343,56.0,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625
1590515244.534288,-0.0,15.732748546604343,56.0,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625
1590515244.544288,-0.0,15.732748546604343,56.0,0.7457275390625,-0.1680908203125,-0.14337158203125,0.6285400390625
1590515244.554288,-0.0,15.732748546604343,56.0,0.745786299452803,-0.1680908203125,-0.14331282164094708,0.6285400390625
1590515244.564288,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.574288,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.584288,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.5942879,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6042879,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6142879,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6242878,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6342878,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6442878,-0.0,15.732748546604343,56.0,0.74578857421875,-0.1680908203125,-0.143310546875,0.6285400390625
1590515244.6542878,-0.0,15.732748546604343,56.0,0.7457582420155693,-0.16812115251568072,-0.14334087907818072,0.6285400390625
1590515244.6642878,-0.0,15.732748546604343,56.0,0.7457275390625,-0.16818847041794754,-0.14337158203125,0.6285034241133025
1590515244.6742878,-0.0,15.732748546604343,56.0,0.7457275390625,-0.168212890625,-0.14337158203125,0.62847900390625
1590515244.6842878,-0.0,15.732748546604343,56.0,0.7457275390625,-0.168212890625,-0.14337158203125,0.62847900390625
1590515244.6942878,-0.0,15.732748546604343,56.0,0.7457275390625,-0.1682655130154777,-0.1434242044217277,0.62847900390625
1590515244.7042878,-0.0,15.732748546604343,56.0,0.7456201135061787,-0.1684350641157319,-0.14354004274382126,0.6285327166844107
1590515244.7142878,-0.0,15.732748546604343,56.0,0.7453505337481523,-0.16875445541882236,-0.1437246441678985,0.6287524848973731
1590515244.7242877,-0.0,15.732748546604343,56.0,0.7444904544579721,-0.16928747915003423,-0.1437412278669594,0.6296516184563185
1590515244.7342877,-0.0,15.732748546604343,56.0,0.7436472025007759,-0.16961575135387108,-0.14362370750011083,0.6305363338012705
1590515244.7442877,-0.0,15.732748546604343,56.0,0.7418151726092826,-0.1702333764380877,-0.1434583382220916,0.6325840689152841
1590515244.7542877,-0.0,15.732748546604343,56.0,0.7397801085565674,-0.17100049814814045,-0.1432930363901306,0.634810155834552
1590515244.7642877,-0.0,15.732748546604343,56.0,0.736754779184465,-0.17221547781306204,-0.14298323157879947,0.6380387779620054
1590515244.7742877,-0.0,15.732748546604343,56.0,0.7330792538078931,-0.17290490228882205,-0.1425230751295273,0.6421589015313297
1590515244.7842877,-0.0,15.732748546604343,56.0,0.7308841964317823,-0.1732194591034954,-0.1420738455310622,0.6446668056404632
1590515244.7942877,-0.0,15.732748546604343,56.0,0.7251041464466245,-0.1741519757986339,-0.14120608651039956,0.6510918465973703
1590515244.8042877,-0.0,15.732748546604343,56.0,0.7203547975622431,-0.17488644640869336,-0.1405398818076561,0.6562696366709531
1590515244.8142877,-0.0,15.732748546604343,56.0,0.7160133253870834,-0.17551655753063253,-0.1398148300163454,0.6609786736672439
1590515244.8242877,-0.0,15.732748546604343,56.0,0.7110016589345056,-0.17594000735267984,-0.13871234528273385,0.6665415824866274
1590515244.8342876,-0.0,15.732748546604343,56.0,0.7059428775756353,-0.17635886492548825,-0.13767741719890148,0.6719927750247309
1590515244.8442876,-0.0,15.732748546604343,56.0,0.6995787097960486,-0.17718215552127936,-0.13661286908434353,0.6786162945120826
1590515244.8542876,-0.0,15.732748546604343,56.0,0.6935515108837074,-0.17802035979598624,-0.13566820766619428,0.6847299378070775
1590515244.8642876,-0.0,15.732748546604343,56.0,0.6884822058316614,-0.17870204703494513,-0.13488913653595555,0.6898136926058386
1590515244.8742876,-0.0,15.732748546604343,56.0,0.681257080956934,-0.17964905677988818,-0.1337659890887072,0.6969571162887962
1590515244.8842876,-0.0,15.732748546604343,56.0,0.6744627313017434,-0.18050844276696956,-0.13272244896153695,0.7034638959052696
1590515244.8942876,-0.0,15.732748546604343,56.0,0.6665809476115062,-0.18148125287007819,-0.13149152811793519,0.7109287609798889
1590515244.9042876,-0.0,15.732748546604343,56.0,0.660917310377619,-0.18217212498663768,-0.13056529968331315,0.7162203815943023
1590515244.9142876,-0.0,15.732748546604343,56.0,0.6526732019325403,-0.1831584512140418,-0.1291793330870831,0.7237113510447095
1590515244.9242876,-0.0,15.732748546604343,56.0,0.6449319213421832,-0.18397300839634578,-0.1278672516310904,0.730665382761471
1590515244.9342875,-0.0,15.732748546604343,56.0,0.6390516995513622,-0.18460291565407116,-0.12704445837768163,0.7357954932013194
1590515244.9442875,-0.0,15.732748546604343,56.0,0.6326086158945674,-0.18529740044882748,-0.12609234351469448,0.7413189167772484
1590515244.9542875,-0.0,15.732748546604343,56.0,0.6237337117259456,-0.18625090254958848,-0.12469876352127453,0.7487840553852644
1590515244.9642875,-0.0,15.732748546604343,56.0,0.6159375942075224,-0.18703094307655269,-0.12348945894389572,0.7552124639281728
1590515244.9742875,-0.0,15.732748546604343,56.0,0.608033562283455,-0.18779235223953833,-0.1222341004341028,0.7616209910499684
1590515244.9842875,-0.0,15.732748546604343,56.0,0.6015403463511133,-0.18841570096904312,-0.12119518588492814,0.7667861003774182
1590515244.9942875,-0.0,15.732748546604343,56.0,0.5928856813347467,-0.18918503330570535,-0.11983336451519482,0.7735271161575982
1590515245.0042875,-0.0,15.732748546604343,56.0,0.5854496426584531,-0.18982406787944933,-0.11862666409093761,0.7791887885591214
1590515245.0142875,-0.0,15.732748546604343,56.0,0.5794909254081055,-0.19033101123950646,-0.11765886313082859,0.7836292372947836
1590515245.0242875,-0.0,15.732748546604343,56.0,0.5719182943084528,-0.19094261887435476,-0.11643993395760502,0.7892014849438056
1590515245.0342875,-0.0,15.732748546604343,56.0,0.5628375831932175,-0.19163580292895285,-0.114984247442949,0.7957505648955115
1590515245.0442874,-0.0,15.732748546604343,56.0,0.5539023917351428,-0.19231467143578465,-0.11355862357860226,0.8020640420090471
1590515245.0542874,-0.0,15.732748546604343,56.0,0.5447167722876373,-0.19295656298899447,-0.11210525927567956,0.8083498095774447
1590515245.0642874,-0.0,15.732748546604343,56.0,0.5375716791958721,-0.19344298875866212,-0.11092706697535369,0.8131708684363532
1590515245.0742874,-0.0,15.732748546604343,56.0,0.5308236693064549,-0.1939030803420315,-0.10983568362900986,0.8176540930458878
1590515245.0842874,-0.0,15.732748546604343,56.0,0.523058150018373,-0.19440336604730357,-0.1085639611433527,0.8226989665435624
1590515245.0942874,-0.0,15.732748546604343,56.0,0.5154019819424247,-0.19487268602710078,-0.10730227779214169,0.8275399865517392
1590515245.1042874,-0.0,15.732748546604343,56.0,0.5066168534373687,-0.19538170161865953,-0.10587149670652143,0.8330226697266445
1590515245.1142874,-0.0,15.732748546604343,56.0,0.4981523423370938,-0.1958468720020893,-0.10451744718153053,0.838173056178934
1590515245.1242874,-0.0,15.732748546604343,56.0,0.49019752133928923,-0.19624639788196413,-0.10320718749125059,0.8428982822108908
1590515245.1342874,-0.0,15.732748546604343,56.0,0.4835420694555119,-0.1964986940172248,-0.10206410738613224,0.846814831501053
1590515245.1442873,-0.49192426980255005,15.716552848448762,55.78530664737561,0.47591421520163896,-0.1967548362564063,-0.10075951012421847,0.8512409077651573
1590515245.1542873,-0.9895578815608767,15.700169180752626,55.568121533638774,0.4683956322413812,-0.1969262758591173,-0.09946282734632717,0.8555177837806867
1590515245.1642873,-1.4929008352749795,15.683597543515935,55.34844465878949,0.46219569336440625,-0.1971495104106292,-0.09844047345923493,0.858972776748052
1590515245.1742873,-2.0019531309448593,15.66683793673869,55.126276022827746,0.4554622495246595,-0.1974534648653564,-0.09734623742221701,0.8626291080674553
1590515245.1842873,-2.516714768570515,15.649890360420889,54.90161562575356,0.4501953883739289,-0.1976693501757847,-0.09648035584959376,0.8654180007471197
1590515245.1942873,-3.0371857481519475,15.632754814562531,54.674463467566916,0.445796117828593,-0.1978190160243175,-0.09574777756921715,0.867720854393031
1590515245.2042873,-3.5633660696891565,15.61543129916362,54.44481954826782,0.43746358244533307,-0.1978759765625,-0.09425029259725075,0.8721126398500636
1590515245.2142873,-4.0952557331821415,15.597919814224152,54.212683867856285,0.4313514160903238,-0.19789518995946803,-0.09314080483260724,0.8752858881643061
1590515245.2242873,-4.632854738630904,15.58022035974413,53.97805642633229,0.42416502860777205,-0.19790919873328697,-0.09181774468245264,0.878920903664864
1590515245.2342873,-5.176163086035442,15.562332935723553,53.740937223695845,0.41855129276704356,-0.1978759765625,-0.09079386324565474,0.8817059571301257
1590515245.2442873,-5.725180775395757,15.54425754216242,53.50132625994695,0.41219459026545824,-0.19785241465265457,-0.08966377624778248,0.8848215257699255
1590515245.2542872,-6.279907806711849,15.525994179060731,53.2592235350856,0.4053584668007964,-0.19775190469555196,-0.08845344577156672,0.8881390775451538
1590515245.2642872,-6.840344179983718,15.50754284641849,53.01462904911181,0.39956291723337306,-0.19763175734471575,-0.08743219328945886,0.8908708696662535
1590515245.2742872,-7.406489895211362,15.48890354423569,52.76754280202556,0.3942884602244839,-0.19749150010644112,-0.08649112556768603,0.8933221235098242
1590515245.2842872,-7.978344952394783,15.470076272512337,52.51796479382686,0.38837052423317847,-0.1972572863742176,-0.08544846648144101,0.896079480007824
1590515245.2942872,-8.55590935153398,15.451061031248429,52.265895024515714,0.3832445246077555,-0.1970127854991588,-0.08453158819997052,0.898426411867156
1590515245.3042872,-9.139183092628954,15.431857820443964,52.01133349409211,0.37802648412389495,-0.1967490802426374,-0.08361786039794655,0.9007529351250821
1590515245.3142872,-9.728166175679704,15.412466640098945,51.75428020255607,0.3733989480223076,-0.19650065671954425,-0.08281048394789382,0.9028258808918849
1590515245.3242872,-10.322858600686232,15.39288749021337,51.49473514990756,0.36906033899869967,-0.19629353291162824,-0.08200993167955574,0.9047404521337176
1590515245.3342872,-10.923260367648535,15.373120370787241,51.23269833614661,0.36606183521420166,-0.19615917154113624,-0.08138179520568115,0.9060381619702286
1590515245.3442872,-11.529371476566617,15.353165281820555,50.96816976127321,0.3637249885374902,-0.19605131707913417,-0.08084252289567082,0.9070448036155812
1590515245.3542871,-12.141191927440474,15.333022223313316,50.701149425287355,0.358526801454711,-0.19575431525613163,-0.07978249683717445,0.9092485027069307
1590515245.3642871,-12.758721720270104,15.31269119526552,50.431637328189055,0.3552493505113709,-0.19552185847678963,-0.0790873472663821,0.9106729617172358
1590515245.3742871,-13.381960855055516,15.29217219767717,50.159633469978296,0.3525038704239231,-0.19533614420438736,-0.0785011083944121,0.9118454394611758
1590515245.384287,-14.0109093317967,15.271465230548264,49.88513785065509,0.3501656451454305,-0.195160461088784,-0.07800439363259064,0.91280853439983
1590515245.394287,-14.645567150493664,15.250570293878804,49.608150470219435,0.34839465802191777,-0.19501170011728916,-0.07760769770860444,0.9135334528380672
1590515245.404287,-15.285934311146402,15.229487387668787,49.32867132867133,0.3467105044625357,-0.19483556590995899,-0.07722081981620899,0.9142601771460502
1590515245.414287,-15.93201081375492,15.208216511918215,49.04670042601077,0.34488739997042245,-0.1945967176944389,-0.07693757601387782,0.9150168998090554
1590515245.424287,-16.58379665831921,15.186757666627088,48.76223776223776,0.3438571737262104,-0.19451219462381053,-0.0767479848378026,0.9154600601970159
1590515245.434287,-17.241291844839278,15.165110851795406,48.4752833373523,0.34241787289365927,-0.1943952611172634,-0.07639338852093452,0.9160399636430521
1590515245.444287,-17.90449637331513,15.14327606742317,48.18583715135439,0.34139700432675324,-0.1942297242748171,-0.0761425540183842,0.9164563349880487
1590515245.454287,-18.573410243746746,15.121253313510376,47.893899204244036,0.34051819406307204,-0.19409790140635402,-0.07582397765656203,0.916851803593438
1590515245.464287,-19.248033456134145,15.09904259005703,47.59946949602122,0.3399602451450832,-0.19400380734215475,-0.07551474108736898,0.9171340857860357
1590515245.474287,-19.92836601047732,15.076643897063127,47.30254802668596,0.3396120316092091,-0.19394231454292726,-0.07529618191003182,0.9172911521641455
1590515245.484287,-20.61440790677627,15.054057234528669,47.00313479623824,0.33949291545301963,-0.19389331501573037,-0.07516455971896074,0.9173430220469804
1590515245.494287,-21.306159145030996,15.031282602453656,46.70122980467808,0.3396927305982844,-0.19379627079015518,-0.0750218567276552,0.9172716705513276
1590515245.504287,-22.003619725241503,15.008320000838086,46.39683305200547,0.3402446262234518,-0.1937255859375,-0.07498515598172018,0.9171003916981193
1590515245.514287,-22.70678964740778,14.985169429681964,46.0899445382204,0.34102849603962015,-0.1936913619827753,-0.07511487889542402,0.9168210677263766
1590515245.524287,-23.415668911529842,14.961830888985284,45.78056426332289,0.34212364062772627,-0.1936975496653084,-0.07522831138405839,0.9164230206462829
1590515245.534287,-24.130257517607674,14.93830437874805,45.468692227312914,0.3434400529068318,-0.19369863591664513,-0.07533719771881464,0.9159022802393463
1590515245.544287,-24.850555465641282,14.914589898970261,45.1543284301905,0.34494981784171835,-0.19366455078125,-0.07549649824879533,0.9152991632548187
1590515245.554287,-25.576562755630672,14.890687449651915,44.83747287195563,0.34704748605118885,-0.19366455078125,-0.07571609325786045,0.9144909342166411
1590515245.564287,-26.308279387575833,14.866597030793017,44.51812555260831,0.349153753555703,-0.19366455078125,-0.07595600914706924,0.9136888800946327
1590515245.574287,-27.045705361476777,14.842318642393561,44.19628647214854,0.35065452994566615,-0.19366626559239167,-0.07611769908831661,0.9131195356779835
1590515245.584287,-27.78884067733349,14.81785228445355,43.87195563057632,0.3539570852080637,-0.19370445544981674,-0.07643950241948307,0.9117900613779513
1590515245.594287,-28.537685335145984,14.793197956972985,43.54513302789165,0.35685029890760345,-0.1936413383673193,-0.07676160799126477,0.9106307414790671
1590515245.604287,-29.292239334914253,14.768355659951865,43.21581866409453,0.35993511698914377,-0.193603515625,-0.07718600655704179,0.9094103856421544
1590515245.614287,-30.052502676638298,14.743325393390188,42.88401253918495,0.3629048515525065,-0.193603515625,-0.07757043132431535,0.9081896772975376
1590515245.624287,-30.81847536031812,14.718107157287957,42.54971465316293,0.3679549628279459,-0.19357158516291623,-0.07822926869000386,0.9060883689366547
1590515245.6342869,-31.59015738595372,14.692700951645172,42.212925006028456,0.37181167451875036,-0.19354248046875,-0.07876659116900005,0.9044723313719999
1590515245.6442869,-32.36754875354509,14.66710677646183,41.87364359778153,0.3757839605298213,-0.19354248046875,-0.07933753090097544,0.902779609743576
1590515245.6542869,-33.15064946309225,14.641324631737934,41.53187042842215,0.3811433403025014,-0.19352166131336307,-0.08008381423964306,0.900474808438184
1590515245.6642869,-33.93945951459517,14.615354517473481,41.18760549795033,0.38708220033780466,-0.19345201179568616,-0.08091960845176616,0.8978683427673239
