time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515094.4340045,-0.0,18.635177020853554,56.0,0.6616509554678933,-0.1507508635939213,-0.1617431640625,0.7164678098444353
1590515094.4440045,-0.0,18.635177020853554,56.0,0.6614624489507199,-0.15086259913702002,-0.1617431640625,0.7166503440180301
1590515094.4540045,-0.0,18.635177020853554,56.0,0.6613289659511393,-0.15104243974516607,-0.1617431640625,0.7167293158525554
1590515094.4640045,-0.0,18.635177020853554,56.0,0.6612568786961319,-0.1512391295366043,-0.1618022033351181,0.7166768005711319
1590515094.4740045,-0.0,18.635177020853554,56.0,0.6613498518156635,-0.151435055193827,-0.1618991682219135,0.7165323511827547
1590515094.4840045,-0.0,18.635177020853554,56.0,0.6614142361375475,-0.1517502389003321,-0.16222453363162956,0.7163798501811076
1590515094.4940045,-0.0,18.635177020853554,56.0,0.6611893802750275,-0.15211539031122803,-0.16286204519245057,0.7163583153512445
1590515094.5040045,-0.0,18.635177020853554,56.0,0.6605911783447372,-0.15220988399991026,-0.162766909312859,0.7169112630615128
1590515094.5140045,-0.0,18.635177020853554,56.0,0.6594611713496309,-0.15243006602742065,-0.16255301749056347,0.7179579155206508
1590515094.5240045,-0.0,18.635177020853554,56.0,0.6573068074041923,-0.1527491942354681,-0.1624755859375,0.7198512249228395
1590515094.5340044,-0.0,18.635177020853554,56.0,0.655148405043626,-0.15308683809168733,-0.1623299820279644,0.7218175873367223
1590515094.5440044,-0.0,18.635177020853554,56.0,0.6520574958151673,-0.15355915059401207,-0.16197441109798966,0.7245775598140725
1590515094.5540044,-0.0,18.635177020853554,56.0,0.6492400077458385,-0.15402959537021968,-0.1616746388568224,0.7270571565385985
1590515094.5640044,-0.0,18.635177020853554,56.0,0.645346119580296,-0.15464718618068646,-0.16125154884104767,0.7305050386357517
1590515094.5740044,-0.0,18.635177020853554,56.0,0.6426403449259329,-0.15504355103634157,-0.16095427519930633,0.7328336821627255
1590515094.5840044,-0.0,18.635177020853554,56.0,0.6391173315622244,-0.15456396609367432,-0.15929917984357164,0.7363731117190473
1590515094.5940044,-0.0,18.635177020853554,56.0,0.6358185622123785,-0.1537809734755621,-0.15737113486078028,0.7398269103073195
1590515094.6040044,-0.0,18.635177020853554,56.0,0.6324141154437728,-0.15307187855104631,-0.1556235616281364,0.743206943117686
1590515094.6140044,-0.0,18.635177020853554,56.0,0.6291723739842308,-0.15246084905957977,-0.15415066664924146,0.7463886523279771
1590515094.6240044,-0.0,18.635177020853554,56.0,0.6263859893743077,-0.1520246315276752,-0.1529521632983162,0.7490835474138612
1590515094.6340044,-0.0,18.635177020853554,56.0,0.6236547113906575,-0.15162427904318654,-0.151830048618763,0.7516858385630374
1590515094.6440043,-0.0,18.635177020853554,56.0,0.6198201822094979,-0.1511041116135952,-0.15037140148527198,0.7552360470680701
1590515094.6540043,-0.0,18.635177020853554,56.0,0.6159123001537945,-0.15065434432075486,-0.1490455524935146,0.7587886671187095
1590515094.6640043,-0.0,18.635177020853554,56.0,0.6134563384640167,-0.15045108751305478,-0.14828247837579525,0.7609628254260166
1590515094.6740043,-0.0,18.635177020853554,56.0,0.6106827065072409,-0.1502543151359248,-0.1474650144499492,0.7633732870458587
1590515094.6840043,-0.0,18.635177020853554,56.0,0.6068119875088789,-0.1500097054422696,-0.14638558397335452,0.7666790428804299
1590515094.6940043,-0.0,18.635177020853554,56.0,0.6030042689073267,-0.14984261757008022,-0.14536504193185174,0.7699257716854943
1590515094.7040043,-0.0,18.635177020853554,56.0,0.599406356138353,-0.1497206090066951,-0.1444798099218657,0.7729461535547201
1590515094.7140043,-0.0,18.635177020853554,56.0,0.5958987307887013,-0.149658203125,-0.14367367383736804,0.775794008058507
1590515094.7240043,-0.0,18.635177020853554,56.0,0.5914589765235408,-0.149658203125,-0.14271572568640525,0.7793451280691144
1590515094.7340043,-0.0,18.635177020853554,56.0,0.5867574474396824,-0.1497066237052549,-0.14176555198793647,0.7830480628742492
1590515094.7440042,-0.0,18.635177020853554,56.0,0.5836558149591531,-0.14975380926671739,-0.14118671067439145,0.7854890974943036
1590515094.7540042,-0.0,18.635177020853554,56.0,0.5795823074909124,-0.14981500287326996,-0.14041765795999048,0.7886364355992681
1590515094.7640042,-0.0,18.635177020853554,56.0,0.5755620743506937,-0.149907713001634,-0.13971045935038795,0.7916713397447922
1590515094.7740042,-0.0,18.635177020853554,56.0,0.5717954396692612,-0.1500184963746173,-0.13910115079897975,0.794468757021683
1590515094.7840042,-0.0,18.635177020853554,56.0,0.5676667807012448,-0.1501407406297203,-0.13842880739591332,0.7975248633992577
1590515094.7940042,-0.0,18.635177020853554,56.0,0.5631977250010171,-0.15024034250917623,-0.13770047068031158,0.8008026618558848
1590515094.8040042,-0.0,18.635177020853554,56.0,0.5588165133487973,-0.15038049939323647,-0.13694235789580406,0.8039761738855338
1590515094.8140042,-0.0,18.635177020853554,56.0,0.5555081187419418,-0.15050447402960024,-0.1364200524136739,0.8063294651808057
1590515094.8240042,-0.0,18.635177020853554,56.0,0.5517756807918118,-0.1505959916296452,-0.13586352566765278,0.8089463766824293
1590515094.8340042,-0.0,18.635177020853554,56.0,0.5465376202453953,-0.15071969533901108,-0.13501236314869458,0.8126408990339994
1590515094.8440042,-0.0,18.635177020853554,56.0,0.5428325291272074,-0.15079678184173084,-0.13442720111394163,0.8151942363819259
1590515094.8540041,-0.0,18.635177020853554,56.0,0.5399927675314995,-0.15084264385962706,-0.13396858093497943,0.8171415303855863
1590515094.8640041,-0.5445860617386091,18.60223359547915,55.76232315711095,0.5370546769739194,-0.15090310907482768,-0.13348494290711158,0.8191486072778037
1590515094.8740041,-1.0960315070708668,18.568875228174697,55.52165263378964,0.5325515898480567,-0.15102799488139126,-0.13275244059872865,0.8221596714680093
1590515094.884004,-1.6543363359967735,18.535101918940207,55.27798843003608,0.5286280670517086,-0.15109747619565075,-0.13216257324729397,0.8247630492934271
1590515094.894004,-2.219500548516329,18.500913667775674,55.03133054585028,0.525597490769673,-0.151123046875,-0.13165155707328735,0.8267868164111655
1590515094.904004,-2.7915241446295322,18.466310474681098,54.78167898123222,0.5225326069711195,-0.15115156078549274,-0.13111954496605796,0.8288218184212609
1590515094.914004,-3.370407124336386,18.431292339656483,54.529033736181916,0.5193235536471278,-0.15121572427186983,-0.13063787931566112,0.8308759289904651
1590515094.924004,-3.9561494876368863,18.395859262701823,54.27339481069935,0.5167173763758577,-0.15129580955295183,-0.1302800518098945,0.8325474948567776
1590515094.934004,-4.548751234531037,18.360011243817123,54.014762204784546,0.5134410357823065,-0.15140433858662372,-0.1298430114490077,0.8346212434013404
1590515094.944004,-5.148212365018836,18.323748283002377,53.75313591843748,0.5106736431947148,-0.15151404733245177,-0.1294422330026447,0.8363818340718729
1590515094.954004,-5.754532879100282,18.287070380257592,53.48851595165817,0.5088095612913252,-0.15161024924124605,-0.12915362727626187,0.8375425244774546
1590515094.964004,-6.367712776775379,18.249977535582765,53.22090230444661,0.5066898001436799,-0.15169920883518057,-0.1288599029405277,0.8388474381239727
1590515094.974004,-6.987752058044124,18.2124697489779,52.950294976802795,0.5044756760144645,-0.1517969914405022,-0.12856416202374446,0.8402037429035211
1590515094.984004,-7.614650722906518,18.174547020442986,52.67669396872673,0.5024643355168079,-0.1518913255348564,-0.1283103983954308,0.8414046994711653
1590515094.994004,-8.24840877136256,18.13620934997803,52.40009928021842,0.50068383171705,-0.15195593285463269,-0.12807714748771923,0.8424887733303731
1590515095.004004,-8.889026203412252,18.097456737583038,52.120510911277854,0.4992424112563957,-0.15205403115433516,-0.12787598451849727,0.8433699172990962
1590515095.014004,-9.536503019055589,18.058289183258,51.837928861905034,0.4979564564539218,-0.1521358858161823,-0.1277350643051354,0.8441242821379376
1590515095.024004,-10.190839218292579,18.018706687002922,51.55235313209997,0.4969129968978042,-0.15218972933901087,-0.12762737725947826,0.8447413196041196
1590515095.034004,-10.852034801123216,17.9787092488178,51.26378372186265,0.49600206482728226,-0.15224406807401453,-0.12754108817598547,0.8452942689161307
1590515095.044004,-11.520089767547502,17.938296868702636,50.97222063119308,0.49524040800719354,-0.15228271484375,-0.12746935862914882,0.8457578795636042
1590515095.054004,-12.195004117565436,17.897469546657433,50.677663860091265,0.49469046938145017,-0.15228943786386664,-0.12737364807363336,0.8461029510380832
1590515095.064004,-12.876777851177017,17.856227282682184,50.38011340855719,0.49402518685408464,-0.15237316221702757,-0.12728992372047243,0.8464921605868603
1590515095.074004,-13.56541096838225,17.814570076776896,50.079569276590874,0.4936741052217487,-0.15243705395565027,-0.12729056958065027,0.8466831899425505
1590515095.084004,-14.26090346918113,17.772497928941565,49.7760314641923,0.49346617284739963,-0.15249787060755018,-0.1273193359375,0.8467727729513002
1590515095.094004,-14.963255353573663,17.73001083917619,49.46949997136147,0.493408203125,-0.15256264349009308,-0.12735512395884308,0.8468017578125
1590515095.104004,-15.672466621559836,17.687108807480776,49.1599747980984,0.4934613675151174,-0.1525613084299413,-0.12738037109375,0.8467485934223826
1590515095.114004,-16.388537273139665,17.643791833855317,48.84745594440308,0.4936543831993279,-0.15252685546875,-0.1274217410143593,0.8466176326190861
1590515095.124004,-17.11146730831314,17.60005991829982,48.5319434102755,0.49409511835727915,-0.15252685546875,-0.1275875702557982,0.8463547006153364
1590515095.1340039,-17.841256727080264,17.555913060814277,48.21343719571568,0.4946487527995262,-0.15252685546875,-0.12775055134115523,0.8459963928515343
1590515095.1440039,-18.577905529441033,17.511351261398694,47.891937300723605,0.4954041770016308,-0.15252685546875,-0.1279251409300952,0.8455509732464446
1590515095.1540039,-19.321413715395458,17.46637452005307,47.56744372529927,0.49613249801083437,-0.15252685546875,-0.12809825975730793,0.8451111836159289
1590515095.1640038,-20.071781284943526,17.4209828367774,47.239956469442696,0.49694776417447156,-0.1524943352529519,-0.128173828125,0.8446169860265671
1590515095.1740038,-20.829008238085247,17.37517621157169,46.909475533153866,0.4976976547757906,-0.15242554950068243,-0.12827450515454394,0.8441589975034122
1590515095.1840038,-21.59309457482061,17.328954644435942,46.57600091643279,0.49832667578316964,-0.15234692187476004,-0.1284710742193499,0.8437658593738002
1590515095.1940038,-22.364040295149632,17.282318135370147,46.23953261927946,0.4994803597207537,-0.1524658203125,-0.12875151541068383,0.8430119794800478
1590515095.2040038,-23.141845399072295,17.235266684374313,45.90007064169387,0.5002142295123481,-0.15246789524873988,-0.12885351458870947,0.8425695826688513
1590515095.2140038,-23.926509886588608,17.187800291448433,45.55761498367604,0.5013914059071704,-0.1525451537871669,-0.12914425042400068,0.841796997284581
1590515095.2240038,-24.71803375769857,17.139918956592513,45.21216564522596,0.5021429191718876,-0.15260240288058308,-0.12929181061161074,0.8413212547209731
1590515095.2340038,-25.516417012402183,17.091622679806555,44.86372262634362,0.5033990376995573,-0.15280228610705382,-0.12957918158910764,0.8404776672240156
1590515095.2440038,-26.32165965069944,17.04291146109055,44.51228592702904,0.504383421355467,-0.152908917894531,-0.129715558519531,0.8398639710371105
1590515095.2540038,-27.133761672590346,16.993785300444504,44.1578555472822,0.5050754359236311,-0.15298093934052723,-0.12978757996552723,0.8394191045290049
1590515095.2640038,-27.952723078074907,16.944244197868418,43.80043148710312,0.5058857020910099,-0.15301513671875,-0.12986913489693,0.83892189791228
1590515095.2740037,-28.77854386715311,16.894288153362286,43.44001374649178,0.5067701352007753,-0.15307537735117088,-0.12997396797246044,0.8383820843453165
1590515095.2840037,-29.611224039824968,16.843917166926115,43.07660232544819,0.5073659797306715,-0.15313720703125,-0.13002986797354685,0.837984854658719
1590515095.2940037,-30.450763596090475,16.7931312385599,42.71019722397236,0.5078885499015404,-0.15316197205800505,-0.13006591796875,0.8376447295537247
1590515095.3040037,-31.297162535949628,16.741930368263645,42.34079844206426,0.5083604063864939,-0.15322095411862424,-0.13008862989987424,0.8373498192506288
1590515095.3140037,-32.15042085940242,16.69031455603735,41.968405979723926,0.5089401206775542,-0.15328962495375603,-0.13018764834501204,0.8369761174649638
1590515095.3240037,-33.01053856644887,16.63828380188101,41.593019836951335,0.5094874449362444,-0.15334742613424945,-0.13027613707174945,0.8366293103820033
1590515095.3340037,-33.87751565708897,16.58583810579463,41.2146400137465,0.5100456541376183,-0.15335944825811318,-0.13037575678816046,0.8362724854630422
1590515095.3440037,-34.75135213132272,16.532977467778203,40.8332665101094,0.5108097178651594,-0.1533203125,-0.13063651258034978,0.8357691775276903
1590515095.3540037,-35.63204798915011,16.479701887831737,40.44889932604006,0.5116613675640903,-0.1533203125,-0.1309419727817801,0.8352229880301898
1590515095.3640037,-36.51960323057115,16.42601136595523,40.06153846153846,0.5126191005785882,-0.1533203125,-0.13120864995496404,0.8345844993538579
1590515095.3740036,-37.414017855585854,16.371905902148683,39.67118391660462,0.5136995999094638,-0.1533203125,-0.13141949377682324,0.833880130361457
1590515095.3840036,-38.315291864194194,16.31738549641209,39.27783569123852,0.5149947705714216,-0.15326896696118072,-0.13158210725756928,0.833075639822015
1590515095.3940036,-39.223425256396176,16.262450148745454,38.88149378544018,0.5165747210257621,-0.15316491107632557,-0.13171949425359888,0.8320805997386334
1590515095.4040036,-40.138418032191815,16.20709985914878,38.48215819920958,0.5178038845124999,-0.15308984939525,-0.13182225997975,0.8312861779745001
1590515095.4140036,-41.06027019158111,16.151334627622063,38.07982893254673,0.5192540260094046,-0.15299601697650353,-0.13195433188298938,0.83036344094431
1590515095.4240036,-41.98898173456404,16.095154454165304,37.67450598545163,0.5210644851820019,-0.15293069663165512,-0.13212688798668978,0.8292295901510419
1590515095.4340036,-42.92455266114063,16.0385593387785,37.26618935792428,0.5227743318842931,-0.15285315865363433,-0.13226201006642352,0.8281531685675931
1590515095.4440036,-43.86698297131086,15.981549281461657,36.85487904996468,0.5247694263918469,-0.15272855051555312,-0.13242769948444688,0.8268858643976829
1590515095.4540036,-44.81627266507475,15.924124282214771,36.44057506157283,0.5263569034226928,-0.15262996443954518,-0.1325389264549247,0.8258981139538614
1590515095.4640036,-45.77242174243228,15.866284341037844,36.023277392748724,0.5294719983376382,-0.15238402151139588,-0.13292156506813882,0.8238760379945976
1590515095.4740036,-46.73543020338346,15.808029457930873,35.60298604349237,0.5317763179289606,-0.15217183530622552,-0.1331231683475147,0.8223992973723677
1590515095.4840035,-47.70529804792829,15.749359632893862,35.17970101380377,0.5342202248914348,-0.1519282012369829,-0.1333219758029452,0.8208402734592398
1590515095.4940035,-48.68202527606675,15.690274865926808,34.75342230368292,0.5375641422006369,-0.15169457565519906,-0.13366974429818868,0.8186341798194547
1590515095.5040035,-49.66561188779888,15.630775157029714,34.324149913129816,0.5405513374629218,-0.15145924207015987,-0.13394114855484013,0.8166471522935863
1590515095.5140035,-50.65605788312465,15.570860506202575,33.89188384214445,0.5436208726652922,-0.15119050569099546,-0.134171336049753,0.8146137372709729
1590515095.5240035,-51.65336326204408,15.510530913445395,33.45662409072685,0.5471969970497228,-0.15081192164140797,-0.13446639867109203,0.8122782230910269
1590515095.5340035,-52.65752802455716,15.449786378758173,33.01837065887699,0.5505579875495595,-0.15046788288566906,-0.13479279616298412,0.8100066886510302
1590515095.5440035,-53.66855217066388,15.38862690214091,32.57712354659488,0.5547991994290177,-0.1500464462523712,-0.135143993357399,0.8071000261103485
1590515095.5540035,-54.68643570036424,15.327052483593603,32.13288275388052,0.5580663608091162,-0.1497100202399593,-0.13540871880181476,0.804857576898143
1590515095.5640035,-55.71117861365826,15.265063123116255,31.68564828073391,0.5614486601483266,-0.1493466862800397,-0.1356762640374669,0.8025342291315477
1590515095.5740035,-56.74278091054593,15.202658820708866,31.235420127155052,0.5658218681186751,-0.14893669803281953,-0.13603644649843047,0.7994593172773965
1590515095.5840034,-57.78124259102724,15.139839576371434,30.782198293143942,0.5691256571093245,-0.1486278089351008,-0.13635430754446573,0.797124705147873
1590515095.5940034,-58.82656365510221,15.076605390103959,30.325982778700574,0.5734939736532118,-0.14816630725898305,-0.13676348672855507,0.7939917712038221
1590515095.6040034,-59.878744102770824,15.012956261906442,29.866773583824965,0.5763988105631609,-0.14772618045444533,-0.1368955247699164,0.7919671879029485
1590515095.6140034,-60.937783934033085,14.948892191778885,29.4045707085171,0.5823245073454194,-0.14718784020960018,-0.13726806640625,0.7876532941169158
