time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512680.1963224,-0.0,16.53079012218613,56.0,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875
1590512680.2063224,-0.0,16.53079012218613,56.0,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875
1590512680.2163224,-0.0,16.53079012218613,56.0,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875
1590512680.2263224,-0.0,16.53079012218613,56.0,0.020725743008219354,-0.19830322265625,-0.03661247882731129,0.979248046875
1590512680.2363224,-0.0,16.53079012218613,56.0,0.02069091796875,-0.1983612927443185,-0.03674019899431848,0.9792190118309657
1590512680.2463224,-0.0,16.53079012218613,56.0,0.020643885615105332,-0.19856639002968401,-0.03694529627968401,0.97918701171875
1590512680.2563224,-0.0,16.53079012218613,56.0,0.0206298828125,-0.19873973704671236,-0.03716242283311648,0.9791432321823459
1590512680.2663224,-0.0,16.53079012218613,56.0,0.020566026150288692,-0.19888728889956697,-0.037391086968028266,0.9790940482313943
1590512680.2763224,-0.0,16.53079012218613,56.0,0.020393360760195035,-0.19908906111480495,-0.03765107283355496,0.979026790826315
1590512680.2863224,-0.0,16.53079012218613,56.0,0.020249838501745405,-0.19915771484375,-0.0377197265625,0.97900390625
1590512680.2963223,-0.0,16.53079012218613,56.0,0.02020263671875,-0.19911314149464784,-0.03767515321339783,0.9790484795991021
1590512680.3063223,-0.0,16.53079012218613,56.0,0.02020263671875,-0.1990966796875,-0.03765869140625,0.97906494140625
1590512680.3163223,-0.0,16.53079012218613,56.0,0.02020263671875,-0.1990966796875,-0.03765869140625,0.97906494140625
1590512680.3263223,-0.0,16.53079012218613,56.0,0.02020263671875,-0.1990966796875,-0.03765869140625,0.97906494140625
1590512680.3363223,-0.0,16.53079012218613,56.0,0.02020263671875,-0.19906025968781535,-0.03765869140625,0.97906494140625
1590512680.3463223,-0.0,16.53079012218613,56.0,0.02020263671875,-0.19898549015637343,-0.03763361421881172,0.97906494140625
1590512680.3563223,-0.0,16.53079012218613,56.0,0.02023381311449925,-0.1988512214272515,-0.03756647985425075,0.9790961178019992
1590512680.3663223,-0.0,16.53079012218613,56.0,0.020263671875,-0.19874589592876943,-0.03744540513878883,0.9791259765625
1590512680.3763223,-0.0,16.53079012218613,56.0,0.020263671875,-0.19869028876083838,-0.037334190802926784,0.9791259765625
1590512680.3863223,-0.0,16.53079012218613,56.0,0.02029627897288321,-0.1986042193979836,-0.03719465917510037,0.9791585836603832
1590512680.3963223,-0.0,16.53079012218613,56.0,0.02032470703125,-0.19846635161570023,-0.03702836333445023,0.97918701171875
1590512680.4063222,-0.0,16.53079012218613,56.0,0.020369501127299797,-0.19824611658455082,-0.03685292239935061,0.9792318058147998
1590512680.4163222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.1980614293857783,-0.036714407000271225,0.979277977614493
1590512680.4263222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19786159135201165,-0.03659595362775388,0.9793342221534961
1590512680.4363222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19769721949252744,-0.03653171521501372,0.9793701171875
1590512680.4463222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19760668695125694,-0.0364990234375,0.9793701171875
1590512680.4563222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19753804233781622,-0.0364990234375,0.9794028756309338
1590512680.4663222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19747272038062874,-0.03646197819312875,0.97943115234375
1590512680.4763222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19736592943624784,-0.03639658776499892,0.97943115234375
1590512680.4863222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19726069587099082,-0.036376953125,0.9794641344863796
1590512680.4963222,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19717054749559798,-0.036376953125,0.9794921875
1590512680.5063221,-0.0,16.53079012218613,56.0,0.0203857421875,-0.1971435546875,-0.036376953125,0.9794921875
1590512680.5163221,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19706846994856997,-0.036376953125,0.9794921875
1590512680.5263221,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19694796985379281,-0.036376953125,0.9795289447606036
1590512680.536322,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19683122644992318,-0.03634285931871159,0.97955322265625
1590512680.546322,-0.0,16.53079012218613,56.0,0.020426019591197764,-0.1966565115389067,-0.03627564056505224,0.9795935000599477
1590512680.556322,-0.0,16.53079012218613,56.0,0.02044677734375,-0.19646596245025894,-0.036169365591839295,0.9796142578125
1590512680.566322,-0.0,16.53079012218613,56.0,0.02044677734375,-0.19633427819524746,-0.0361328125,0.9796526851211262
1590512680.576322,-0.0,16.53079012218613,56.0,0.02044677734375,-0.19622916191500264,-0.0361328125,0.97967529296875
1590512680.586322,-0.0,16.53079012218613,56.0,0.02044677734375,-0.1961669921875,-0.0361328125,0.97967529296875
1590512680.596322,-0.0,16.53079012218613,56.0,0.02044677734375,-0.1961669921875,-0.0361328125,0.97967529296875
1590512680.606322,-0.0,16.53079012218613,56.0,0.020428681461470935,-0.19626421910830813,-0.036211943538529065,0.97967529296875
1590512680.616322,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19641071915757147,-0.036315504313821474,0.9796550858016428
1590512680.626322,-0.0,16.53079012218613,56.0,0.0203857421875,-0.19667965413723995,-0.036511213787369975,0.97957764505944
1590512680.636322,-0.0,16.53079012218613,56.0,0.020355610311869547,-0.19692800312815226,-0.03665045422064135,0.9795230907806195
1590512680.646322,-0.0,16.53079012218613,56.0,0.02032470703125,-0.19721564567810276,-0.036831914827068504,0.9794699998088578
1590512680.656322,-0.0,16.53079012218613,56.0,0.020299981651976374,-0.19759708274439175,-0.037086206204594505,0.9793817015852028
1590512680.666322,-0.0,16.53079012218613,56.0,0.020263671875,-0.19798293000371384,-0.0373322384709783,0.9792754843117573
1590512680.676322,-0.0,16.53079012218613,56.0,0.02022661498356592,-0.19823128786180225,-0.03748866456411816,0.9792109899835659
1590512680.686322,-0.0,16.53079012218613,56.0,0.02020263671875,-0.19836380162160597,-0.03756691057642798,0.97918701171875
1590512680.696322,-0.0,16.53079012218613,56.0,0.02020263671875,-0.19845380547738653,-0.03765468126727303,0.97918701171875
1590512680.706322,-0.0,16.53079012218613,56.0,0.02020263671875,-0.1985945931421964,-0.03775581490156547,0.9791509233796846
1590512680.716322,-0.0,16.53079012218613,56.0,0.020133400593791602,-0.1988079058436668,-0.0378499978437084,0.9790913585000208
1590512680.726322,-0.0,16.53079012218613,56.0,0.020047504682202334,-0.19904582111494068,-0.038002017203393,0.9790318796822023
1590512680.736322,-0.0,16.53079012218613,56.0,0.02000057407831297,-0.19917667201543704,-0.038066980328312974,0.97900390625
1590512680.746322,-0.0,16.53079012218613,56.0,0.019965093460192977,-0.19921215263355702,-0.03803149971019298,0.97900390625
1590512680.756322,-0.0,16.53079012218613,56.0,0.019813884917899264,-0.19921875,-0.03802490234375,0.97900390625
1590512680.766322,-0.0,16.53079012218613,56.0,0.019691668350095008,-0.19922442177966374,-0.03801923056408625,0.97900390625
1590512680.776322,-0.0,16.53079012218613,56.0,0.01937773548593154,-0.19927978515625,-0.03794537131593631,0.97900390625
1590512680.7863219,-0.0,16.53079012218613,56.0,0.019163761749196977,-0.19927978515625,-0.03790240626014899,0.97900390625
1590512680.7963219,-0.0,16.53079012218613,56.0,0.01864238704888485,-0.19927978515625,-0.03776337937695943,0.9790212885917906
1590512680.8063219,-0.0,16.53079012218613,56.0,0.018114808598591315,-0.19929475216960096,-0.03768979253579807,0.97906494140625
1590512680.8163218,-0.0,16.53079012218613,56.0,0.017472690713174907,-0.1993408203125,-0.03755215533013498,0.97906494140625
1590512680.8263218,-0.0,16.53079012218613,56.0,0.016929958177649456,-0.1993408203125,-0.03744360882302989,0.97906494140625
1590512680.8363218,-0.0,16.53079012218613,56.0,0.01619098125798337,-0.1993670485788197,-0.03730105909236061,0.97906494140625
1590512680.8463218,-0.0,16.53079012218613,56.0,0.015518269121892327,-0.19940185546875,-0.03715239903608427,0.9790912901650553
1590512680.8563218,-0.0,16.53079012218613,56.0,0.014750038905785313,-0.19943160007215113,-0.03698885063694774,0.9791259765625
1590512680.8663218,-0.0,16.53079012218613,56.0,0.013981193035833738,-0.199462890625,-0.03685385579466675,0.9791259765625
1590512680.8763218,-0.0,16.53079012218613,56.0,0.013000666136319509,-0.19943776896390114,-0.03664267741810459,0.9791510982235988
1590512680.8863218,-0.0,16.53079012218613,56.0,0.012054902846122177,-0.19932735905261048,-0.0364059029173256,0.9792056358227849
1590512680.8963218,-0.0,16.53079012218613,56.0,0.011218171929314732,-0.19915771484375,-0.0361775516613755,0.979248046875
1590512680.9063218,-0.0,16.53079012218613,56.0,0.009772638367018704,-0.19917983235568323,-0.03588335449545032,0.979248046875
1590512680.9163218,-0.0,16.53079012218613,56.0,0.008603727934270493,-0.19921875,-0.03567116263122678,0.979248046875
1590512680.9263217,-0.0,16.53079012218613,56.0,0.007592025498685414,-0.19924015905086342,-0.03545823378490977,0.9792694559258635
1590512680.9363217,-0.0,16.53079012218613,56.0,0.006620199621986171,-0.19927978515625,-0.03526696799935418,0.97930908203125
1590512680.9463217,-0.0,16.53079012218613,56.0,0.0059280679746159795,-0.199309026431314,-0.03508314681233999,0.979294461393718
1590512680.9563217,-0.0,16.53079012218613,56.0,0.005333589888454202,-0.19941792855226964,-0.03482964344072383,0.979248046875
1590512680.9663217,-0.0,16.53079012218613,56.0,0.004899046705618574,-0.1996073614128157,-0.034562132643118575,0.979248046875
1590512680.9763217,-0.0,16.53079012218613,56.0,0.004899489519176931,-0.19964599609375,-0.034500405716335385,0.979248046875
1590512680.9863217,-0.0,16.53079012218613,56.0,0.0053285929806535315,-0.19964599609375,-0.03457950508010892,0.979248046875
1590512680.9963217,-0.0,16.53079012218613,56.0,0.005782144783392636,-0.19964599609375,-0.0346550970472321,0.979248046875
1590512681.0063217,-0.0,16.53079012218613,56.0,0.007248150908674455,-0.19965516041134698,-0.03495793096298489,0.979238882557403
1590512681.0163217,-0.0,16.53079012218613,56.0,0.008674375781336495,-0.19971107668457302,-0.03524560319826111,0.979182966284177
1590512681.0263216,-0.0,16.53079012218613,56.0,0.011226895937877658,-0.19982560712174033,-0.035759612680980685,0.9791067963240032
1590512681.0363216,-0.0,16.53079012218613,56.0,0.013271748501433494,-0.19962662495433323,-0.03609419710995717,0.9791205780212214
1590512681.0463216,-0.0,16.53079012218613,56.0,0.016657712692573334,-0.19786214180757353,-0.036701659797720554,0.9793996854095344
1590512681.0563216,-0.0,16.53079012218613,56.0,0.020310894199688425,-0.19803697881994964,-0.03732350069722295,0.9792701500863004
1590512681.0663216,-0.0,16.53079012218613,56.0,0.02427106522226506,-0.1981793835430078,-0.037978316237109296,0.9791277453632422
1590512681.0763216,-0.0,16.53079012218613,56.0,0.027999220439257934,-0.19802723564855118,-0.0385397216700109,0.979025136019823
1590512681.0863216,-0.0,16.53079012218613,56.0,0.03336794870013545,-0.19639409305302083,-0.039487267124296885,0.9791420873395364
1590512681.0963216,-0.0,16.53079012218613,56.0,0.038117919185366694,-0.19533528572578474,-0.04031202198234965,0.9791775811456344
1590512681.1063216,-0.0,16.53079012218613,56.0,0.04429463830408291,-0.19430047652884658,-0.041360864631009006,0.9790734661346155
1590512681.1163216,-0.0,16.53079012218613,56.0,0.050801163671157515,-0.19358659736334105,-0.04246871329197447,0.9788200632378738
1590512681.1263216,-0.0,16.53079012218613,56.0,0.05525577225440962,-0.19321537998140337,-0.043252394431620676,0.9786550777347904
1590512681.1363215,-0.0,16.53079012218613,56.0,0.06407655086013951,-0.19276361041403703,-0.04478790496106492,0.978117552859324
1590512681.1463215,-0.0,16.53079012218613,56.0,0.06887107752552508,-0.19260379285852416,-0.04558699273862918,0.9777979177482983
1590512681.1563215,-0.0,16.53079012218613,56.0,0.07956867776312118,-0.19256591796875,-0.04731080534833905,0.9769129449520423
1590512681.1663215,-0.0,16.53079012218613,56.0,0.088623419990828,-0.19258463219997868,-0.04881259199328077,0.9760563601377986
1590512681.1763215,-0.0,16.53079012218613,56.0,0.09723480177489385,-0.19270403298955188,-0.05020613153106132,0.9751362777631545
1590512681.1863215,-0.0,16.53079012218613,56.0,0.10553075586080095,-0.19293010680582687,-0.05157732769266794,0.9741459575160724
1590512681.1963215,-0.0,16.53079012218613,56.0,0.11312289187297142,-0.19312888406246023,-0.052848122395501865,0.9731756036460985
1590512681.2063215,-0.0,16.53079012218613,56.0,0.12143192741604285,-0.19329180632801066,-0.05420580794175537,0.9720894552090957
1590512681.2163215,-0.0,16.53079012218613,56.0,0.13406374023906362,-0.19359405168373223,-0.05621589293735184,0.9702295201238922
1590512681.2263215,-0.0,16.53079012218613,56.0,0.14283636629405244,-0.19374850712205344,-0.0576099871179448,0.9688792706945552
1590512681.2363214,-0.0,16.53079012218613,56.0,0.1540184841369427,-0.19388692757568335,-0.05942908867797517,0.9670208978088415
1590512681.2463214,-0.0,16.53079012218613,56.0,0.16317176099903305,-0.19399905777514065,-0.060942846370648736,0.9653803443103903
1590512681.2563214,-0.0,16.53079012218613,56.0,0.17371494196760182,-0.19412720139042292,-0.06267278517695933,0.9634227855657334
1590512681.2663214,-0.0,16.53079012218613,56.0,0.18188987527083744,-0.19421974546382237,-0.06400736517452664,0.9618303931412167
1590512681.2763214,-0.0,16.53079012218613,56.0,0.189537400310373,-0.19426553902693336,-0.0652895849416344,0.960227618432332
1590512681.2863214,-0.0,16.53079012218613,56.0,0.20252923935564818,-0.19434329044073304,-0.06739823643104167,0.957423224970895
1590512681.2963214,-0.0,16.53079012218613,56.0,0.20916924166908704,-0.19438281426402731,-0.06846537965998721,0.9559213196857125
1590512681.3063214,-0.0,16.53079012218613,56.0,0.22209218064803266,-0.19439697265625,-0.07048124541106775,0.9528692888223669
1590512681.3163214,-0.0,16.53079012218613,56.0,0.23377538945738033,-0.19439697265625,-0.07235026120949484,0.9499253166671049
1590512681.3263214,-0.0,16.53079012218613,56.0,0.2445332765798886,-0.19439697265625,-0.07403662417969192,0.9470672871325156
1590512681.3363214,-0.0,16.53079012218613,56.0,0.25148495663296616,-0.19439697265625,-0.07515385847393653,0.9451638509275063
1590512681.3463213,-0.0,16.53079012218613,56.0,0.26330024117677403,-0.19432869284518833,-0.07700209971495747,0.9417780723633642
1590512681.3563213,-0.33787121402947456,16.51853888701022,55.85254091300603,0.2715541525267848,-0.19422984360746365,-0.07833656442424065,0.9393562660391096
1590512681.3663213,-0.6860048714757323,16.505915534878028,55.7006029285099,0.28594118846632094,-0.19403900466533006,-0.0806577277963063,0.9349193884104141
1590512681.3763213,-1.0444009723387733,16.492920065789562,55.544186046511626,0.29583224695789084,-0.19385995701553835,-0.08220947409450098,0.9317237236702863
1590512681.3863213,-1.413059516618597,16.479552479744818,55.3832902670112,0.3045804132806202,-0.19370104815983819,-0.08358668417723569,0.9288022153898962
1590512681.3963213,-1.791980504315204,16.465812776743796,55.217915590008616,0.314565686016239,-0.19352045876277293,-0.08515179228513463,0.9254091916053676
1590512681.4063213,-2.1811639354285943,16.451700956786496,55.048062015503874,0.3258448042150748,-0.19330036253057745,-0.08691667949639097,0.9213560238961617
1590512681.4163213,-2.5806098099587675,16.437217019872918,54.873729543496985,0.3357116645898608,-0.19307384153870707,-0.08841867077119103,0.9177098520003486
1590512681.4263213,-2.990318127905724,16.422360966003065,54.69491817398794,0.3453337296195652,-0.19288754670516303,-0.08987824813179347,0.9140205715013587
1590512681.4363213,-3.4102888892694634,16.40713279517693,54.51162790697674,0.35492056152389906,-0.19264541444719246,-0.09134687221834925,0.9102571473423788
1590512681.4463212,-3.840522094049986,16.391532507394523,54.32385874246339,0.36157524843772154,-0.1924437572679857,-0.09239548955022431,0.9075549411410085
1590512681.4563212,-4.2810177422472915,16.375560102655832,54.13161068044789,0.37486508329506857,-0.19203149519552024,-0.0944305375967907,0.9020418826001144
1590512681.4663212,-4.731775833861381,16.359215580960868,53.93488372093023,0.38578848765662477,-0.191634745222125,-0.09608366248593747,0.8973214477285626
1590512681.4763212,-5.192796368892252,16.342498942309625,53.73367786391042,0.39442177606121015,-0.19131925867974126,-0.09738273964824555,0.8935133103209036
1590512681.4863212,-5.664079347339906,16.325410186702104,53.52799310938846,0.4040277706525563,-0.19091900890510183,-0.09881220312910063,0.88911056279987
1590512681.4963212,-6.145624769204345,16.307949314138305,53.31782945736434,0.41460150653556777,-0.19048115063706741,-0.1004397526766686,0.8841638469511206
1590512681.5063212,-6.637432634485567,16.29011632461823,53.10318690783807,0.4274259343983829,-0.18994084512865753,-0.10244933340998805,0.8779084667966737
1590512681.5163212,-7.139502943183571,16.271911218141874,52.884065460809644,0.4367420692489491,-0.1894966875783617,-0.10385577235177312,0.8732470832401877
1590512681.5263212,-7.6518356952983595,16.25333399470924,52.66046511627907,0.4476704535590278,-0.188924853515625,-0.10545542534722223,0.8675810546875
1590512681.5363212,-8.174430890829928,16.234384654320333,52.432385874246336,0.45726844071732914,-0.18842231788165373,-0.10690719495647256,0.8625376168083385
1590512681.5463212,-8.707288529778284,16.215063196975144,52.199827734711455,0.46555134137236936,-0.18798637574191476,-0.10816658336016288,0.8580328813643693
1590512681.5563211,-9.250408612143419,16.19536962267368,51.96279069767442,0.4793282560884241,-0.18724316786274117,-0.11020018581189706,0.8503163454560895
1590512681.5663211,-9.803791137925337,16.175303931415936,51.72127476313523,0.4884102906846465,-0.1867050291412637,-0.11154553261559079,0.8450838900610105
1590512681.5763211,-10.36743610712404,16.154866123201916,51.47527993109389,0.4994167335439411,-0.1860325952348576,-0.11318696195917431,0.8385276324617738
1590512681.586321,-10.941343519739528,16.13405619803162,51.224806201550386,0.5075732245064497,-0.18548551152199572,-0.11438062899830517,0.8335541143155971
1590512681.596321,-11.525513375771798,16.112874155905043,50.96985357450474,0.5172902820490243,-0.18482975917249683,-0.1158709752471663,0.8275331154701981
1590512681.606321,-12.11994567522085,16.09131999682219,50.71042204995693,0.5260806764699052,-0.18422200373576914,-0.11714451953259634,0.8218989565157684
1590512681.616321,-12.724640418086683,16.06939372078306,50.44651162790698,0.5375191025839773,-0.18335457367907532,-0.11888655576684938,0.8144601314355006
1590512681.626321,-13.339597604369303,16.047095327787652,50.178122308354865,0.5452872870004871,-0.18274530431307454,-0.12010509449885093,0.8092305693773273
1590512681.636321,-13.964817234068704,16.024424817835964,49.905254091300606,0.5542631213881042,-0.18202857919520166,-0.12143027082442195,0.8030245418271644
1590512681.646321,-14.600299307184889,16.001382190928002,49.627906976744185,0.5629560590432247,-0.1813688125464009,-0.12273600771969824,0.7969568743649218
1590512681.656321,-15.246043823717857,15.97796744706376,49.34608096468561,0.5743621472392663,-0.18041181665376865,-0.12442350219163559,0.7887494649945335
1590512681.666321,-15.902050783667608,15.95418058624324,49.05977605512489,0.5815560574013069,-0.17978304827645358,-0.1254730568832847,0.7833916727693323
1590512681.676321,-16.56832018703414,15.930021608466443,48.76899224806201,0.5872028277459482,-0.17931248408106681,-0.12628584958440733,0.7791565950108513
1590512681.686321,-17.24485203381746,15.905490513733369,48.47372954349699,0.5966819823834084,-0.17844560089471953,-0.12768350333596493,0.7719317985829178
1590512681.696321,-17.931646324017557,15.880587302044017,48.1739879414298,0.6031405039010823,-0.17786175128120366,-0.12863678092905312,0.76685871785755
1590512681.706321,-18.628703057634443,15.855311973398386,47.86976744186047,0.6121813082626251,-0.17700868123354616,-0.13002777672997412,0.7595654352346959
1590512681.716321,-19.33602223466811,15.829664527796478,47.561068044788975,0.617147833282356,-0.1765165030784377,-0.13078841569695993,0.7555385230565357
1590512681.726321,-20.053603855118556,15.803644965238293,47.24788975021533,0.6250105187307657,-0.17564326900230812,-0.13197922205942253,0.7490354589065894
1590512681.736321,-20.78144791898579,15.77725328572383,46.93023255813954,0.6312844125311056,-0.17489130420181212,-0.13297969308973911,0.7438217454023835
1590512681.746321,-21.51955442626981,15.75048948925309,46.608096468561584,0.6358818633451327,-0.17435330463846851,-0.1336644198067219,0.7399090213053392
1590512681.756321,-22.267923376970604,15.72335357582607,46.28148148148148,0.6405908944950514,-0.17368334974789013,-0.13436108384585987,0.73580865091058
1590512681.766321,-23.026554771088186,15.695845545442776,45.950387596899226,0.6471931383590669,-0.17283844092712441,-0.13539041029266316,0.7300146245242335
1590512681.776321,-23.79544860862255,15.6679653981032,45.614814814814814,0.6512201490745863,-0.17230150616505516,-0.13598103853093932,0.7264171616183696
1590512681.786321,-24.5746048895737,15.63971313380735,45.27476313522825,0.6549763393978499,-0.17172201469060572,-0.13647216021052713,0.7230868047476187
1590512681.796321,-25.364023613941633,15.61108875255522,44.93023255813954,0.6591308776648505,-0.17102222128270148,-0.13699493636826257,0.7193914250558168
1590512681.806321,-26.16370478172634,15.582092254346813,44.581223083548664,0.6635154959866473,-0.1702553651383858,-0.13753402089732614,0.7154089322350828
1590512681.816321,-26.973648392927842,15.55272363918213,44.22773471145564,0.6665564951810374,-0.1697165387315633,-0.13789076841302036,0.7126648109556288
1590512681.826321,-27.79385444754612,15.522982907061166,43.86976744186047,0.6682751158420899,-0.16938028686309653,-0.13807757500661302,0.7110956355694505
1590512681.8363209,-28.624322945581188,15.492870057983927,43.507321274763136,0.6708379230580629,-0.1688322803002171,-0.1383423372276813,0.7087763868258684
1590512681.8463209,-29.465053887033033,15.46238509195041,43.14039621016365,0.6730319591594238,-0.1683248273944738,-0.13854597537160357,0.7067465752028952
1590512681.8563209,-30.316047271901667,15.431528008960614,42.76899224806201,0.6754794160997784,-0.16775231267567672,-0.13878207246935284,0.7045135938695745
1590512681.8663208,-31.177303100187075,15.400298809014542,42.39310938845823,0.6770804894013217,-0.1672921129452285,-0.13891689068100357,0.7030482138356855
1590512681.8763208,-32.04882137188927,15.36869749211219,42.01274763135228,0.6782904089194561,-0.16692863327629767,-0.13897747062582538,0.7019594542071946
1590512681.8863208,-32.930602087008246,15.336724058253562,41.627906976744185,0.6789644583366975,-0.1666758647448322,-0.13901959871440298,0.7013696609671085
1590512681.8963208,-33.82264524554402,15.304378507438656,41.238587424633934,0.6797680304503406,-0.16631105313420472,-0.1390380859375,0.7006453780116669
1590512681.9063208,-34.72495084749656,15.271660839667472,40.84478897502153,0.6803806587182152,-0.16598318439265825,-0.13908119515271836,0.7001376886184715
1590512681.9163208,-35.63751889286589,15.238571054940012,40.44651162790697,0.6809110452211512,-0.1655226069230814,-0.13903713857211628,0.6997661716754826
1590512681.9263208,-36.560349381651996,15.205109153256274,40.04375538329027,0.6810905723881205,-0.16522339497813252,-0.13897729618312651,0.699646486897503
1590512681.9363208,-37.49344231385489,15.171275134616256,39.636520241171404,0.68109130859375,-0.1649872289486179,-0.13891831602621696,0.6997634656038161
1590512681.9463208,-38.436797689474574,15.137068999019961,39.224806201550386,0.6808835612501452,-0.16477028000014515,-0.13881214195319758,0.6999758137498548
1590512681.9563208,-39.39041550851104,15.10249074646739,38.808613264427215,0.6805652831485368,-0.1635930908476066,-0.13852338375085077,0.7006603027889632
1590512681.9663208,-40.35429577096428,15.06754037695854,38.3879414298019,0.6800352848961676,-0.1638580899737912,-0.13815238497419233,0.7011903010413324
1590512681.9763207,-41.3284384768343,15.032217890493413,37.96279069767442,0.6789188214387109,-0.16560949319422974,-0.13895777863794712,0.7016505201783486
1590512681.9863207,-42.312843626121115,14.996523287072009,37.53316106804479,0.6781648007482811,-0.1655521817664375,-0.1388798184851875,0.7023893984704689
1590512681.9963207,-43.3075112188247,14.960456566694326,37.09905254091301,0.6774620095697065,-0.16518300637980432,-0.13813187199133908,0.7033332258081805
