time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512714.6204972,-0.0,16.886518870675026,56.0,0.03521728515625,-0.19467765611664267,-0.04550773424164267,0.97918701171875
1590512714.6304972,-0.0,16.886518870675026,56.0,0.03521728515625,-0.19464111328125,-0.04547119140625,0.97918701171875
1590512714.6404972,-0.0,16.886518870675026,56.0,0.03521728515625,-0.19464111328125,-0.04544708991539368,0.97918701171875
1590512714.6504972,-0.0,16.886518870675026,56.0,0.03523387011712083,-0.19464111328125,-0.04541015625,0.97918701171875
1590512714.6604972,-0.0,16.886518870675026,56.0,0.0352783203125,-0.19464111328125,-0.04537935017792035,0.97918701171875
1590512714.6704972,-0.0,16.886518870675026,56.0,0.0352783203125,-0.19464111328125,-0.04534912109375,0.97918701171875
1590512714.6804972,-0.0,16.886518870675026,56.0,0.0352783203125,-0.1946243629537535,-0.04534912109375,0.97918701171875
1590512714.6904972,-0.0,16.886518870675026,56.0,0.0352783203125,-0.194580078125,-0.04532617198824902,0.97918701171875
1590512714.7004972,-0.0,16.886518870675026,56.0,0.03532555673463399,-0.194580078125,-0.0452786386530732,0.97918701171875
1590512714.7104971,-0.0,16.886518870675026,56.0,0.03558349609375,-0.194580078125,-0.04520825361966913,0.97918701171875
1590512714.7204971,-0.0,16.886518870675026,56.0,0.03558349609375,-0.194580078125,-0.045166015625,0.97918701171875
1590512714.7304971,-0.0,16.886518870675026,56.0,0.03558349609375,-0.1945550355225821,-0.045166015625,0.97918701171875
1590512714.740497,-0.0,16.886518870675026,56.0,0.03558349609375,-0.19451904296875,-0.04514622144324255,0.97918701171875
1590512714.750497,-0.0,16.886518870675026,56.0,0.035598301368441304,-0.19451904296875,-0.04509757783140435,0.9791944143560957
1590512714.760497,-0.0,16.886518870675026,56.0,0.03569797166721807,-0.19451144822971808,-0.04503635057346807,0.979248046875
1590512714.770497,-0.0,16.886518870675026,56.0,0.03564453125,-0.1944580078125,-0.04498291015625,0.979248046875
1590512714.780497,-0.0,16.886518870675026,56.0,0.03563608453286967,-0.1944580078125,-0.04497446343911967,0.979248046875
1590512714.790497,-0.0,16.886518870675026,56.0,0.035536983030693046,-0.1944580078125,-0.044921875,0.979248046875
1590512714.800497,-0.0,16.886518870675026,56.0,0.03560500135246945,-0.1944580078125,-0.04487401647626019,0.979248046875
1590512714.810497,-0.0,16.886518870675026,56.0,0.03592577178592317,-0.1944580078125,-0.044710446064057725,0.979248046875
1590512714.820497,-0.0,16.886518870675026,56.0,0.035800061235834374,-0.1944580078125,-0.044677734375,0.979248046875
1590512714.830497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1944580078125,-0.044677734375,0.979248046875
1590512714.840497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1944580078125,-0.044647500914524574,0.979248046875
1590512714.850497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1944580078125,-0.04457740240525312,0.979248046875
1590512714.860497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1944495505337121,-0.04448617162746211,0.979248046875
1590512714.870497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19439697265625,-0.04443359375,0.979248046875
1590512714.880497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19439697265625,-0.044419336708495995,0.979248046875
1590512714.890497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19439697265625,-0.04437255859375,0.979248046875
1590512714.900497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19439697265625,-0.04437255859375,0.979248046875
1590512714.910497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19439697265625,-0.04437255859375,0.979248046875
1590512714.920497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19439697265625,-0.0443115234375,0.979248046875
1590512714.930497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1943948961788787,-0.0443115234375,0.979248046875
1590512714.940497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1943359375,-0.0443115234375,0.9792665358017614
1590512714.950497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1943359375,-0.044302241118886684,0.97930908203125
1590512714.960497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1943359375,-0.04425048828125,0.97930908203125
1590512714.970497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19431308131506517,-0.04422763209631516,0.97930908203125
1590512714.980497,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19427490234375,-0.044189453125,0.97930908203125
1590512714.9904969,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19427490234375,-0.04417410323519396,0.97930908203125
1590512715.0004969,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19427490234375,-0.04413481235101633,0.97930908203125
1590512715.0104969,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19427490234375,-0.04412841796875,0.97930908203125
1590512715.0204968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19427490234375,-0.04412841796875,0.97930908203125
1590512715.0304968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19427490234375,-0.04411846857804518,0.97930908203125
1590512715.0404968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19425866686772475,-0.0440673828125,0.97930908203125
1590512715.0504968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1942138671875,-0.0440673828125,0.97930908203125
1590512715.0604968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1942138671875,-0.0440673828125,0.97930908203125
1590512715.0704968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1942138671875,-0.04400634765625,0.97930908203125
1590512715.0804968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.1942138671875,-0.04400634765625,0.97930908203125
1590512715.0904968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19415283203125,-0.04400634765625,0.97930908203125
1590512715.1004968,-0.0,16.886518870675026,56.0,0.0357666015625,-0.19415283203125,-0.04400634765625,0.97930908203125
1590512715.1104968,-0.0,16.886518870675026,56.0,0.03570556640625,-0.19415283203125,-0.0439453125,0.97930908203125
1590512715.1204967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.19415283203125,-0.0439453125,0.97930908203125
1590512715.1304967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.19415283203125,-0.043925462317496194,0.9793289322137538
1590512715.1404967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.1941390016454139,-0.04388427734375,0.9793701171875
1590512715.1504967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.19409242320691036,-0.04388427734375,0.9793701171875
1590512715.1604967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.1704967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.1804967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.1904967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2004967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2104967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2204967,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2304966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2404966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2504966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2604966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2704966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2804966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2904966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3004966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3104966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3204966,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3304965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3404965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3504965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3604965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.04384670176130923,0.9793701171875
1590512715.3704965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.3804965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.3904965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.4004965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.4104965,-0.0,16.886518870675026,56.0,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.4204965,-0.0,16.886518870675026,56.0,0.035767591200213424,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.4304965,-0.0,16.886518870675026,56.0,0.035898451414267216,-0.194091796875,-0.043833021726767216,0.9793701171875
1590512715.4404964,-0.0,16.886518870675026,56.0,0.035940988302733956,-0.194091796875,-0.043875558615233956,0.9793701171875
1590512715.4504964,-0.0,16.886518870675026,56.0,0.03605328353610051,-0.194091796875,-0.04388427734375,0.9793183289350748
1590512715.4604964,-0.0,16.886518870675026,56.0,0.03612023626052031,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.4704964,-0.0,16.886518870675026,56.0,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.4804964,-0.0,16.886518870675026,56.0,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.4904964,-0.0,16.886518870675026,56.0,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.5004964,-0.0,16.886518870675026,56.0,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.5104964,-0.0,16.886518870675026,56.0,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.5204964,-0.0,16.886518870675026,56.0,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.5304964,-0.0,16.886518870675026,56.0,0.03636964128264241,-0.194091796875,-0.0439453125,0.97930908203125
1590512715.5404963,-0.0,16.886518870675026,56.0,0.036609237633681395,-0.1941027255505403,-0.043950776837770156,0.9793036176934798
1590512715.5504963,-0.0,16.886518870675026,56.0,0.03690974994018525,-0.19416950606309671,-0.043984167094048364,0.9792702274372016
1590512715.5604963,-0.0,16.886518870675026,56.0,0.0375550250052664,-0.19430936361719994,-0.04397451551301668,0.9792162147317667
1590512715.5704963,-0.0,16.886518870675026,56.0,0.0390371284058966,-0.19455029568744953,-0.04409863553119951,0.9791359040416835
1590512715.5804963,-0.0,16.886518870675026,56.0,0.04082519450447838,-0.19463649201913316,-0.044354073545282625,0.9790131487742337
1590512715.5904963,-0.0,16.886518870675026,56.0,0.04269948372983171,-0.19473543186968684,-0.044655514359060546,0.9789095876615631
1590512715.6004963,-0.0,16.886518870675026,56.0,0.04522879978504697,-0.19495071002724274,-0.0450669407898623,0.9787411911123804
1590512715.6104963,-0.0,16.886518870675026,56.0,0.048325818990401385,-0.19513603542461128,-0.04538053430143547,0.9785271155276016
1590512715.6204963,-0.0,16.886518870675026,56.0,0.05282580371889854,-0.19531397465675643,-0.04616027400607714,0.9782045505917243
1590512715.6304963,-0.0,16.886518870675026,56.0,0.05673819694096064,-0.19538019098211246,-0.04691160704224344,0.9779496690290939
1590512715.6404963,-0.0,16.886518870675026,56.0,0.06068482430406456,-0.1954477064048387,-0.04756554634431452,0.9776611328125
1590512715.6504962,-0.0,16.886518870675026,56.0,0.06409638542457152,-0.19426313657132932,-0.04803937427771827,0.9776611328125
1590512715.6604962,-0.0,16.886518870675026,56.0,0.06994013307214808,-0.1925398372462667,-0.04884551214832221,0.9775957508691695
1590512715.6704962,-0.0,16.886518870675026,56.0,0.07369441447280985,-0.1916951239311178,-0.049408654358421476,0.9774549653166447
1590512715.6804962,-0.0,16.886518870675026,56.0,0.0802963903469864,-0.1904976403991423,-0.05029056079155419,0.9770847576995711
1590512715.6904962,-0.0,16.886518870675026,56.0,0.0854739528120135,-0.18980355052088566,-0.051045911666598665,0.97673455567712
1590512715.7004962,-0.0,16.886518870675026,56.0,0.08846298964707168,-0.18948214871066432,-0.05146373401988636,0.976509574409965
1590512715.7104962,-0.0,16.886518870675026,56.0,0.09255868992691858,-0.1890807145227799,-0.05205935362916267,0.9761900895227799
1590512715.7204962,-0.0,16.886518870675026,56.0,0.10200450989569046,-0.18836505540105167,-0.05349647726560357,0.975322009947931
1590512715.7304962,-0.0,16.886518870675026,56.0,0.10784838802136708,-0.18806167605666504,-0.05443795765733885,0.9747098084184131
1590512715.7404962,-0.0,16.886518870675026,56.0,0.1135026445559992,-0.1878325210780755,-0.05538842077366024,0.9740421192849954
1590512715.7504961,-0.0,16.886518870675026,56.0,0.1198578693572937,-0.1876346912760511,-0.056442828906193517,0.9732441191840717
1590512715.7604961,-0.0,16.886518870675026,56.0,0.1284299179608388,-0.18756103515625,-0.05721920814333892,0.9721200247488758
1590512715.7704961,-0.0,16.886518870675026,56.0,0.13955307402414638,-0.1874943748708831,-0.05852230584955199,0.970530428525448
1590512715.7804961,-0.0,16.886518870675026,56.0,0.14607916527704265,-0.18738376315473232,-0.059517811294909045,0.9695349230800909
1590512715.790496,-0.0,16.886518870675026,56.0,0.15342528663627972,-0.18731859115535993,-0.06063840607852149,0.9683549897643384
1590512715.800496,-0.0,16.886518870675026,56.0,0.15835226854650838,-0.18731689453125,-0.06137210270733182,0.9675024036122796
1590512715.810496,-0.0,16.886518870675026,56.0,0.1680226284759898,-0.18743574006156338,-0.06208449953916903,0.9657733299683239
1590512715.820496,-0.0,16.886518870675026,56.0,0.17688621286646092,-0.1875,-0.0629981395734455,0.9641394214825418
1590512715.830496,-0.0,16.886518870675026,56.0,0.18655247746356343,-0.1875,-0.06447150502994069,0.9622143282911965
1590512715.840496,-0.0,16.886518870675026,56.0,0.1933722938716525,-0.18744722838233546,-0.06551682089187619,0.960786141065722
1590512715.850496,-0.0,16.886518870675026,56.0,0.19799847822459052,-0.18743896484375,-0.06625006901593448,0.9597933638597385
1590512715.860496,-0.0,16.886518870675026,56.0,0.20300336185443693,-0.18744541365343276,-0.0669880389903999,0.958700855909695
1590512715.870496,-0.0,16.886518870675026,56.0,0.22093528867447657,-0.18755773936939898,-0.06872717073141908,0.9546097446701188
1590512715.880496,-0.0,16.886518870675026,56.0,0.2279556972493865,-0.18750202184102668,-0.0697858037704928,0.9528825012905775
1590512715.890496,-0.0,16.886518870675026,56.0,0.23530451477018743,-0.1875,-0.07089395879347073,0.9510181567771151
1590512715.900496,-0.0,16.886518870675026,56.0,0.24136055423510194,-0.1874566692434218,-0.0718505018503138,0.9494367842516698
1590512715.910496,-0.0,16.886518870675026,56.0,0.25329914483915067,-0.1875,-0.07301694383983225,0.9462532577245284
1590512715.920496,-0.0,16.886518870675026,56.0,0.26003781014892174,-0.1875,-0.07403309178336916,0.9443279247788795
1590512715.930496,-0.0,16.886518870675026,56.0,0.26745454522506373,-0.18744769613164633,-0.07509918447411625,0.9421565537459138
1590512715.940496,-0.0,16.886518870675026,56.0,0.27427425704849334,-0.18739320828736206,-0.07612572222762098,0.940140503507396
1590512715.950496,-0.0,16.886518870675026,56.0,0.28022944984124426,-0.1873132038025401,-0.07699854858963917,0.9383130405557818
1590512715.960496,-0.0,16.886518870675026,56.0,0.290196352579367,-0.18736343593708202,-0.07780151926971875,0.9351867283932188
1590512715.970496,-0.0,16.886518870675026,56.0,0.2995959916543665,-0.18735963811343764,-0.07875653362546745,0.9321506574973466
1590512715.980496,-0.0,16.886518870675026,56.0,0.3088400042502467,-0.18721054113608473,-0.08017295491032006,0.9290409927640293
1590512715.990496,-0.0,16.886518870675026,56.0,0.31511835236281016,-0.18710858195472058,-0.08114156713327962,0.9268567288233672
1590512716.000496,-0.0,16.886518870675026,56.0,0.32245488758062946,-0.18694652988403165,-0.08228135240113287,0.9242772147961203
1590512716.010496,-0.0,16.886518870675026,56.0,0.3321456633588945,-0.1867097070484111,-0.08372124989703333,0.9207627932261666
1590512716.020496,-0.0,16.886518870675026,56.0,0.3391094343876047,-0.1865384927122925,-0.08474853591374495,0.9181385614322352
1590512716.030496,-0.0,16.886518870675026,56.0,0.3449726889599895,-0.1863943143211683,-0.08561360626049025,0.9158847850420533
1590512716.0404959,-0.0,16.886518870675026,56.0,0.35307046229558353,-0.18619636877404064,-0.08680127954325613,0.9127356503846503
1590512716.0504959,-0.0,16.886518870675026,56.0,0.3601321930452423,-0.18597976639741082,-0.08779033851412901,0.9099354879776576
1590512716.0604959,-0.0,16.886518870675026,56.0,0.3693819588091846,-0.18573890831762052,-0.08911879618802679,0.9061576328057991
1590512716.0704958,-0.3165358407818792,16.877699626112207,55.861852433281,0.37638932706558614,-0.18551584012994077,-0.09013599480589153,0.90322203497048
1590512716.0804958,-0.641704477221446,16.868639856697676,55.71993720565149,0.38412595916813574,-0.18526975656658695,-0.09129739166027444,0.899914907008299
1590512716.0904958,-0.9755059093187003,16.859339562431433,55.57425431711146,0.39048111825531084,-0.18506800548445443,-0.09225570930040401,0.8971044205323618
1590512716.1004958,-1.317940137073642,16.849798743313475,55.42480376766091,0.39735068338960555,-0.18481730711789318,-0.09327528763950586,0.8940272469425611
1590512716.1104958,-1.6690071604862717,16.840017399343804,55.271585557299844,0.4070705243083482,-0.18439020635484427,-0.09470689211590981,0.8895563604234427
1590512716.1204958,-2.0287069795565893,16.829995530522417,55.11459968602826,0.41323970654079334,-0.18414325428279416,-0.09560475481913223,0.8866478374816474
1590512716.1304958,-2.397039594284594,16.819733136849322,54.95384615384615,0.42213609151965314,-0.18380696525067095,-0.09688265314120045,0.8823922411460879
1590512716.1404958,-2.774005004670286,16.809230218324508,54.78932496075353,0.4294062601727015,-0.1834972167050849,-0.0979212486630645,0.8788209462559339
1590512716.1504958,-3.1596032107136662,16.798486774947985,54.621036106750395,0.4371781236859064,-0.18318417183714497,-0.09901733451884906,0.8749142276026007
1590512716.1604958,-3.553834212414734,16.787502806719747,54.44897959183673,0.4475047034241852,-0.1827565350856058,-0.100508001537564,0.869627023915401
1590512716.1704957,-3.956698009773489,16.7762783136398,54.27315541601256,0.45638857055729193,-0.18231763209242904,-0.10174778878483548,0.8649529344549742
1590512716.1804957,-4.3681946027899325,16.764813295708134,54.09356357927786,0.4647257001920095,-0.18189213390328235,-0.10290271244109073,0.8604130697226682
1590512716.1904957,-4.788323991464063,16.75310775292476,53.910204081632656,0.4732509996588842,-0.1815112719237985,-0.10412990738942161,0.8557223675451978
1590512716.2004957,-5.21708617579588,16.74116168528967,53.723076923076924,0.4808178038662509,-0.18109053407161227,-0.10518067249788962,0.8514633956747821
1590512716.2104957,-5.654481155785386,16.728975092802862,53.53218210361067,0.4901592970258596,-0.18054593079068887,-0.10652701872640286,0.8460476868131386
1590512716.2204957,-6.1005089314325796,16.716547975464348,53.33751962323391,0.497594916604625,-0.18006558115142973,-0.10756635776017609,0.8416595663003676
1590512716.2304957,-6.555169502737461,16.703880333274117,53.13908948194663,0.5061094440229257,-0.1795535001893547,-0.10879447218286324,0.83653089454268
1590512716.2404957,-7.01846286970003,16.690972166232175,52.936891679748825,0.5139549384096215,-0.17904899175391292,-0.1099023780854894,0.8317074191302706
1590512716.2504957,-7.4903890323202855,16.677823474338517,52.730926216640505,0.5209250233861473,-0.17861770645129343,-0.11088579141645932,0.8272906129060921
1590512716.2604957,-7.970947990598228,16.66443425759315,52.521193092621665,0.5300843642819222,-0.1779840123483987,-0.11219048395991746,0.8213851624462288
1590512716.2704957,-8.46013974453386,16.650804515996064,52.30769230769231,0.5394770095553351,-0.17732603042094305,-0.11348758759561386,0.8152779994563727
1590512716.2804956,-8.95796429412718,16.63693424954727,52.090423861852436,0.5466628021082311,-0.17677993963792782,-0.11448653833922993,0.8104120039700148
1590512716.2904956,-9.464421639378186,16.62282345824676,51.86938775510204,0.5524937151142254,-0.17635654771047438,-0.11527346109549283,0.8064131648531107
1590512716.3004956,-9.979511780286881,16.608472142094538,51.64458398744113,0.5594311935006805,-0.17586173466401311,-0.1161831422813378,0.8015999585229601
1590512716.3104956,-10.503234716853262,16.593880301090604,51.4160125588697,0.5690917013120987,-0.17511532947919928,-0.11747727972911122,0.7947502509794537
1590512716.3204956,-11.035590449077333,16.579047935234954,51.183673469387756,0.5770471428441899,-0.17450050495296043,-0.11855563442390368,0.7889703760036175
1590512716.3304956,-11.57657897695909,16.56397504452759,50.94756671899529,0.5825915376835253,-0.17400915564513864,-0.11931010244229834,0.7848679561535966
1590512716.3404956,-12.126200300498533,16.548661628968517,50.707692307692305,0.5898287507895987,-0.17335089352802224,-0.12031923441766441,0.779451833269439
1590512716.3504956,-12.684454419695664,16.533107688557727,50.46405023547881,0.5968555898528375,-0.17275671505607465,-0.12133018451836727,0.7740811608594551
1590512716.3604956,-13.251341334550487,16.517313223295226,50.216640502354785,0.604528201661524,-0.17206507236683735,-0.1223779416551777,0.768099817441625
1590512716.3704956,-13.826861045062993,16.50127823318101,49.96546310832025,0.6093793878534135,-0.1716256339103394,-0.12307592915985102,0.7642007083532311
1590512716.3804955,-14.411013551233188,16.485002718215082,49.710518053375196,0.6153182475140018,-0.17108754216070393,-0.12390626505606656,0.7593978201640955
1590512716.3904955,-15.00379885306107,16.468486678397444,49.45180533751962,0.6222462825557433,-0.17043486390423734,-0.12484902253762939,0.7537582084550029
1590512716.4004955,-15.605216950546641,16.451730113728086,49.18932496075353,0.6271051754438395,-0.16998913056052567,-0.1255094682217115,0.7496997347471156
1590512716.4104955,-16.2152678436899,16.43473302420702,48.92307692307692,0.6316236689096246,-0.16957277004012358,-0.12613400900231464,0.7459098721920342
1590512716.4204955,-16.833951532490843,16.41749540983424,48.6530612244898,0.6359255742367511,-0.16913983041789674,-0.1267166489280314,0.7422749954434584
1590512716.4304955,-17.461268016949475,16.400017270609744,48.37927786499215,0.6403813103913245,-0.16865962587389305,-0.12729742943031092,0.7384273434941855
1590512716.4404955,-18.097217297065797,16.382298606533535,48.101726844583986,0.645488097869626,-0.1681721374786624,-0.12806348262281625,0.7339704470208313
1590512716.4504955,-18.741799372839807,16.364339417605617,47.820408163265306,0.6489573310282104,-0.16783156036903057,-0.12859323561832914,0.7308922580464622
1590512716.4604955,-19.395014244271504,16.346139703825983,47.535321821036106,0.6535531000630991,-0.16737192999263845,-0.1292705687605165,0.7267560124421591
1590512716.4704955,-20.056861911360887,16.327699465194634,47.24646781789639,0.6569412868628018,-0.16698557765473981,-0.12981024541868028,0.7236591106644984
