time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515591.3132493,-0.0,17.4448276029865,56.0,0.634977652328454,-0.15478515625,-0.1678466796875,0.738008187515296
1590515591.3232493,-0.0,17.4448276029865,56.0,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3332493,-0.0,17.4448276029865,56.0,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3432493,-0.0,17.4448276029865,56.0,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3532493,-0.0,17.4448276029865,56.0,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3632493,-0.0,17.4448276029865,56.0,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3732493,-0.0,17.4448276029865,56.0,0.63494873046875,-0.15478515625,-0.1678466796875,0.738037109375
1590515591.3832493,-0.0,17.4448276029865,56.0,0.63494873046875,-0.1548090792742709,-0.1678706027117709,0.738037109375
1590515591.3932493,-0.0,17.4448276029865,56.0,0.63494873046875,-0.15484619140625,-0.16790771484375,0.738037109375
1590515591.4032493,-0.0,17.4448276029865,56.0,0.6349208107876876,-0.15484619140625,-0.1679356345248124,0.738037109375
1590515591.4132493,-0.0,17.4448276029865,56.0,0.6348876953125,-0.15481185169065853,-0.16803742943118297,0.738037109375
1590515591.4232492,-0.0,17.4448276029865,56.0,0.6348615131069395,-0.15475897404443947,-0.1681693669291816,0.738037109375
1590515591.4332492,-0.0,17.4448276029865,56.0,0.6347901620823824,-0.15463287590908104,-0.16834692192898518,0.7380736074488676
1590515591.4432492,-0.0,17.4448276029865,56.0,0.6346536250830014,-0.15426605103025398,-0.16867096068849602,0.7382101444482486
1590515591.4532492,-0.0,17.4448276029865,56.0,0.6344912859230281,-0.1538094447530749,-0.16900592215471255,0.7384028948109626
1590515591.4632492,-0.0,17.4448276029865,56.0,0.634278398904878,-0.15332242280975616,-0.16918892554756096,0.738646405782622
1590515591.4732492,-0.0,17.4448276029865,56.0,0.6340330498200378,-0.15300283770452267,-0.1692993777282349,0.7388673101439698
1590515591.4832492,-0.0,17.4448276029865,56.0,0.6337111209712857,-0.15289306640625,-0.16937255859375,0.7391294857791368
1590515591.4932492,-0.0,17.4448276029865,56.0,0.6333396864808215,-0.15289306640625,-0.16937255859375,0.7394390145211904
1590515591.5032492,-0.0,17.4448276029865,56.0,0.6330460427717826,-0.15291694407607248,-0.16934868092392752,0.7396956564469674
1590515591.5132492,-0.0,17.4448276029865,56.0,0.6326306491812599,-0.15304534063437253,-0.16923538632343874,0.7400808461218676
1590515591.5232491,-0.0,17.4448276029865,56.0,0.6321305929428965,-0.1531561485528005,-0.16915157008189902,0.7404890359633535
1590515591.5332491,-0.0,17.4448276029865,56.0,0.6318532238821113,-0.15319577270434126,-0.1690723217788175,0.7407664050241387
1590515591.5432491,-0.0,17.4448276029865,56.0,0.6312222966177021,-0.1533561295377994,-0.1689705306184506,0.7412573534571482
1590515591.5532491,-0.0,17.4448276029865,56.0,0.6308310111540728,-0.15345728264619618,-0.16886937751005382,0.7415906124497309
1590515591.563249,-0.0,17.4448276029865,56.0,0.6304353816703098,-0.15352718147843805,-0.16879947867781195,0.7419401066109402
1590515591.573249,-0.0,17.4448276029865,56.0,0.6301882867380413,-0.153564453125,-0.16876220703125,0.742172017368344
1590515591.583249,-0.0,17.4448276029865,56.0,0.6299487125474705,-0.153564453125,-0.16876220703125,0.7423516980112721
1590515591.593249,-0.0,17.4448276029865,56.0,0.6297367342775234,-0.153564453125,-0.1687502030762617,0.7425166836912266
1590515591.603249,-0.0,17.4448276029865,56.0,0.6295783910904984,-0.1535945935172508,-0.168701171875,0.7426750268782516
1590515591.613249,-0.0,17.4448276029865,56.0,0.6294633399187595,-0.15362548828125,-0.168701171875,0.7427634472281203
1590515591.623249,-0.0,17.4448276029865,56.0,0.62939453125,-0.15364714269618812,-0.16867951746006188,0.7428195059774381
1590515591.633249,-0.0,17.4448276029865,56.0,0.629374370229348,-0.15374700649945605,-0.16861997569809797,0.74285888671875
1590515591.643249,-0.0,17.4448276029865,56.0,0.62933349609375,-0.15403657229574721,-0.16855127766425046,0.7428310628205005
1590515591.653249,-0.0,17.4448276029865,56.0,0.6293150943336463,-0.15441985744478748,-0.16846286112593875,0.7427794498023963
1590515591.663249,-0.0,17.4448276029865,56.0,0.6292762935582575,-0.15480786519867418,-0.16834645879977275,0.7427406490270075
1590515591.673249,-0.0,17.4448276029865,56.0,0.6293095697101413,-0.15597200179496723,-0.16824918659948915,0.7425405285484674
1590515591.683249,-0.0,17.4448276029865,56.0,0.6294310347679603,-0.15666030378927503,-0.16816820989427647,0.7422975984328294
1590515591.693249,-0.0,17.4448276029865,56.0,0.629672297112745,-0.15781826810478014,-0.16837607581525754,0.741793879143995
1590515591.703249,-0.0,17.4448276029865,56.0,0.6295174990695843,-0.15845238188283226,-0.16853009393608315,0.7417353013394994
1590515591.713249,-0.0,17.4448276029865,56.0,0.6285532091658286,-0.1591063320099025,-0.1685914218963475,0.7424064334443177
1590515591.723249,-0.0,17.4448276029865,56.0,0.6274722191271256,-0.1592559322288124,-0.1684418216774376,0.7433202067012651
1590515591.733249,-0.0,17.4448276029865,56.0,0.626052143769884,-0.1595037055405063,-0.16824729997608123,0.7445344827208596
1590515591.743249,-0.0,17.4448276029865,56.0,0.6242490759879484,-0.15983499432893078,-0.16809790914903308,0.7460062617143708
1590515591.753249,-0.0,17.4448276029865,56.0,0.621357895396745,-0.1602608694993671,-0.16769098472804023,0.748424237233533
1590515591.763249,-0.0,17.4448276029865,56.0,0.619041782071138,-0.16026917719058503,-0.16698427966303706,0.7504715610426226
1590515591.773249,-0.0,17.4448276029865,56.0,0.6164954313537507,-0.15941949833539085,-0.16506596465250054,0.7531945100524993
1590515591.783249,-0.0,17.4448276029865,56.0,0.6136981664754373,-0.15870585232700718,-0.1632621084670708,0.7559810125072635
1590515591.793249,-0.0,17.4448276029865,56.0,0.6098377899888571,-0.15800284375936988,-0.16120335549685966,0.7597021023764184
1590515591.803249,-0.0,17.4448276029865,56.0,0.6067589552278772,-0.15759432922344685,-0.15979937377818118,0.7625365913416682
1590515591.8132489,-0.0,17.4448276029865,56.0,0.6041158515571446,-0.1574210109499562,-0.15875946413723724,0.7649197176021647
1590515591.8232489,-0.0,17.4448276029865,56.0,0.5991385650722149,-0.1573486328125,-0.15717349840513062,0.7691459301861274
1590515591.8332489,-0.0,17.4448276029865,56.0,0.5966096475435387,-0.1573486328125,-0.15640382785292484,0.7712716869493623
1590515591.8432488,-0.0,17.4448276029865,56.0,0.5909635238820687,-0.15741695091007515,-0.15490271524682356,0.7759179304916674
1590515591.8532488,-0.0,17.4448276029865,56.0,0.5869155225527971,-0.15752074581595393,-0.1539685610939147,0.7790836751209695
1590515591.8632488,-0.0,17.4448276029865,56.0,0.5801729531695075,-0.15784035022768494,-0.15252922863836896,0.7843728542858178
1590515591.8732488,-0.0,17.4448276029865,56.0,0.5755432797438952,-0.15806613889061674,-0.15171711067189975,0.7879012560123911
1590515591.8832488,-0.0,17.4448276029865,56.0,0.570608063503679,-0.15835379055712498,-0.1508745808471072,0.7915944981226605
1590515591.8932488,-0.0,17.4448276029865,56.0,0.5658998337815386,-0.15871202542728782,-0.15005575828673498,0.7950233175942192
1590515591.9032488,-0.0,17.4448276029865,56.0,0.5580375651344168,-0.1593204500131658,-0.148767852496881,0.8006553664218451
1590515591.9132488,-0.0,17.4448276029865,56.0,0.5535286411608089,-0.15973437058189574,-0.14812337975934042,0.803874748623078
1590515591.9232488,-0.0,17.4448276029865,56.0,0.5462454098338857,-0.16038034107357,-0.14704676227321667,0.8088989635583221
1590515591.9332488,-0.0,17.4448276029865,56.0,0.5405451048102737,-0.16087778344950246,-0.1462260494351213,0.8127339714758426
1590515591.9432487,-0.0,17.4448276029865,56.0,0.5326971856402203,-0.16161481679546572,-0.145138182267598,0.8179669082321815
1590515591.9532487,-0.0,17.4448276029865,56.0,0.5269608754298787,-0.16213459758556675,-0.14438748709697208,0.8217158154224636
1590515591.9632487,-0.0,17.4448276029865,56.0,0.5203784279311839,-0.16267248124459996,-0.14349101433191674,0.8258993549927218
1590515591.9732487,-0.0,17.4448276029865,56.0,0.5134091192473733,-0.16324762562382897,-0.14254921586113153,0.830284349226295
1590515591.9832487,-0.0,17.4448276029865,56.0,0.5090805832827756,-0.16363758381883778,-0.14196427856861832,0.8329750607718557
1590515591.9932487,-0.0,17.4448276029865,56.0,0.5002986803788315,-0.16441680518553553,-0.1407872582845241,0.8383784364332924
1590515592.0032487,-0.0,17.4448276029865,56.0,0.492372453991126,-0.16504926813631576,-0.13973315336655706,0.8430720744058989
1590515592.0132487,-0.0,17.4448276029865,56.0,0.4865126701874967,-0.16552507587445203,-0.13894993501644695,0.8465182351463835
1590515592.0232487,-0.0,17.4448276029865,56.0,0.4792096490406789,-0.16615609183458818,-0.1379813467211488,0.8507323646386924
1590515592.0332487,-0.0,17.4448276029865,56.0,0.4733852570168139,-0.16661191381906457,-0.13717099652652412,0.8540244123043552
1590515592.0432487,-0.0,17.4448276029865,56.0,0.4669342257141072,-0.16711254609895934,-0.13628098358448892,0.8575860265995443
1590515592.0532486,-0.0,17.4448276029865,56.0,0.45787559807633554,-0.1678126549016735,-0.13506080280373978,0.8625019679332103
1590515592.0632486,-0.0,17.4448276029865,56.0,0.45234995580918297,-0.16827699458798884,-0.13436429327426677,0.8654737419256285
1590515592.0732486,-0.0,17.4448276029865,56.0,0.44329281896487555,-0.16895613710317983,-0.13310401099260474,0.8701929597222589
1590515592.0832486,-0.0,17.4448276029865,56.0,0.4369634515462936,-0.16941926154844192,-0.13222922037377635,0.8734348308390935
1590515592.0932486,-0.0,17.4448276029865,56.0,0.4275717585662096,-0.17011207366290004,-0.13095788917060994,0.8781072333280652
1590515592.1032486,-0.0,17.4448276029865,56.0,0.4204479829670476,-0.1706678496473365,-0.13004709997169772,0.8815563084212348
1590515592.1132486,-0.6572420019156789,17.41035018941547,55.71315607393496,0.41360149260107915,-0.17114909085899074,-0.12913664151990842,0.884870802019965
1590515592.1232486,-1.3170507656123287,17.37573812938666,55.425191921188755,0.4051941483331845,-0.17172969567009816,-0.1279264607202081,0.8887803916344739
1590515592.1332486,-1.9794262910899496,17.340991422900075,55.13610754176139,0.3995602028455422,-0.1721501393632058,-0.12721170644192514,0.8913450981624305
1590515592.1432486,-2.6443685783485416,17.30611006995571,54.84590293565286,0.389107865599297,-0.17284704439240164,-0.12598459469128598,0.8960260041650168
1590515592.1532485,-3.311877627388104,17.27109407055357,54.55457810286317,0.3790438259273622,-0.17353943851146253,-0.12458358282174996,0.9003753659088252
1590515592.1632485,-3.9819534382086377,17.235943424693648,54.26213304339231,0.37159298463579304,-0.1739956124680892,-0.12356986291813511,0.9035178976100312
1590515592.1732485,-4.654596010810143,17.20065813237595,53.96856775724029,0.3603954346880636,-0.17467584897173782,-0.12207231872185055,0.9081245409685246
1590515592.1832485,-5.329805345192619,17.165238193600473,53.6738822444071,0.35240269515810946,-0.17518921216549851,-0.120987947953087,0.9113179740349066
1590515592.1932485,-6.007581441356065,17.12968360836722,53.37807650489275,0.34542007499307786,-0.17558948975457675,-0.12000949162422907,0.9140309665831035
1590515592.2032485,-6.687924299300483,17.09399437667619,53.081150538697244,0.3332867153940563,-0.17627782372700151,-0.11832689746941297,0.9186325419698431
1590515592.2132485,-7.370833919025872,17.058170498527378,52.78310434582057,0.32606028238040513,-0.17668178582093233,-0.11733943457313765,0.9212358532418417
1590515592.2232485,-8.056310300532228,17.02221197392079,52.483937926262726,0.31352041444499895,-0.1773170197052624,-0.1155733862402159,0.9256661437744602
1590515592.2332485,-8.744353443819561,16.986118802856424,52.183651280023724,0.304805986949891,-0.17774736180378625,-0.11438994546927532,0.9286247457018117
1590515592.2432485,-9.434963348887862,16.94989098533428,51.882244407103556,0.2922490512945449,-0.17836324341016055,-0.11259261875054395,0.9327695345775981
1590515592.2532485,-10.128140015737134,16.91352852135436,51.57971730750222,0.28343118724789,-0.17874926450598913,-0.11132973900796277,0.9355710234169239
1590515592.2632484,-10.823883444367377,16.877031410916658,51.27606998121973,0.27291803740018866,-0.17921304928788967,-0.10987212969341816,0.9387854315927393
1590515592.2732484,-11.522193634778592,16.84039965402118,50.97130242825607,0.26427171235518915,-0.17959942022721356,-0.10865296523558399,0.9413147290398067
1590515592.2832484,-12.223070586970778,16.803633250667925,50.66541464861125,0.2586853071740552,-0.1798550073923635,-0.10781317883580568,0.9429212769350348
1590515592.2932484,-12.926514300943934,16.766732200856893,50.35840664228526,0.24915810557653836,-0.18025340233943846,-0.10640484246372563,0.9455682525747046
1590515592.3032484,-13.632524776698059,16.72969650458808,50.050278409278114,0.2363190166050734,-0.18078002730204476,-0.10460510952096838,0.9489379763122685
1590515592.3132484,-14.341102014233158,16.69252616186149,49.7410299495898,0.22847432662937636,-0.1811107784327435,-0.10344163961182463,0.9509380589676559
1590515592.3232484,-15.05224601354923,16.655221172677123,49.43066126322032,0.220898556497106,-0.18138929939348875,-0.10238325996099275,0.9528320015007234
1590515592.3332484,-15.765956774646265,16.617781537034976,49.119172350169684,0.21358677410120785,-0.1816121313719331,-0.10127772204658453,0.9545521236012315
1590515592.3432484,-16.48223429752428,16.580207254935054,48.80656321043788,0.2069829617989787,-0.18182331927664586,-0.10026745609218222,0.956051809155271
1590515592.3532484,-17.20107858218326,16.542498326377352,48.49283384402491,0.1970392801789559,-0.1820888349107039,-0.09875815816226126,0.9582365581918811
1590515592.3632483,-17.922489628623214,16.504654751361873,48.17798425093078,0.19003993473109781,-0.18227955097196863,-0.09771553302771925,0.9597337122725305
1590515592.3732483,-18.646467436844134,16.466676529888613,47.86201443115548,0.18460286156075373,-0.18243555038668796,-0.09704178704227373,0.9608210094381642
1590515592.3832483,-19.373012006846032,16.42856366195758,47.54492438469902,0.18041060786461147,-0.18265164593803548,-0.09643671949850062,0.9616421725332849
1590515592.3932483,-20.102123338628896,16.390316147568765,47.2267141115614,0.1732974411399674,-0.18304000761027958,-0.09528915685666123,0.9629976469687006
1590515592.4032483,-20.833801432192733,16.351933986722173,46.90738361174261,0.1693475651453196,-0.18323094965602377,-0.09471633071942874,0.9637121305460266
1590515592.4132483,-21.568046287537538,16.313417179417804,46.58693288524266,0.16345717075892857,-0.18347866762726545,-0.09397667077558636,0.9647426435067964
1590515592.4232483,-22.30485790466332,16.274765725655655,46.26536193206155,0.16053145926339285,-0.18365333697028252,-0.09353999741804371,0.9652666515358476
1590515592.4332483,-23.044236283570065,16.235979625435732,45.94267075219927,0.15709214916017208,-0.18379426995581402,-0.0928738663809588,0.9658855746007272
1590515592.4432483,-23.78618142425779,16.19705887875803,45.61885934565583,0.15338805958011878,-0.18388267664707322,-0.09218725783259092,0.966528562479909
1590515592.4532483,-24.53069332672648,16.158003485622547,45.29392771243122,0.1495617921612661,-0.18409353026453862,-0.0913846680043455,0.9671422973321352
1590515592.4632483,-25.27777199097614,16.118813446029286,44.96787585252545,0.14735924767800473,-0.18420727936943734,-0.09092331597087588,0.9675451859096867
1590515592.4732482,-26.027417417006777,16.07948875997825,44.64070376593852,0.14544212337603205,-0.18427039184866745,-0.09056303405020641,0.9678449829160849
1590515592.4832482,-26.77962960481838,16.040029427469435,44.312411452670425,0.14419880256078496,-0.1843698575138872,-0.09031436988715699,0.9680439142465244
1590515592.4932482,-27.534408554410955,16.00043544850284,43.982998912721165,0.14267374489231652,-0.18452094208727446,-0.08988145566920107,0.9682733834935244
1590515592.5032482,-28.291754265784498,15.960706823078471,43.65246614609074,0.1417833842542774,-0.18464267836001774,-0.0896379831237145,0.9683894544143838
1590515592.5132482,-29.051666738939016,15.92084355119632,43.32081315277915,0.14116549515189972,-0.18475562328233758,-0.08941209327907486,0.9684470295323375
1590515592.5232482,-29.814145973874503,15.880845632856394,42.9880399327864,0.14076507321335613,-0.18485572876697348,-0.08921188230980306,0.9685471350169734
1590515592.5332482,-30.579191970590966,15.840713068058689,42.65414648611249,0.14042497564886264,-0.18498737092727316,-0.08902318641988578,0.96856689453125
1590515592.5432482,-31.346804729088394,15.800445856803206,42.3191328127574,0.1399868721655848,-0.18516736050876606,-0.08871068913871785,0.968621277910633
1590515592.5532482,-32.116984249366794,15.760043999089945,41.982998912721165,0.13966372324372442,-0.18527729407500854,-0.08849082200623294,0.9686762446937542
1590515592.5632482,-32.88973053142617,15.719507494918906,41.64574478600376,0.13928473176360812,-0.18546238270412183,-0.08821424751866193,0.9687449895977838
1590515592.5732481,-33.66504357526651,15.678836344290088,41.30737043260518,0.13931210234190403,-0.1858729413785603,-0.08774894768763164,0.968690248441192
1590515592.5832481,-34.44292338088782,15.638030547203494,40.96787585252545,0.1393394729201999,-0.18628350005299882,-0.08728364785660135,0.9686355072846001
1590515592.5932481,-35.22336994829011,15.59709010365912,40.627261045764556,0.13966338181184235,-0.18638606347312034,-0.08726496972312034,0.9685821982456296
1590515592.6032481,-36.00638327747337,15.55601501365697,40.28552601232249,0.14070868065213063,-0.185751167695414,-0.08789334653108762,0.9684939049961242
1590515592.613248,-36.79196336843759,15.514805277197041,39.94267075219927,0.1416524337019598,-0.18530176148120964,-0.08861239647381461,0.9683590831318629
1590515592.623248,-37.580110221182785,15.473460894279334,39.59869526539488,0.14346153240769294,-0.18524273190518548,-0.08904926028231454,0.9680744825355081
1590515592.633248,-38.37082383570896,15.431981864903848,39.253599551909325,0.14493515461978587,-0.18529536126990306,-0.08899663091759694,0.9678639650766377
1590515592.643248,-39.16410421201609,15.390368189070585,38.90738361174261,0.14674907345835025,-0.1853545883071242,-0.0891448196088726,0.9675752029956289
1590515592.653248,-39.959951350104205,15.348619866779545,38.560047444894735,0.14892516285262217,-0.1851864440831526,-0.08934968872934738,0.9672337544615044
1590515592.663248,-40.75836524997329,15.306736898030726,38.21159105136569,0.15087083367209675,-0.18512178852294228,-0.08970872198734627,0.9669297433959615
1590515592.673248,-41.55934591162334,15.26471928282413,37.86201443115549,0.15227038681122787,-0.18516714481357063,-0.08986422740946191,0.9666813657758968
