time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512456.5174253,-0.0,17.56668845980841,56.0,0.03272103192469245,-0.1995849609375,-0.02838134765625,0.97894287109375
1590512456.5274253,-0.0,17.56668845980841,56.0,0.03244940306815898,-0.1995849609375,-0.028222083247145386,0.97894287109375
1590512456.5374253,-0.0,17.56668845980841,56.0,0.03169638550533117,-0.19961618408335566,-0.027985324708355668,0.9789577770989472
1590512456.5474253,-0.0,17.56668845980841,56.0,0.03118896484375,-0.19952392578125,-0.02789306640625,0.97900390625
1590512456.5574253,-0.0,17.56668845980841,56.0,0.03077196631873169,-0.19952392578125,-0.02777933953579046,0.97900390625
1590512456.5674253,-0.0,17.56668845980841,56.0,0.029993654381699857,-0.19964035327976115,-0.027651747188244428,0.97900390625
1590512456.5774252,-0.0,17.56668845980841,56.0,0.029989440795733794,-0.19978597257993547,-0.02752685546875,0.9789860000763145
1590512456.5874252,-0.0,17.56668845980841,56.0,0.03051561629619314,-0.19983975707073195,-0.0275481664852139,0.97894287109375
1590512456.5974252,-0.0,17.56668845980841,56.0,0.03160680410296504,-0.1999075244069326,-0.027692395001706487,0.9789254834055674
1590512456.6074252,-0.0,17.56668845980841,56.0,0.032989396347519906,-0.20000993864726999,-0.027948430602549982,0.97882306916523
1590512456.6174252,-0.0,17.56668845980841,56.0,0.0352700736756102,-0.20008083043254069,-0.02840411239137204,0.9787521773799593
1590512456.6274252,-0.0,17.56668845980841,56.0,0.03854928772918694,-0.20029160887613748,-0.02905995520208739,0.9785413989363625
1590512456.6374252,-0.0,17.56668845980841,56.0,0.041135048871526185,-0.20043265039299235,-0.029577107430555236,0.9784003574195077
1590512456.6474252,-0.0,17.56668845980841,56.0,0.04563904257778003,-0.20065222871091834,-0.030438318066339173,0.9781123264160396
1590512456.6574252,-0.0,17.56668845980841,56.0,0.04865346419519981,-0.20081969657855278,-0.031024455603059685,0.9779029915814965
1590512456.6674252,-0.0,17.56668845980841,56.0,0.05403997896883081,-0.19981463973397517,-0.0319087950175433,0.97784423828125
1590512456.6774251,-0.0,17.56668845980841,56.0,0.05902937547243341,-0.19895286775980275,-0.03273658536519723,0.9776934055832106
1590512456.6874251,-0.0,17.56668845980841,56.0,0.06657617587432521,-0.19807623671254498,-0.03392004343024789,0.9773183451955743
1590512456.6974251,-0.0,17.56668845980841,56.0,0.07297441903012163,-0.19766369276609813,-0.03495611619829675,0.9769372251039766
1590512456.707425,-0.0,17.56668845980841,56.0,0.07766600087208282,-0.19745236025069446,-0.03571691325374992,0.9765568265762501
1590512456.717425,-0.0,17.56668845980841,56.0,0.08535536295943331,-0.19722595909372156,-0.03697403641684684,0.9759013089582385
1590512456.727425,-0.0,17.56668845980841,56.0,0.09503015924425041,-0.1971435546875,-0.038634019188718574,0.9750041149196791
1590512456.737425,-0.0,17.56668845980841,56.0,0.10145190123201867,-0.1971446616600308,-0.03974717038911983,0.9742958969247688
1590512456.747425,-0.0,17.56668845980841,56.0,0.10686319758493733,-0.19722727687152575,-0.04073855292705913,0.9736762828385568
1590512456.757425,-0.0,17.56668845980841,56.0,0.11579497927636107,-0.1973600364599465,-0.04237887371808108,0.9725389687354816
1590512456.767425,-0.0,17.56668845980841,56.0,0.12452890419081468,-0.19753560444071902,-0.04390788240075218,0.9713532812504462
1590512456.777425,-0.0,17.56668845980841,56.0,0.135618676509954,-0.1979032874712484,-0.045840962211492704,0.9697230026322573
1590512456.787425,-0.0,17.56668845980841,56.0,0.1418995503846764,-0.19811986932899747,-0.04683723875713833,0.9687267260866117
1590512456.797425,-0.0,17.56668845980841,56.0,0.1534632002015796,-0.19845023466623607,-0.048769728018680396,0.9667842601460752
1590512456.807425,-0.0,17.56668845980841,56.0,0.1600962286402298,-0.19866987136950265,-0.049867911535013215,0.9655982219484357
1590512456.817425,-0.0,17.56668845980841,56.0,0.1707424307299357,-0.19896095662447544,-0.05161144765297152,0.9636575809724219
1590512456.827425,-0.0,17.56668845980841,56.0,0.18072509765625,-0.19921875,-0.0533447265625,0.961669921875
1590512456.837425,-0.0,17.56668845980841,56.0,0.1879906369475818,-0.1993584719094487,-0.05455564977772197,0.9601795548408807
1590512456.847425,-0.0,17.56668845980841,56.0,0.19789066922540674,-0.19954608352901712,-0.05627776918749301,0.9580341361718837
1590512456.857425,-0.0,17.56668845980841,56.0,0.2108501476983981,-0.19972111014221614,-0.05860774902227576,0.9551087623830355
1590512456.867425,-0.0,17.56668845980841,56.0,0.21902208058232214,-0.19982262483642635,-0.06002895474121907,0.953129225845936
1590512456.877425,-0.0,17.56668845980841,56.0,0.2306293686170647,-0.199951171875,-0.06203720094136195,0.9502370537439925
1590512456.887425,-0.0,17.56668845980841,56.0,0.24003331599365596,-0.19996440277013713,-0.06360005085461337,0.9478039937463218
1590512456.897425,-0.0,17.56668845980841,56.0,0.2505507701455337,-0.20014257504237212,-0.06540128703917515,0.9449308058633824
1590512456.907425,-0.0,17.56668845980841,56.0,0.25909423828125,-0.2001953125,-0.0667724609375,0.9425048828125
1590512456.917425,-0.0,17.56668845980841,56.0,0.2642313540743244,-0.20022722005150978,-0.06760205727675425,0.9410052278915404
1590512456.927425,-0.0,17.56668845980841,56.0,0.27564070465922647,-0.20025634765625,-0.06944456109791856,0.9375910720534419
1590512456.937425,-0.0,17.56668845980841,56.0,0.28484056832157306,-0.20029466847214825,-0.07094263027585472,0.9347294670175871
1590512456.947425,-0.0,17.56668845980841,56.0,0.29738128617456766,-0.2003173828125,-0.07304947179733225,0.930673528853286
1590512456.9574249,-0.0,17.56668845980841,56.0,0.3048874269530295,-0.20027478351710898,-0.07433133331930726,0.9281195599238855
1590512456.9674249,-0.0,17.56668845980841,56.0,0.3161393752110286,-0.20020289200085079,-0.07627240425827898,0.9241839623905428
1590512456.9774249,-0.0,17.56668845980841,56.0,0.32713738112764723,-0.2000694224549169,-0.07811362136733005,0.9202402587151322
1590512456.9874249,-0.4071612469969544,17.555553116605953,55.82230026338894,0.33697374131944446,-0.1999416775173611,-0.07977430555555555,0.9165900336371527
1590512456.9974248,-0.8225990636674776,17.544191419730268,55.64098833563276,0.3437651215782461,-0.19985347777374032,-0.08092090222262596,0.9139881412003391
1590512457.0074248,-1.2463134500115696,17.532603369181356,55.45606421673147,0.3555124851776715,-0.19963429112827785,-0.08285731159877707,0.9093078974729
1590512457.0174248,-1.6783044060292305,17.520788964959213,55.26752790668506,0.3618257751737167,-0.19950968672046118,-0.08385414686131054,0.9067742745139608
1590512457.0274248,-2.11857193172046,17.50874820706384,55.07537940549354,0.3774457018556784,-0.19963620979860408,-0.08497819270491742,0.9002363616630396
1590512457.0374248,-2.5671160270852584,17.496481095495238,54.8796187131569,0.38666898287259616,-0.19945303109975962,-0.08644362229567308,0.8962031437800481
1590512457.0474248,-3.0239366921236255,17.483987630253406,54.68024582967515,0.39595903138613037,-0.19926630478671367,-0.08791384215335203,0.8920980779081142
1590512457.0574248,-3.4890339268355617,17.471267811338347,54.477260755048285,0.4050596574062241,-0.19902467929228027,-0.08941248799264266,0.8879014309485418
1590512457.0674248,-3.962407731221066,17.45832163875006,54.27066348927631,0.41225832725487044,-0.1987894286436317,-0.09063579136561524,0.8844667714782726
1590512457.0774248,-4.44405810528014,17.445149112488544,54.06045403235921,0.42002315528212386,-0.19853567609372144,-0.0919553046251485,0.8807230257183274
1590512457.0874248,-4.933985049012782,17.431750232553796,53.846632384297,0.4286212853540348,-0.19825579925291284,-0.09337676545418584,0.8764791522448576
1590512457.0974247,-5.432188562418994,17.41812499894582,53.62919854508968,0.4403720989633403,-0.19782511175913933,-0.09528436506608609,0.870505410297418
1590512457.1074247,-5.938668645498774,17.40427341166462,53.40815251473724,0.4480540011519883,-0.19748780197178462,-0.09653142710969778,0.8665266793427171
1590512457.1174247,-6.453425298252123,17.390195470710186,53.18349429323968,0.4580039534920685,-0.19703170076948534,-0.09811822291980028,0.8612298200630781
1590512457.1274247,-6.97645852067904,17.375891176082526,52.95522388059702,0.46704219339453257,-0.19665441822604507,-0.0995925933289789,0.85629106671029
1590512457.1374247,-7.507768312779527,17.361360527781635,52.72334127680923,0.47808221733325024,-0.19610709945055999,-0.10132270431401504,0.8501401692308799
1590512457.1474247,-8.047354674553583,17.346603525807513,52.48784648187633,0.48561243236273743,-0.19574390364247188,-0.10257652995992186,0.8457890806878688
1590512457.1574247,-8.595217606001206,17.331620170160168,52.24873949579832,0.49676510286049025,-0.19520811047074357,-0.10437305834166397,0.8391479695337059
1590512457.1674247,-9.151357107122399,17.316410460839588,52.00602031857519,0.5041437263912191,-0.19484716639278124,-0.1055590174549688,0.8347109878925623
1590512457.1774247,-9.71577317791716,17.30097439784578,51.75968895020695,0.5147551587494804,-0.1942558626323334,-0.1072831955245554,0.8281240549250563
1590512457.1874247,-10.288465818385491,17.285311981178747,51.50974539069359,0.5219100746074784,-0.1937858316635598,-0.10837993445169376,0.8235804222269115
1590512457.1974247,-10.869435028527391,17.269423210838482,51.25618964003512,0.5302960459712784,-0.19328298460216498,-0.1097376614846713,0.8181847573532317
1590512457.2074246,-11.458680808342859,17.25330808682499,50.99902169823153,0.5373882886473426,-0.1928512653521661,-0.11087663450525148,0.8134415555925771
1590512457.2174246,-12.056203157831895,17.236966609138268,50.73824156528283,0.5446836284629751,-0.1923132770450213,-0.11201651231620739,0.8085694755559332
1590512457.2274246,-12.662002076994503,17.220398777778318,50.473849241189015,0.5537872617653216,-0.19162482987931964,-0.11345050020268632,0.8023291060224755
1590512457.2374246,-13.276077565830676,17.203604592745137,50.20584472595008,0.558749958620233,-0.19125262761520126,-0.11423626053804732,0.7988591598252118
1590512457.2474246,-13.89842962434042,17.18658405403873,49.934228019566035,0.5657006827455977,-0.19075616250461394,-0.11532378084899361,0.7938942961421964
1590512457.2574246,-14.529058252523733,17.16933716165909,49.658999122036874,0.5719468338872296,-0.19027823422033505,-0.11630034708033937,0.789377509076237
1590512457.2674246,-15.167963450380611,17.151863915606224,49.3801580333626,0.5780415386224438,-0.18973203451632828,-0.1172268993973826,0.7849322123240948
1590512457.2774246,-15.815145217911065,17.134164315880128,49.097704753543205,0.5868459335083579,-0.18891482301549778,-0.11853226112000369,0.7783714092437316
1590512457.2874246,-16.47060355511508,17.116238362480804,48.8116392825787,0.5924987404296657,-0.1882749562396136,-0.11937502018367362,0.7741059941801195
1590512457.2974246,-17.13433846199267,17.09808605540825,48.521961620469085,0.597866727820761,-0.18767328241227654,-0.12015437153591549,0.7700005802853332
1590512457.3074245,-17.806349938543825,17.079707394662467,48.22867176721435,0.6032228697919549,-0.1870497508424906,-0.12086270571388535,0.7658515977479379
1590512457.3174245,-18.48663798476855,17.061102380243458,47.9317697228145,0.6073339572000543,-0.18630495207892445,-0.12137526188426598,0.7626955442863009
1590512457.3274245,-19.175202600666843,17.042271012151218,47.631255487269534,0.612841203233194,-0.1855080166675845,-0.12209992505685055,0.7583580007583318
1590512457.3374245,-19.872043786238702,17.023213290385748,47.32712906057945,0.6161745688474851,-0.18504086581467608,-0.12253792779804154,0.7557008361994684
1590512457.3474245,-20.577161541484138,17.00392921494705,47.01939044274426,0.6206142610229565,-0.18445477254791168,-0.12314633986797435,0.752117642655176
1590512457.3574245,-21.29055586640314,16.98441878583512,46.70803963376395,0.6246456539305008,-0.18386815004926685,-0.1236981461367628,0.7488389552106731
1590512457.3674245,-22.01222676099571,16.964682003049965,46.39307663363853,0.6274947094208635,-0.18344343786936282,-0.12411271447438718,0.746476576784697
1590512457.3774245,-22.742174225261845,16.944718866591582,46.07450144236799,0.6308462321886107,-0.18304834576811346,-0.12460389795589114,0.7436355954547804
1590512457.3874245,-23.48039825920155,16.92452937645997,45.75231405995234,0.6336523024759358,-0.1826857744493042,-0.12509165620301108,0.7412676794165426
1590512457.3974245,-24.226898862814828,16.904113532655124,45.426514486391575,0.6358424901902421,-0.18240087765990487,-0.12539941530884513,0.739373819649853
1590512457.4074244,-24.981676036101675,16.883471335177052,45.09710272168569,0.6382235555323087,-0.18156182905161278,-0.12572271333348037,0.7374567115825099
1590512457.4174244,-25.744729779062084,16.862602784025754,44.76407876583469,0.6399533460094671,-0.18125408682853553,-0.12575277583614278,0.7360435169973191
1590512457.4274244,-26.516060091696062,16.841507879201224,44.42744261883858,0.6418897618029643,-0.18070345699885987,-0.12588539844721705,0.7344638319632307
1590512457.4374244,-27.295666974003616,16.820186620703463,44.087194280697354,0.6433769528597739,-0.18006995171178308,-0.1258622197805533,0.7333467011131563
1590512457.4474244,-28.083550425984736,16.798639008532476,43.743333751411015,0.644252215799262,-0.17991061362839567,-0.12610067864606303,0.7325588348084152
1590512457.4574244,-28.879710447639425,16.77686504268826,43.39586103097955,0.6452965010072845,-0.1798236577453477,-0.1263615462952069,0.7316284491270201
1590512457.4674244,-29.684147038967676,16.754864723170815,43.04477611940298,0.6459415968387358,-0.1798095703125,-0.1265039126719198,0.7310448961873208
1590512457.4774244,-30.496860199969504,16.732638049980142,42.6900790166813,0.6466316876793823,-0.17977285718492975,-0.12662362719007025,0.730419185604438
1590512457.4874244,-31.317849930644897,16.71018502311624,42.3317697228145,0.6471032679476483,-0.17974853515625,-0.12667953447001853,0.7300035126161203
1590512457.4974244,-32.147116230993866,16.687505642579108,41.96984823780258,0.6475117487102154,-0.1796003509939225,-0.126708984375,0.7296738764793104
1590512457.5074244,-32.984659101016405,16.664599908368746,41.60431456164555,0.6479334671143719,-0.17917313192734757,-0.12662530745843903,0.729408510583439
1590512457.5174243,-33.8304785407125,16.641467820485154,41.23516869434341,0.6481250002541279,-0.1789241533069962,-0.1265104164972481,0.7293318684048741
1590512457.5274243,-34.68457455008217,16.618109378928338,40.862410635896154,0.6482238915770452,-0.17874141120636447,-0.12640377934590963,0.72930908203125
1590512457.5374243,-35.546947129125414,16.594524583698288,40.48604038630378,0.6481815087356443,-0.17846768785473577,-0.1262698876418943,0.7294184107246585
1590512457.5474243,-36.417596277842215,16.570713434795014,40.106057945566285,0.6480003034362195,-0.17824571097560216,-0.12615469273373478,0.729657213478163
1590512457.5574243,-37.2965219962326,16.546675932218506,39.72246331368368,0.6477060429343677,-0.17801590856624416,-0.12598934841687062,0.7300159320725088
1590512457.5674243,-38.18372428429654,16.522412075968774,39.335256490655965,0.6473209866269832,-0.17780518567495707,-0.12584066414788805,0.7304255954042668
1590512457.5774243,-39.07920314203405,16.497921866045807,38.94443747648313,0.6468257917758233,-0.1776106362714025,-0.1256697183026525,0.7309620364982925
1590512457.5874243,-39.98295856944513,16.473205302449617,38.55000627116519,0.6461833999559887,-0.17735763732614548,-0.12536831130611936,0.7316242172315113
1590512457.5974243,-40.894990566529785,16.448262385180193,38.15196287470212,0.6456755281470926,-0.17745389842900283,-0.12507034454484545,0.7321027351358568
1590512457.6074243,-41.815299133288,16.423093114237545,37.750307287093946,0.6450991743164248,-0.17771353395431547,-0.12457647502256329,0.7326474077148252
1590512457.6174242,-42.7438842697198,16.397697489621667,37.34503950834065,0.6441567682545986,-0.1777871393483486,-0.12390350602540467,0.7335674247345692
1590512457.6274242,-43.680745975825154,16.372075511332557,36.93615953844224,0.6433799822821374,-0.17738476455830146,-0.12449501825121177,0.7342084950270514
1590512457.6374242,-44.62588425160408,16.34622717937022,36.52366737739872,0.6419996193927534,-0.1776498361670548,-0.1246478168653596,0.7353413250466746
1590512457.6474242,-45.57929909705658,16.320152493734653,36.107563025210084,0.6410645725517644,-0.17774511078440752,-0.124373147092487,0.7361994937900911
1590512457.6574242,-46.54099051218264,16.29385145442586,35.687846481876335,0.6400551635759492,-0.1778564453125,-0.12422346801786653,0.7370720052067952
1590512457.6674242,-47.510958496982276,16.267324061443833,35.26451774739746,0.6389255965050068,-0.17792610908499928,-0.12400618026750143,0.7380799350349939
1590512457.6774242,-48.48920305145547,16.24057031478858,34.83757682177348,0.637849131435006,-0.1780363759189994,-0.1238724370405003,0.7390172031239949
1590512457.6874242,-49.475724175602245,16.2135902144601,34.40702370500439,0.6365649504785595,-0.1781311612123305,-0.12368745565709752,0.740113343228199
1590512457.6974242,-50.47052186942258,16.18638376045839,33.97285839709018,0.6353232801364184,-0.17801828470509962,-0.12336315258361955,0.7412349666483515
1590512457.7074242,-51.47359613291649,16.15895095278345,33.535080898030856,0.6340808108916091,-0.17772854899525203,-0.12298989046835286,0.7424194887511913
1590512457.7174242,-52.484946966083974,16.13129179143528,33.09369120782641,0.6325652413032675,-0.17748730953588196,-0.1225817992303299,0.7438676224490485
1590512457.7274241,-53.50457436892501,16.103406276413885,32.64868932647686,0.6310239730822415,-0.17728951928690864,-0.1221920835567776,0.7452750755626275
1590512457.7374241,-54.532478341439635,16.07529440771926,32.20007525398219,0.6295118862273316,-0.17711896570739089,-0.1217779522414931,0.7466427240113094
1590512457.7474241,-55.56865888362782,16.0469561853514,31.747848990342405,0.6278290608649475,-0.17702887689473026,-0.12144558570392107,0.7481331264014736
1590512457.757424,-56.613115995489565,16.018391609310317,31.29201053555751,0.6259558290780799,-0.177001953125,-0.12109802643190999,0.7497787310128751
1590512457.767424,-57.665849677024895,15.989600679596006,30.832559889627493,0.6246701121105861,-0.17697874983076953,-0.12083245992211722,0.750908461431242
1590512457.777424,-58.72685992823378,15.960583396208463,30.36949705255237,0.6236071079200506,-0.17694331635775168,-0.12061985908401011,0.7518297317297062
1590512457.787424,-59.79614674911623,15.931339759147692,29.902822024332124,0.6207461272086631,-0.17694091796875,-0.1200619448340346,0.7542492909763616
1590512457.797424,-60.87371013967226,15.901869768413691,29.432534804966764,0.6185193048117041,-0.17694091796875,-0.11962697061015368,0.7561433887957155
1590512457.807424,-61.95955009990187,15.872173424006462,28.958635394456294,0.6165570727417482,-0.17696764948416435,-0.11925868017334963,0.7578209884311802
1590512457.817424,-63.05366662980502,15.842250725926005,28.481123792800705,0.6143910897722992,-0.177001953125,-0.11885766209746654,0.7596545606064173
1590512457.827424,-64.15605972938177,15.812101674172318,28.0,0.6122959904810588,-0.177001953125,-0.11851236712192846,0.7614043649221196
1590512457.837424,-65.26672939863207,15.781726268745402,27.51526401605419,0.6097787510265004,-0.17703148280604605,-0.1180794250451777,0.7634886622999273
1590512457.847424,-66.38567563755595,15.751124509645258,27.02691584096325,0.6075600621098642,-0.17708986935648383,-0.11767071919211314,0.7652717642882652
1590512457.857424,-67.51289844615339,15.720296396871884,26.5349554747272,0.6056865307687487,-0.1771240234375,-0.11730717008175648,0.7667942688917241
1590512457.867424,-68.64839782442438,15.689241930425283,26.039382917346046,0.6028564551897377,-0.1771240234375,-0.11673740662059397,0.7691615882025482
1590512457.877424,-69.79217377236898,15.65796111030545,25.540198168819767,0.6002972101126074,-0.17719204010640474,-0.11631206327453576,0.7711958599305235
1590512457.887424,-70.94422628998711,15.62645393651239,25.037401229148376,0.5977538193342712,-0.1772833273682057,-0.11585203339810424,0.773225167188833
1590512457.897424,-72.10455537727884,15.5947204090461,24.530992098331872,0.595397356976943,-0.17734056702138232,-0.11539411617269152,0.7750902742056163
1590512457.907424,-73.27316103424411,15.562760527906583,24.020970776370255,0.5928879742716145,-0.17739956655036943,-0.114953522428664,0.7770372586621912
1590512457.917424,-74.45004326088298,15.530574293093835,23.50733726326351,0.5906580899197148,-0.17742919921875,-0.11457619515239373,0.7787584430832775
1590512457.927424,-75.63520205719539,15.49816170460786,22.990091559011667,0.5885604193923862,-0.17743586809065465,-0.11420446152476282,0.7803981154479719
1590512457.937424,-76.82863742318139,15.465522762448654,22.469233663614695,0.584724046983159,-0.177490234375,-0.11355148662480147,0.7834181243602932
1590512457.947424,-78.03034935884095,15.43265746661622,21.944763577072614,0.5817087224308778,-0.17751799203266067,-0.11303143108105408,0.7856950020834443
1590512457.957424,-79.24033786417407,15.399565817110558,21.41668129938543,0.5788556702144619,-0.17760116564494544,-0.11253234913896829,0.7878493476346154
1590512457.967424,-80.45860293918078,15.366247813931665,20.88498683055311,0.5757176323474512,-0.17772813064360196,-0.1120244891443422,0.790198200109761
1590512457.977424,-81.68514458386105,15.332703457079544,20.349680170575695,0.5731814784231232,-0.17781320528350264,-0.11161301007572887,0.7920834956748452
1590512457.987424,-82.91996279821487,15.298932746554195,19.81076131945315,0.5704181916541996,-0.17787107861839468,-0.11112075678480311,0.7941376691191694
1590512457.997424,-84.16305758224227,15.264935682355617,19.268230277185502,0.5671495775140041,-0.17789330875378342,-0.11051170799145053,0.7965371703401136
1590512458.0074239,-85.41442893594325,15.23071226448381,18.72208704377273,0.5649693560406264,-0.1778564453125,-0.11020565370864847,0.7981663962991996
