time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513685.7875423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.7975423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8075423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8175423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8275423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8375423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8475423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8575423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8675423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8775423,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8875422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.8975422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.9075422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.9175422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.9275422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.9375422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.9475422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.9575422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.162841796875,-0.162841796875,0.7374267578125
1590513685.9675422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16287030158539575,-0.162841796875,0.7374267578125
1590513685.9775422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16290283203125,-0.16286989369786772,0.7373986609896322
1590513685.9875422,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16290283203125,-0.16290283203125,0.73736572265625
1590513685.9975421,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16290283203125,-0.16290283203125,0.73736572265625
1590513686.0075421,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16294105083588006,-0.16294105083588006,0.73736572265625
1590513686.0175421,-0.0,17.273696331044036,56.0,0.63494873046875,-0.1629999724584567,-0.1629999724584567,0.73736572265625
1590513686.027542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.037542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.047542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.057542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.067542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.077542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.087542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.097542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.107542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.117542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.127542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.137542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.147542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.157542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.167542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.177542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.187542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.197542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.207542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.217542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.227542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.237542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.247542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.257542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.267542,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.2775419,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.2875419,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.2975419,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3075418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3175418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3275418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3375418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3475418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3575418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3675418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3775418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3875418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.3975418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.4075418,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.4175417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.4275417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.4375417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.4475417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.4575417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.4675417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.16302490234375,0.73736572265625
1590513686.4775417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.1630084290185224,0.73736572265625
1590513686.4875417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.1629638671875,0.73736572265625
1590513686.4975417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.1629638671875,0.73736572265625
1590513686.5075417,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.1629638671875,0.73736572265625
1590513686.5175416,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.1629638671875,0.73736572265625
1590513686.5275416,-0.0,17.273696331044036,56.0,0.63494873046875,-0.16302490234375,-0.1629638671875,0.73736572265625
1590513686.5375416,-0.0,17.273696331044036,56.0,0.63494873046875,-0.1630292037947226,-0.1629681686384726,0.73736572265625
1590513686.5475416,-0.0,17.273696331044036,56.0,0.6349208679644023,-0.16311380000434775,-0.16305276484809775,0.73736572265625
1590513686.5575416,-0.0,17.273696331044036,56.0,0.6348876953125,-0.1631771537003847,-0.1631161185441347,0.7373355416121153
1590513686.5675416,-0.0,17.273696331044036,56.0,0.6348392670692549,-0.1632080078125,-0.16314697265625,0.7373531157432451
1590513686.5775416,-0.0,17.273696331044036,56.0,0.6346674643978685,-0.16325708811356573,-0.16314697265625,0.7375003782640986
1590513686.5875416,-0.0,17.273696331044036,56.0,0.634521484375,-0.163330078125,-0.16314697265625,0.73760986328125
1590513686.5975416,-0.0,17.273696331044036,56.0,0.6341988852523788,-0.1633954691165928,-0.1632080078125,0.7378670714122784
1590513686.6075416,-0.0,17.273696331044036,56.0,0.6337717740851473,-0.16350224690840068,-0.1632080078125,0.7381874047877021
1590513686.6175416,-0.0,17.273696331044036,56.0,0.6330020945902272,-0.16378884636175622,-0.1632080078125,0.7388030625227687
1590513686.6275415,-0.0,17.273696331044036,56.0,0.6325031934998627,-0.163924910295492,-0.1632080078125,0.7392112543239759
1590513686.6375415,-0.0,17.273696331044036,56.0,0.6312364198035383,-0.16426202871123993,-0.16305495414050403,0.7402381012509678
1590513686.6475415,-0.0,17.273696331044036,56.0,0.6301267004437487,-0.1645202952570314,-0.16292313496979144,0.7411704579635428
1590513686.6575415,-0.0,17.273696331044036,56.0,0.6283615603161616,-0.16476676357695488,-0.16266337935382708,0.7426382776693834
1590513686.6675415,-0.0,17.273696331044036,56.0,0.6270276326845488,-0.16499448155347746,-0.16252345772596805,0.7437444873244737
1590513686.6775415,-0.0,17.273696331044036,56.0,0.6247768326755166,-0.16507821827804112,-0.16196882018407807,0.7457712978189178
1590513686.6875415,-0.0,17.273696331044036,56.0,0.6228716144325166,-0.1641597950196626,-0.1604324178905199,0.7479199791610232
1590513686.6975415,-0.0,17.273696331044036,56.0,0.6197326284430787,-0.1645772820339136,-0.1601323873868708,0.7504589041431629
1590513686.7075415,-0.0,17.273696331044036,56.0,0.6174245265329674,-0.16492699071188183,-0.15990211085061817,0.7523419698210848
1590513686.7175415,-0.0,17.273696331044036,56.0,0.6144906684073477,-0.16504258415448375,-0.15926158010477648,0.7548330620614023
1590513686.7275414,-0.0,17.273696331044036,56.0,0.6118566589499351,-0.16433887616579737,-0.15784149529629302,0.7574371265949139
1590513686.7375414,-0.0,17.273696331044036,56.0,0.6082806535633041,-0.1637459448671447,-0.15617773346972538,0.7607837144857785
1590513686.7475414,-0.0,17.273696331044036,56.0,0.6054821963697261,-0.1633803731266974,-0.15498511385954175,0.7633305501426708
1590513686.7575414,-0.0,17.273696331044036,56.0,0.6021666876262972,-0.163042673254477,-0.15384722920876573,0.7662268382252876
1590513686.7675414,-0.0,17.273696331044036,56.0,0.5990983616903491,-0.1628318369945935,-0.15283662708394652,0.7689104308957959
1590513686.7775414,-0.0,17.273696331044036,56.0,0.5964096530470232,-0.16270173818927128,-0.15209940052045395,0.7711654768547144
1590513686.7875414,-0.0,17.273696331044036,56.0,0.5911734873537746,-0.16253662109375,-0.15081927107116513,0.7754735506147449
1590513686.7975414,-0.0,17.273696331044036,56.0,0.5880711684886412,-0.16253662109375,-0.15009989278359795,0.7779464134782571
1590513686.8075414,-0.0,17.273696331044036,56.0,0.5822920045804252,-0.16261344979378173,-0.14884154901649746,0.7824866627339784
1590513686.8175414,-0.0,17.273696331044036,56.0,0.5782375922033629,-0.16276938873136104,-0.14800987468274113,0.7856574211314244
1590513686.8275414,-0.0,17.273696331044036,56.0,0.5723871282853553,-0.16304712271998384,-0.14681718449475614,0.7900394877703586
1590513686.8375413,-0.0,17.273696331044036,56.0,0.5677155030203106,-0.16325946932294041,-0.14591471143219067,0.793543206719142
1590513686.8475413,-0.0,17.273696331044036,56.0,0.5603963552628932,-0.1637521729281567,-0.14466362289368664,0.7988599890639451
1590513686.8575413,-0.0,17.273696331044036,56.0,0.555846316570258,-0.1641236025937543,-0.1439207719921794,0.8020635867891008
1590513686.8675413,-0.0,17.273696331044036,56.0,0.5480659710891969,-0.16475038607181886,-0.1427590250216276,0.8075050416995507
1590513686.8775413,-0.0,17.273696331044036,56.0,0.5425454187203943,-0.16522184173423798,-0.14192088162177138,0.8112834324346525
1590513686.8875413,-0.0,17.273696331044036,56.0,0.5347922270230329,-0.16587919045832294,-0.14079913423439055,0.8164783930801326
1590513686.8975413,-0.0,17.273696331044036,56.0,0.5289460213157726,-0.1664061617381056,-0.14001255735821003,0.8202919150485024
1590513686.9075413,-0.0,17.273696331044036,56.0,0.5213088510353686,-0.16712357999757946,-0.13898098466239164,0.825248623023049
1590513686.9175413,-0.0,17.273696331044036,56.0,0.5141912183974884,-0.1677702141388692,-0.13810244234609106,0.8296815383282847
1590513686.9275413,-0.0,17.273696331044036,56.0,0.5082651901099101,-0.16833015381958527,-0.13735585610513631,0.8333678078929988
1590513686.9375412,-0.0,17.273696331044036,56.0,0.49827493484665786,-0.16923831930869218,-0.13595924661900705,0.8394045252271531
1590513686.9475412,-0.0,17.273696331044036,56.0,0.4924328216215307,-0.1698143023027188,-0.13517755541282805,0.8428604231913128
1590513686.9575412,-0.0,17.273696331044036,56.0,0.4803951362148367,-0.17088995892799203,-0.1335657534287614,0.8498188715844509
1590513686.9675412,-0.0,17.273696331044036,56.0,0.47057622746356115,-0.1717682668657243,-0.1322783117342095,0.8553319696225701
1590513686.9775412,-0.0,17.273696331044036,56.0,0.4620271822390015,-0.1724371283282433,-0.13116732965966468,0.8599628749598808
1590513686.9875412,-0.0,17.273696331044036,56.0,0.4518506994335863,-0.1732877409838213,-0.1297666960805522,0.865418972042999
1590513686.9975412,-0.0,17.273696331044036,56.0,0.44260922040721545,-0.17396790214310529,-0.12851860311559996,0.8702080555866081
1590513687.0075412,-0.0,17.273696331044036,56.0,0.43453133876326544,-0.17453759901268595,-0.12742626681837807,0.8743120757687042
1590513687.0175412,-0.576689943504007,17.246095407241715,55.74831187441649,0.42673801059073774,-0.17504981822046312,-0.12636047823501503,0.8781837290796312
1590513687.0275412,-1.1594160941461396,17.218205584881076,55.49398933205955,0.420407468476964,-0.1753606153811974,-0.12551405520653056,0.8813445924865531
1590513687.0375412,-1.748178451926398,17.190026863962117,55.2370323729292,0.41238083575630585,-0.17555134228211577,-0.12434502739239746,0.8852331297307892
1590513687.0475411,-2.3429770168447823,17.161559244484845,54.977440997025425,0.4065741607821021,-0.17558677981744317,-0.12343708541295453,0.8880846543088069
1590513687.0575411,-2.943811788901292,17.132802726449253,54.71521520434823,0.4009811641614014,-0.1755172388161682,-0.12260260530692749,0.8907271706748017
1590513687.0675411,-3.5506827680959274,17.103757309855343,54.45035499489763,0.3959512429592721,-0.17540203584199443,-0.12180268609796387,0.8930758284248584
1590513687.077541,-4.163589954428688,17.07442299470312,54.1828603686736,0.3915145054227145,-0.1752938227313467,-0.12109930087875351,0.8951859840824895
1590513687.087541,-4.782533347899575,17.044799780992577,53.912731325676155,0.38602968042444075,-0.1750621491701877,-0.12030307800359423,0.8977086515482329
1590513687.097541,-5.407512948508587,17.014887668723713,53.63996786590529,0.3820454090988221,-0.17483292499919859,-0.11970268619524527,0.8995261359447128
1590513687.107541,-6.038528756255726,16.984686657896535,53.36456998936101,0.3791761654302552,-0.17468703125333926,-0.11921637370904749,0.9008391796574468
1590513687.117541,-6.675580771140989,16.95419674851104,53.08653769604331,0.3758853938393716,-0.17441564598996823,-0.11862190298662431,0.9023550116567672
1590513687.127541,-7.318668993164378,16.923417940567226,52.80587098595219,0.37382341557989734,-0.1741063492510471,-0.11820950733472947,0.9033344513300176
1590513687.137541,-7.967793422325895,16.8923502340651,52.52256985908765,0.3718366852554461,-0.17364755724377148,-0.11749666361521231,0.9042917995749571
1590513687.147541,-8.622954058625535,16.86099362900465,52.2366343154497,0.37049693474516104,-0.17310247127883052,-0.11730052581209675,0.9050225287211695
1590513687.157541,-9.284150902063303,16.829348125385884,51.94806435503832,0.3700026631094434,-0.1728553354609717,-0.11725933650912028,0.9052696645390284
1590513687.167541,-9.951383952639194,16.797413723208802,51.65685997785353,0.3695725130596812,-0.17246678369877533,-0.1169904686334565,0.9055222200909312
1590513687.177541,-10.62465321035321,16.765190422473403,51.36302118389532,0.3696250064479397,-0.17225681014574107,-0.1168329884686808,0.9055747134791897
1590513687.187541,-11.303958675205356,16.732678223179686,51.066547973163686,0.3701841330905371,-0.1718827098450887,-0.11679995893803548,0.9054138827198209
1590513687.197541,-11.989300347195625,16.69987712532765,50.76744034565864,0.3708925720305429,-0.17160485992205177,-0.11669271888676294,0.9051799030275647
1590513687.207541,-12.68067822632402,16.6667871289173,50.46569830138017,0.37189833955789603,-0.1713564453774668,-0.11663818359375,0.9048587891664469
1590513687.217541,-13.37809231259054,16.63340823394863,50.16132184032829,0.37296883710192796,-0.17111315048109593,-0.11663818359375,0.9044695173322534
1590513687.227541,-14.081542605995185,16.59974044042164,49.854310962502986,0.37456932233442897,-0.17085671032595323,-0.11663818359375,0.9038568637055081
1590513687.237541,-14.791029106537957,16.56578374833634,49.54466566790426,0.37668468458536963,-0.1705751124982792,-0.11671283066535311,0.9030126496033521
1590513687.247541,-15.506551814218854,16.53153815769272,49.23238595653213,0.37902155157944434,-0.17030303875984687,-0.11690997361909188,0.9020649997522294
1590513687.257541,-16.22811072903788,16.497003668490777,48.91747182838657,0.3813194856513845,-0.17001246745083698,-0.1170906119768304,0.9010707617292631
1590513687.267541,-16.95570585099503,16.46218028073052,48.59992328346759,0.383843472604707,-0.1697289444026579,-0.11732185172324011,0.9000363235757896
1590513687.277541,-17.689337180090305,16.42706799441195,48.27974032177519,0.3863202606253313,-0.16951815393281755,-0.11758533981054056,0.8989823712265878
1590513687.287541,-18.4290047163237,16.391666809535057,47.95692294330938,0.3890805946181485,-0.16929981204894423,-0.11785826716538221,0.8977932533785683
1590513687.297541,-19.17470845969523,16.35597672609985,47.63147114807015,0.39312625862408035,-0.16900325184379758,-0.11829335637488901,0.8960302985316623
1590513687.307541,-19.92644841020488,16.319997744106324,47.3033849360575,0.3955564504208403,-0.16887755226810308,-0.1185866553848428,0.8949409022089768
1590513687.317541,-20.68422456785266,16.28372986355448,46.97266430727142,0.40027795656762943,-0.1685901303617775,-0.11906304664483375,0.8928384320636925
1590513687.3275409,-21.44803693263856,16.24717308444432,46.63930926171194,0.40364325411197177,-0.16843179722608206,-0.11947240140753114,0.8912881871045707
1590513687.3375409,-22.217885504562588,16.210327406775843,46.30331979937903,0.4090488889384947,-0.1681896396336253,-0.12010846707434308,0.8887852301024086
1590513687.3475409,-22.993770283624745,16.17319283054905,45.9646959202727,0.41298650534991854,-0.16797088316632397,-0.12060066912577107,0.8869804892471728
1590513687.3575408,-23.775691269825025,16.135769355763934,45.62343762439296,0.4179879236180938,-0.1677124462725246,-0.12132145351115976,0.8845464695115699
1590513687.3675408,-24.563648463163428,16.098056982420506,45.279544911739805,0.42232322854373944,-0.1675498723378129,-0.12191755793843605,0.8824330083603177
1590513687.3775408,-25.35764186363996,16.060055710518757,44.93301778231322,0.4267917079343559,-0.16733934575312592,-0.12250417710859124,0.8802520976804781
1590513687.3875408,-26.15767147125462,16.02176554005869,44.58385623611322,0.43181273092888717,-0.16706217060595813,-0.12313705279189215,0.8777520818011814
1590513687.3975408,-26.963737286007404,15.983186471040309,44.23206027313981,0.43902555367947005,-0.16666477625692863,-0.12407235551600698,0.8741107057554007
1590513687.4075408,-27.77583930789831,15.94431850346361,43.87762989339297,0.44464381610801,-0.1663705748286812,-0.12471734643638757,0.8712402943485705
1590513687.4175408,-28.59397753692734,15.905161637328593,43.520565096872716,0.450202558860204,-0.16603368132854823,-0.1253911334366535,0.8683205506807514
1590513687.4275408,-29.418151973094506,15.86571587263526,43.16086588357904,0.45584132966587315,-0.1656561452914196,-0.1260948512668279,0.8653909333195227
1590513687.4375408,-30.248362616399785,15.825981209383608,42.79853225351195,0.4636102776377426,-0.1651374241737979,-0.12704577167451947,0.8611700674086527
1590513687.4475408,-31.084609466843197,15.785957647573639,42.43356420667144,0.47046400422359674,-0.1645890215334195,-0.12778565895610228,0.8574608617695255
1590513687.4575408,-31.92689252442474,15.745645187205351,42.065961743057514,0.4747747829780973,-0.1643243245923537,-0.12823942514078657,0.8550785892999331
1590513687.4675407,-32.7752117891444,15.705043828278749,41.69572486267017,0.4821752425174079,-0.1637937215717655,-0.12917384611200022,0.8508677214068116
1590513687.4775407,-33.62956726100219,15.664153570793827,41.322853565509405,0.4882481973511298,-0.16331043539701182,-0.1299427941701073,0.8473641987406588
1590513687.4875407,-34.4899589399981,15.622974414750589,40.94734785157522,0.4955427417196489,-0.1627270686576556,-0.13081784427914162,0.843103161416792
1590513687.4975407,-35.35638682613214,15.581506360149033,40.569207720867624,0.5044497612731654,-0.16203470135639111,-0.1318943801735242,0.8377584668873649
1590513687.5075407,-36.2288509194043,15.53974940698916,40.1884331733866,0.5151810133080539,-0.16105937392103,-0.1331798916524823,0.8311820769453261
1590513687.5175407,-37.107351219814596,15.497703555270968,39.805024209132156,0.5214331553570003,-0.16054929458014047,-0.13391094261354566,0.8272639007373483
1590513687.5275407,-37.991887727363014,15.45536880499446,39.4189808281043,0.5303281334019675,-0.1597157813853986,-0.1349735056949624,0.821569327051966
1590513687.5375407,-38.882460442049556,15.412745156159636,39.03030303030303,0.5391770069017371,-0.15889596343400117,-0.13602400605024847,0.8158101604795084
1590513687.5475407,-39.77906936387423,15.369832608766492,38.638990815728334,0.5501988065214065,-0.15784600558801937,-0.13731806185294076,0.8084132500536356
1590513687.5575407,-40.68171449283702,15.326631162815033,38.24504418438022,0.558768546629109,-0.15697790279096868,-0.13813084541592924,0.802508332728587
1590513687.5675406,-41.590395828937936,15.283140818305254,37.848463136258694,0.5681067505509917,-0.1559262544688043,-0.13929580038229228,0.7959190811731326
1590513687.5775406,-42.50511337217698,15.23936157523716,37.44924767136374,0.5764682472196873,-0.15514816257104855,-0.14018397770898025,0.7899269191915564
1590513687.5875406,-43.425867122554145,15.195293433610747,37.04739778969538,0.5876382102149605,-0.153864200972618,-0.141362849808632,0.7816470697453709
1590513687.5975406,-44.35265708006945,15.150936393426019,36.642913491253594,0.5961811508412811,-0.1529211490852969,-0.1423059016959531,0.7751566538149846
1590513687.6075406,-45.285483244722876,15.10629045468297,36.23579477603839,0.6058941366373658,-0.1517946495306204,-0.1433713780908724,0.7676405997353861
1590513687.6175406,-46.22434561651442,15.061355617381606,35.826041644049766,0.6144706592011112,-0.15068802545086468,-0.1443120289527025,0.7608347500775053
1590513687.6275406,-47.169244195444094,15.016131881521925,35.413654095287725,0.6202665003108635,-0.1499718527592732,-0.14491602407442783,0.7561404363904433
