time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515693.598257,-0.0,15.704003472178835,56.0,0.6683237496445639,-0.1578369140625,-0.160888671875,0.70892333984375
1590515693.608257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15777587890625,-0.16095247498238177,0.7089205718926183
1590515693.618257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15777587890625,-0.16099771900978613,0.7088753278652139
1590515693.628257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15777587890625,-0.16106097003324998,0.7088623046875
1590515693.638257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15777391587768244,-0.16113477552856756,0.7088623046875
1590515693.648257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15771484375,-0.16119384765625,0.7088623046875
1590515693.658257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15771484375,-0.16119384765625,0.7088623046875
1590515693.668257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15765380859375,-0.1612571448854435,0.7088600426145565
1590515693.678257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15765380859375,-0.1612999406118614,0.7088172468881386
1590515693.688257,-0.0,15.704003472178835,56.0,0.6683349609375,-0.15765380859375,-0.16131591796875,0.70880126953125
1590515693.698257,-0.0,15.704003472178835,56.0,0.668336324554802,-0.1575927734375,-0.16131728158605196,0.70880126953125
1590515693.708257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.15759076010189074,-0.16137896646060926,0.70880126953125
1590515693.718257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.15753479897832598,-0.16143492758417402,0.70880126953125
1590515693.728257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.15753173828125,-0.16147518216588908,0.70880126953125
1590515693.738257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.15753173828125,-0.1614990234375,0.70880126953125
1590515693.748257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.15753173828125,-0.16153617278927693,0.7087641201794731
1590515693.758257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.15748645670348943,-0.16156005859375,0.708740234375
1590515693.768257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.157470703125,-0.16156005859375,0.708740234375
1590515693.778257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.1574284809642797,-0.1616022807544703,0.708740234375
1590515693.788257,-0.0,15.704003472178835,56.0,0.66839599609375,-0.15740966796875,-0.16162109375,0.708740234375
1590515693.7982569,-0.0,15.704003472178835,56.0,0.66839599609375,-0.15740966796875,-0.16167803385321966,0.708740234375
1590515693.8082569,-0.0,15.704003472178835,56.0,0.668396111509437,-0.1573486328125,-0.16174327947818698,0.708740234375
1590515693.8182569,-0.0,15.704003472178835,56.0,0.66845703125,-0.15735041270028216,-0.16180241933096784,0.7087384544872178
1590515693.8282568,-0.0,15.704003472178835,56.0,0.66845703125,-0.15739125177755095,-0.16176158025369905,0.708697615409949
1590515693.8382568,-0.0,15.704003472178835,56.0,0.66845703125,-0.15740966796875,-0.1617431640625,0.70867919921875
1590515693.8482568,-0.0,15.704003472178835,56.0,0.66845703125,-0.15740966796875,-0.16179154732368226,0.70867919921875
1590515693.8582568,-0.0,15.704003472178835,56.0,0.66845703125,-0.1573486328125,-0.1618047663669633,0.70867919921875
1590515693.8682568,-0.0,15.704003472178835,56.0,0.66845703125,-0.1573486328125,-0.16186307003733302,0.70867919921875
1590515693.8782568,-0.0,15.704003472178835,56.0,0.66845703125,-0.1573486328125,-0.16191077394454464,0.7086336596492053
1590515693.8882568,-0.0,15.704003472178835,56.0,0.66845703125,-0.1573486328125,-0.16192626953125,0.7086181640625
1590515693.8982568,-0.0,15.704003472178835,56.0,0.66845703125,-0.1573055368428563,-0.1619693655008937,0.7086181640625
1590515693.9082568,-0.0,15.704003472178835,56.0,0.66845703125,-0.15728759765625,-0.1619873046875,0.7086181640625
1590515693.9182568,-0.0,15.704003472178835,56.0,0.66845703125,-0.15728759765625,-0.1619873046875,0.7086181640625
1590515693.9282568,-0.0,15.704003472178835,56.0,0.6684933098676787,-0.15728759765625,-0.16202358330517877,0.7086181640625
1590515693.9382567,-0.0,15.704003472178835,56.0,0.66851806640625,-0.15723161584171966,-0.16204833984375,0.7086181640625
1590515693.9482567,-0.0,15.704003472178835,56.0,0.66851806640625,-0.1572265625,-0.16204833984375,0.7086181640625
1590515693.9582567,-0.0,15.704003472178835,56.0,0.66851806640625,-0.1572265625,-0.1620983827372085,0.7086181640625
1590515693.9682567,-0.0,15.704003472178835,56.0,0.6684627101660644,-0.15717120625981443,-0.16222008748037114,0.7086181640625
1590515693.9782567,-0.0,15.704003472178835,56.0,0.66845703125,-0.15707684588998283,-0.16232012676626717,0.7086181640625
1590515693.9882567,-0.0,15.704003472178835,56.0,0.66845703125,-0.1569874102958196,-0.1624095623604304,0.7086181640625
1590515693.9982567,-0.0,15.704003472178835,56.0,0.66845703125,-0.15694131550378304,-0.16245565715246696,0.7086181640625
1590515694.0082567,-0.0,15.704003472178835,56.0,0.66845703125,-0.1568717639501962,-0.1625252087060538,0.7086181640625
1590515694.0182567,-0.0,15.704003472178835,56.0,0.6684013930077921,-0.1568603515625,-0.16253662109375,0.7086738023047079
1590515694.0282567,-0.0,15.704003472178835,56.0,0.6683511010647679,-0.1568603515625,-0.16253662109375,0.7087240942477321
1590515694.0382566,-0.0,15.704003472178835,56.0,0.6682662170029114,-0.1568603515625,-0.16253662109375,0.7088089783095886
1590515694.0482566,-0.0,15.704003472178835,56.0,0.6681782503533098,-0.1568603515625,-0.16253662109375,0.7088969449591902
1590515694.0582566,-0.0,15.704003472178835,56.0,0.6681151018249492,-0.1568603515625,-0.1625733747375509,0.70892333984375
1590515694.0682566,-0.0,15.704003472178835,56.0,0.6680448784323189,-0.1568603515625,-0.16264359813018114,0.7089692817239311
1590515694.0782566,-0.0,15.704003472178835,56.0,0.66802978515625,-0.1568603515625,-0.16269931568044463,0.708984375
1590515694.0882566,-0.0,15.704003472178835,56.0,0.6680789793222117,-0.15681115739653834,-0.1627197265625,0.708984375
1590515694.0982566,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15679931640625,-0.1627637594705046,0.7089403420919954
1590515694.1082566,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15679931640625,-0.16278076171875,0.70892333984375
1590515694.1182566,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15679931640625,-0.1628300279557623,0.70892333984375
1590515694.1282566,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15679931640625,-0.162841796875,0.70892333984375
1590515694.1382565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15675273006825408,-0.16288838321299592,0.70892333984375
1590515694.1482565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15673828125,-0.16290283203125,0.70892333984375
1590515694.1582565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15673828125,-0.16290283203125,0.70892333984375
1590515694.1682565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15673828125,-0.16294242137994389,0.70892333984375
1590515694.1782565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15673828125,-0.1629638671875,0.70892333984375
1590515694.1882565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15671877117518312,-0.16298337726231688,0.7089038297689331
1590515694.1982565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15668290079127725,-0.16301924764622275,0.7088679593850272
1590515694.2082565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15667724609375,-0.16307392221384773,0.7088623046875
1590515694.2182565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15667724609375,-0.1630859375,0.7088623046875
1590515694.2282565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15663417755706135,-0.16312900603668865,0.7088623046875
1590515694.2382565,-0.0,15.704003472178835,56.0,0.6680908203125,-0.1566162109375,-0.16314697265625,0.7088623046875
1590515694.2482564,-0.0,15.704003472178835,56.0,0.6680908203125,-0.1566162109375,-0.16314697265625,0.7088623046875
1590515694.2582564,-0.0,15.704003472178835,56.0,0.6680908203125,-0.15670079043841087,-0.16314697265625,0.7088200149370446
1590515694.2682564,-0.0,15.704003472178835,56.0,0.6680908203125,-0.1568644377436951,-0.16314697265625,0.70880126953125
1590515694.2782564,-0.0,15.704003472178835,56.0,0.6679833889244762,-0.15724368088282156,-0.16300373080555153,0.7088728904565993
1590515694.2882564,-0.0,15.704003472178835,56.0,0.6676424045392552,-0.1580897605021546,-0.1625933033426727,0.7091002133800799
1590515694.2982564,-0.0,15.704003472178835,56.0,0.6671706345707334,-0.15903321858939523,-0.1621721473902592,0.7094372036218529
1590515694.3082564,-0.0,15.704003472178835,56.0,0.6662200900166554,-0.1603219634816791,-0.16176376273853885,0.7101432820968835
1590515694.3182564,-0.0,15.704003472178835,56.0,0.6643110833805821,-0.16171446742091736,-0.16176448632306265,0.7115750370739384
1590515694.3282564,-0.0,15.704003472178835,56.0,0.6624807463701344,-0.16257024746538185,-0.1617183354941991,0.7130980513497382
1590515694.3382564,-0.0,15.704003472178835,56.0,0.6604957918821526,-0.16314992143589066,-0.16154518465696527,0.7148555451185626
1590515694.3482563,-0.0,15.704003472178835,56.0,0.6573761588344081,-0.16380900497320752,-0.16122904243527125,0.717659035944613
1590515694.3582563,-0.0,15.704003472178835,56.0,0.6544541664099139,-0.16428417042358373,-0.1608854451176455,0.72030810744644
1590515694.3682563,-0.0,15.704003472178835,56.0,0.6504117500275446,-0.16490298207648102,-0.16037497762006517,0.7239327738470438
1590515694.3782563,-0.0,15.704003472178835,56.0,0.6462915093491906,-0.1655524196245915,-0.1598472035457888,0.7275860721880384
1590515694.3882563,-0.0,15.704003472178835,56.0,0.6415831529024029,-0.16625118685376405,-0.15923187558748722,0.7316990156538344
1590515694.3982563,-0.0,15.704003472178835,56.0,0.6368878950128803,-0.1664002015488181,-0.15803354810913453,0.7360066674187102
1590515694.4082563,-0.0,15.704003472178835,56.0,0.6316690924042423,-0.16651327498335491,-0.1566288871012306,0.7407393248331929
1590515694.4182563,-0.0,15.704003472178835,56.0,0.6259968345954128,-0.1668382775161959,-0.15533887963351364,0.7457554671717698
1590515694.4282563,-0.0,15.704003472178835,56.0,0.6219604051806187,-0.1671710619205937,-0.1545494777213126,0.7492217767746419
1590515694.4382563,-0.0,15.704003472178835,56.0,0.618306359603243,-0.16750813370053466,-0.15388086715153762,0.7523103473920446
1590515694.4482563,-0.0,15.704003472178835,56.0,0.6105601982732274,-0.16830080512683374,-0.15257358840158924,0.7586684665819835
1590515694.4582562,-0.0,15.704003472178835,56.0,0.6045066139914773,-0.16903241657944576,-0.1516861667663477,0.7635255658455442
1590515694.4682562,-0.0,15.704003472178835,56.0,0.5939769523553076,-0.1703461335724185,-0.15023105127275357,0.771751081433089
1590515694.4782562,-0.0,15.704003472178835,56.0,0.5869808580481749,-0.17117893842070125,-0.14930275341205573,0.7771057243080511
1590515694.4882562,-0.0,15.704003472178835,56.0,0.5801887123351662,-0.1719751858455159,-0.14839719822924863,0.7821885350546988
1590515694.4982562,-0.0,15.704003472178835,56.0,0.571389009475708,-0.17300885200500488,-0.14722570991516112,0.7886362342834473
1590515694.5082562,-0.0,15.704003472178835,56.0,0.5642188042420558,-0.1738599852509557,-0.1462329179051151,0.7937662805368647
1590515694.5182562,-0.0,15.704003472178835,56.0,0.5559723198112494,-0.17481481873614746,-0.14505959548629654,0.7995711388194408
1590515694.5282562,-0.0,15.704003472178835,56.0,0.5474419885936299,-0.17575793050868105,-0.14386498724108734,0.8054462394663224
1590515694.5382562,-0.0,15.704003472178835,56.0,0.5389508132326537,-0.17668370703653222,-0.14265658723254038,0.8111503041990642
1590515694.5482562,-0.0,15.704003472178835,56.0,0.5312710412471819,-0.1775119580527573,-0.14155225254424028,0.8162003124471442
1590515694.5582561,-0.0,15.704003472178835,56.0,0.522380281381241,-0.1784321378775009,-0.140282143991963,0.8219469047705414
1590515694.5682561,-0.0,15.704003472178835,56.0,0.5123864507490521,-0.1794272761667608,-0.13886051786444886,0.828216879125585
1590515694.5782561,-0.0,15.704003472178835,56.0,0.5051949879690215,-0.18014132211655107,-0.13784045222189134,0.8326217488052422
1590515694.5882561,-0.0,15.704003472178835,56.0,0.4973048001102591,-0.1808974055361552,-0.13672127663908817,0.8373795248345797
1590515694.598256,-0.0,15.704003472178835,56.0,0.4870326452987963,-0.18180868341635317,-0.13525863961857804,0.843443727954455
1590515694.608256,-0.0,15.704003472178835,56.0,0.47881334730870634,-0.182510036349392,-0.1340897180635133,0.8481626121209468
1590515694.618256,-0.0,15.704003472178835,56.0,0.4704430996520201,-0.18318998622711807,-0.1328619971743655,0.8528963623782797
1590515694.628256,-0.0,15.704003472178835,56.0,0.4622310815939458,-0.183837831588114,-0.13162520148519147,0.8574492103616286
1590515694.638256,-0.0,15.704003472178835,56.0,0.45517218218546296,-0.1843964495269148,-0.13055874905657175,0.8612626828259495
1590515694.648256,-0.0,15.704003472178835,56.0,0.44707432063315067,-0.18504054054793134,-0.12934967414580667,0.8655339985792614
1590515694.658256,-0.0,15.704003472178835,56.0,0.4380133734580903,-0.18574620627740998,-0.12799326955181406,0.8702047315172539
1590515694.668256,-0.0,15.704003472178835,56.0,0.4309886588586312,-0.18626911737317622,-0.12691244884739755,0.8737609402879631
1590515694.678256,-0.0,15.704003472178835,56.0,0.4215849987051105,-0.18692721372151244,-0.12548592077434392,0.8783857313967541
1590515694.688256,-0.0,15.704003472178835,56.0,0.4134874621357706,-0.18740145462760516,-0.12422652193452097,0.8822938004825236
1590515694.698256,-0.0,15.704003472178835,56.0,0.4050782130228524,-0.18783529532500312,-0.12288544136457297,0.8862774837146133
1590515694.708256,-0.0,15.704003472178835,56.0,0.39780134627673314,-0.18815832908593044,-0.1217293065047143,0.889660883418671
1590515694.718256,-0.0,15.704003472178835,56.0,0.390626315241429,-0.18839273503358656,-0.12058705963103518,0.8929282277808623
1590515694.728256,-0.0,15.704003472178835,56.0,0.3841389530510189,-0.1885597837655169,-0.1195568247506486,0.8958516816231262
1590515694.738256,-0.5577973229630595,15.687949810141967,55.756557290007436,0.37702062717631635,-0.18871840781548987,-0.11839949098722108,0.8990221340576272
1590515694.748256,-1.1200229605511691,15.671768699185112,55.51118190506531,0.36930785882080336,-0.18882031478377728,-0.1171034745170089,0.902348249585005
1590515694.758256,-1.6866769127643293,15.65546013930827,55.26387384517362,0.36285412349032614,-0.1888427734375,-0.11602157750596608,0.9050754507663348
1590515694.768256,-2.2577591796025396,15.639024130511439,55.014633110332376,0.35660191786339873,-0.1888427734375,-0.11494530823401629,0.9076933153124889
1590515694.778256,-2.8332697610658,15.622460672794622,54.763459700541574,0.35110522111459785,-0.18881287727293786,-0.11396382216288142,0.9099781841532979
1590515694.788256,-3.413208657154111,15.605769766157817,54.51035361580121,0.34530464718088044,-0.18875371958272816,-0.11292700243762853,0.9123476120548522
1590515694.798256,-3.997575867867472,15.588951410601025,54.25531485611129,0.3387891393655869,-0.18861383501481732,-0.11176013669854815,0.9149532939318363
1590515694.808256,-4.586371393205883,15.572005606124245,53.99834342147181,0.33412306063393443,-0.1884864260870041,-0.11091875244603279,0.9167890571493033
1590515694.818256,-5.179595233169345,15.554932352727478,53.73943931188276,0.3294753892323975,-0.18838163832153831,-0.11009739483341235,0.9185889540227428
1590515694.828256,-5.777247387757856,15.537731650410725,53.478602527344165,0.323354136563832,-0.188210262131744,-0.10902006065872,0.9209313575738973
1590515694.838256,-6.379327856971418,15.520403499173984,53.215833067856,0.3183933719687489,-0.18803023050115736,-0.10814660952623438,0.9227982809259263
1590515694.8482559,-6.985836640810031,15.502947899017254,52.951130933418284,0.31354624543819776,-0.18784776349642107,-0.10729509683746498,0.9245964567741797
1590515694.8582559,-7.596773739273693,15.485364849940538,52.68449612403101,0.30948021383256624,-0.18768926714705264,-0.10655544720707903,0.9260920058327762
1590515694.8682559,-8.212139152362406,15.467654351943835,52.41592863969417,0.30400784567409767,-0.18746788851015128,-0.10555339578357219,0.9280533646828556
1590515694.8782558,-8.831932880076169,15.449816405027144,52.14542848040777,0.3000076138709666,-0.18730030538241643,-0.10482720223005451,0.9294798770215298
1590515694.8882558,-9.456154922414981,15.431851009190465,51.872995646171816,0.2957845922717866,-0.18711822446018636,-0.1040637181532455,0.9309461515344044
1590515694.8982558,-10.084805279378845,15.413758164433801,51.5986301369863,0.2913527125920326,-0.18692161655247874,-0.1032472524565746,0.9324534788268296
1590515694.9082558,-10.717883950967758,15.395537870757147,51.32233195285123,0.2877304192136476,-0.18677935636214524,-0.10254869676662143,0.9337083300164024
1590515694.9182558,-11.355390937181724,15.377190128160507,51.04410109376659,0.28398272358121734,-0.18663903501428417,-0.10186428723987526,0.9349593303735223
1590515694.9282558,-11.997326238020737,15.35871493664388,50.7639375597324,0.2800610933426949,-0.18649853612602407,-0.10119141594774081,0.9362280079482683
1590515694.9382558,-12.643689853484803,15.340112296207264,50.481841350748645,0.2766521453315792,-0.18642033722257473,-0.1006197525191236,0.9373503022449151
1590515694.9482558,-13.294481783573916,15.321382206850663,50.197812466815336,0.2726669810275457,-0.186283314095813,-0.09993463688531504,0.938623512981433
1590515694.9582558,-13.949702028288081,15.302524668574073,49.91185090793246,0.2696320184646856,-0.186196789540267,-0.0994161253936531,0.9395525392307278
1590515694.9682558,-14.609350587627295,15.283539681377496,49.62395667410003,0.26696080757654006,-0.18613817859669385,-0.09897434274762232,0.9403474545843523
1590515694.9782557,-15.273427461591561,15.264427245260933,49.33412976531804,0.26312709824784397,-0.18601250667520283,-0.0983068960143254,0.9415628881532077
1590515694.9882557,-15.941932650180876,15.24518736022438,49.04237018158649,0.2603676908479356,-0.18594071514600774,-0.09782780199028093,0.9423725135091958
1590515694.9982557,-16.614866153395244,15.225820026267842,48.74867792290539,0.2570849464096874,-0.18582580533388493,-0.09728942639969458,0.9433343548782458
1590515695.0082557,-17.292227971234663,15.206325243391316,48.45305298927472,0.2542276542933949,-0.18572931586103,-0.09679909938161997,0.944187669559555
1590515695.0182557,-17.974018103699127,15.186703011594801,48.15549538069449,0.25215434477391385,-0.18564906472977985,-0.09643833369117906,0.9447987645349217
1590515695.0282557,-18.660236550788643,15.1669533308783,47.856005097164704,0.25044283903028086,-0.185604867945508,-0.09617315298554814,0.9452818869511698
1590515695.0382557,-19.35088331250321,15.147076201241813,47.554582138685355,0.24801921116018483,-0.185546875,-0.09574896148463255,0.9459761671480512
1590515695.0482557,-20.045958388842823,15.127071622685337,47.251226505256454,0.24633682833688006,-0.18553372016022357,-0.09543267469544715,0.9464637521716057
1590515695.0582557,-20.745461779807492,15.106939595208873,46.94593819687799,0.24428361998102766,-0.1854248046875,-0.09514592308855796,0.9470372553853841
1590515695.0682557,-21.44939348539721,15.086680118812422,46.63871721354997,0.2431470564395451,-0.18541029653830807,-0.09498821383367419,0.9473381657459597
1590515695.0782557,-22.157753505611982,15.066293193495985,46.32956355527238,0.2419989396776768,-0.18534158162876263,-0.09482644491001263,0.9476595523911995
1590515695.0882556,-22.870541840451796,15.04577881925956,46.018477222045234,0.2412837129016551,-0.18525989306916377,-0.09476617700333188,0.9478792033650043
1590515695.0982556,-23.587758489916666,15.025136996103146,45.70545821386854,0.24090819892204166,-0.1851806640625,-0.0947265625,0.947998046875
1590515695.1082556,-24.30940345400658,15.004367724026748,45.39050653074227,0.24087826968067078,-0.1851806640625,-0.09476010561817076,0.947998046875
1590515695.1182556,-25.035476732721552,14.98347100303036,45.073622172666454,0.240960180428542,-0.1851806640625,-0.094842016366042,0.947998046875
1590515695.1282556,-25.765978326061575,14.962446833113987,44.75480513964108,0.24158899499052783,-0.1851806640625,-0.09492082770754398,0.947781462189868
1590515695.1382556,-26.50090823402664,14.941295214277623,44.43405543166614,0.24208853919995812,-0.1851806640625,-0.09496245639166317,0.9476565761375104
1590515695.1482556,-27.24026645661676,14.920016146521274,44.11137304874164,0.24353919403859545,-0.1851806640625,-0.09507660919301364,0.9472979534889727
1590515695.1582556,-27.984052993831934,14.898609629844938,43.786757990867585,0.24500750647801503,-0.1851806640625,-0.0952749242148618,0.9468812966236558
1590515695.1682556,-28.73226784567215,14.877075664248615,43.460210258043965,0.24639264844306571,-0.1851806640625,-0.09542277222559936,0.9465073577572772
1590515695.1782556,-29.484911012137424,14.855414249732302,43.13172985027079,0.2476826334858837,-0.1851806640625,-0.09551173671131094,0.9461959820572867
1590515695.1882555,-30.24198249322774,14.833625386296005,42.80131676754805,0.25001468577908004,-0.18517097128794455,-0.09580293125447183,0.9455304408102508
1590515695.1982555,-31.00348228894311,14.811709073939719,42.46897100987576,0.2516001210691916,-0.1851229277943048,-0.0959951052290308,0.9450980493674932
1590515695.2082555,-31.769410399283533,14.789665312663445,42.1346925772539,0.2544769316647646,-0.18510461096770356,-0.09631251316043575,0.9442928104884892
1590515695.2182555,-32.53976682424901,14.767494102467184,41.798481469682486,0.2563526026591896,-0.18505859375,-0.0965124591214612,0.9437516914952854
1590515695.2282555,-33.31455156383953,14.745195443350937,41.46033768716152,0.2593668496995161,-0.18504193047590436,-0.09690173745707373,0.9429152750858525
1590515695.2382555,-34.093764618055104,14.722769335314702,41.12026122969098,0.26123344583021124,-0.18499755859375,-0.09716830705456946,0.9423819329081194
1590515695.2482555,-34.87740598689572,14.700215778358478,40.778252097270894,0.26475518649296376,-0.184978486528569,-0.09758757692233597,0.9413414186213971
1590515695.2582555,-35.66547567036139,14.677534772482268,40.43431028990125,0.26687138083399903,-0.1849306578215435,-0.09787454916448901,0.9407196454300655
1590515695.2682555,-36.45797366845212,14.654726317686071,40.08843580758203,0.270244299490697,-0.18485733350291964,-0.09831449507623222,0.9397482745096248
1590515695.2782555,-37.25489998116789,14.631790413969886,39.74062865031326,0.27290926680375827,-0.184814453125,-0.09866017776018722,0.9389416815803965
1590515695.2882555,-38.05625460850871,14.608727061333713,39.390888818094936,0.2750294409932544,-0.184814453125,-0.09893083829501652,0.9383101403324614
1590515695.2982554,-38.86203755047458,14.585536259777555,39.039216310927046,0.2791168633541991,-0.18471021300265394,-0.09949484927328812,0.9370538924417797
1590515695.3082554,-39.672248807065515,14.562218009301407,38.6856111288096,0.281941710715152,-0.18461569802110284,-0.09985664239367723,0.9361963585462484
1590515695.3182554,-40.486888378281485,14.538772309905273,38.33007327174259,0.2845758579264485,-0.18456034522312914,-0.100254612031548,0.9353400828340978
1590515695.3282554,-41.30595626412251,14.515199161589152,37.97260273972603,0.2870854805152596,-0.18446908621989966,-0.10057401854285122,0.934564381306647
1590515695.3382554,-42.12945246458858,14.491498564353043,37.61319953275991,0.29204282512672197,-0.18430049779297633,-0.10125078727535652,0.9329836352832751
1590515695.3482554,-42.95737697967971,14.467670518196947,37.251863650844214,0.2962046985631823,-0.18416707767138082,-0.10185117782253623,0.9316606082914393
1590515695.3582554,-43.78972980939587,14.443715023120863,36.88859509397898,0.29956828533334934,-0.18406588473218552,-0.10231461930782237,0.9305394127013835
1590515695.3682554,-44.6265109537371,14.419632079124792,36.52339386216417,0.3032519471697191,-0.18395878930071125,-0.10284814373721254,0.9293115254225937
1590515695.3782554,-45.46772041270338,14.395421686208735,36.15625995539981,0.3089134439957528,-0.18373458391076256,-0.10360958555637065,0.9274149661343629
1590515695.3882554,-46.3133581862947,14.37108384437269,35.787193373685895,0.31228765036458855,-0.18360644949169283,-0.10407941175962625,0.9262617563627356
1590515695.3982553,-47.16342427451108,14.346618553616656,35.416194117022414,0.31952636043409727,-0.18333350736988607,-0.10504805905568275,0.9236993089590886
1590515695.4082553,-48.0179186773525,14.322025813940636,35.04326218540937,0.32468875666905556,-0.1831062301908727,-0.10578670988747628,0.9218509546692928
1590515695.4182553,-48.87684139481898,14.297305625344627,34.668397578846765,0.3308056743958872,-0.18285744473283524,-0.10661149226320163,0.9196551300904562
1590515695.4282553,-49.74019242691051,14.272457987828632,34.29160029733461,0.33635849304878895,-0.18263472321304286,-0.10736201795367019,0.9175887189268978
