time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515205.63201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.64201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.65201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.66201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.67201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.68201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.69201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.153076171875,0.65625
1590515205.70201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.153081099048509,0.65625
1590515205.71201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15936279296875,-0.15313037430804344,0.65625
1590515205.72201,-0.0,18.55754641477502,56.0,0.721435546875,-0.15950043505939793,-0.15313720703125,0.6562422141109261
1590515205.73201,-0.0,18.55754641477502,56.0,0.721435546875,-0.1596168793565889,-0.15313720703125,0.65618896484375
1590515205.7420099,-0.0,18.55754641477502,56.0,0.7214269050935725,-0.15967661053142748,-0.15313720703125,0.65618896484375
1590515205.7520099,-0.0,18.55754641477502,56.0,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.7620099,-0.0,18.55754641477502,56.0,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.7720098,-0.0,18.55754641477502,56.0,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.7820098,-0.0,18.55754641477502,56.0,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.7920098,-0.0,18.55754641477502,56.0,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.8020098,-0.0,18.55754641477502,56.0,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.8120098,-0.0,18.55754641477502,56.0,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375
1590515205.8220098,-0.0,18.55754641477502,56.0,0.72137451171875,-0.15972900390625,-0.15332094746213884,0.65618896484375
1590515205.8320098,-0.0,18.55754641477502,56.0,0.7213134765625,-0.15985107421875,-0.15356252876529736,0.65618896484375
1590515205.8420098,-0.0,18.55754641477502,56.0,0.7213134765625,-0.15985107421875,-0.1535153555221597,0.65618896484375
1590515205.8520098,-0.0,18.55754641477502,56.0,0.7213134765625,-0.15985107421875,-0.15350341796875,0.65618896484375
1590515205.8620098,-0.0,18.55754641477502,56.0,0.7213134765625,-0.15985107421875,-0.15350341796875,0.65618896484375
1590515205.8720098,-0.0,18.55754641477502,56.0,0.7213134765625,-0.15985107421875,-0.15349934279637104,0.65618896484375
1590515205.8820097,-0.0,18.55754641477502,56.0,0.7213144321545757,-0.15985107421875,-0.15344047162834853,0.65618896484375
1590515205.8920097,-0.0,18.55754641477502,56.0,0.72137451171875,-0.1598498974758857,-0.1533191357571357,0.65618896484375
1590515205.9020097,-0.0,18.55754641477502,56.0,0.72137451171875,-0.1597900718686647,-0.1532593101499147,0.65618896484375
1590515205.9120097,-0.0,18.55754641477502,56.0,0.72137451171875,-0.1597900390625,-0.15325927734375,0.65618896484375
1590515205.9220097,-0.0,18.55754641477502,56.0,0.72137451171875,-0.1597900390625,-0.15325927734375,0.65618896484375
1590515205.9320097,-0.0,18.55754641477502,56.0,0.7213710606661097,-0.15980039222042114,-0.15327308155431152,0.65618896484375
1590515205.9420097,-0.0,18.55754641477502,56.0,0.7213183869030473,-0.1599584135096082,-0.15348377660656096,0.65618896484375
1590515205.9520097,-0.0,18.55754641477502,56.0,0.72119140625,-0.16023058863666875,-0.15349454898180417,0.65625
1590515205.9620097,-0.0,18.55754641477502,56.0,0.72119140625,-0.16036921916566352,-0.153402128629141,0.65625
1590515205.9720097,-0.0,18.55754641477502,56.0,0.72119140625,-0.160400390625,-0.1532990903606108,0.65625
1590515205.9820096,-0.0,18.55754641477502,56.0,0.7211895237712315,-0.16040227310376848,-0.15326210106190272,0.6562509412393842
1590515205.9920096,-0.0,18.55754641477502,56.0,0.7210964143290306,-0.16049538254596943,-0.15340176522520413,0.6562974959604847
1590515206.0020096,-0.0,18.55754641477502,56.0,0.7210054890972489,-0.16058349609375,-0.15331750081599896,0.656377693680502
1590515206.0120096,-0.0,18.55754641477502,56.0,0.7209648374384915,-0.16058349609375,-0.1532768491572415,0.656458996998017
1590515206.0220096,-0.0,18.55754641477502,56.0,0.7208290332833599,-0.16058349609375,-0.15325927734375,0.6566123729666401
1590515206.0320096,-0.0,18.55754641477502,56.0,0.7207047313808231,-0.1606437280595884,-0.15325927734375,0.6567366748691769
1590515206.0420096,-0.0,18.55754641477502,56.0,0.7205257528252027,-0.16070365530826577,-0.1534366495185473,0.6568565293665315
1590515206.0520096,-0.0,18.55754641477502,56.0,0.7202511674213444,-0.16086687767219332,-0.15354992365646222,0.6571292036724056
1590515206.0620096,-0.0,18.55754641477502,56.0,0.719903676264137,-0.16096646374646575,-0.15352555718926714,0.657476694829613
1590515206.0720096,-0.0,18.55754641477502,56.0,0.7192320014327488,-0.16110066238154566,-0.15341349777470434,0.658193329758024
1590515206.0820096,-0.0,18.55754641477502,56.0,0.7182504436961982,-0.16124777422643596,-0.15320890506659604,0.6593059242802377
1590515206.0920095,-0.0,18.55754641477502,56.0,0.7173360995012519,-0.1614470126108329,-0.15295807993958388,0.6602754095108313
1590515206.1020095,-0.0,18.55754641477502,56.0,0.7159290375473842,-0.16167497542257986,-0.15289306640625,0.6617541248330591
1590515206.1120095,-0.0,18.55754641477502,56.0,0.7146232930053695,-0.16194422362518343,-0.15278822851867663,0.6631146728134172
1590515206.1220095,-0.0,18.55754641477502,56.0,0.7130262486660706,-0.16223556455181776,-0.15262204017515935,0.664769985338043
1590515206.1320095,-0.0,18.55754641477502,56.0,0.7112137844437361,-0.16260933336610145,-0.1524520965261351,0.6666843621430072
1590515206.1420095,-0.0,18.55754641477502,56.0,0.70929643385587,-0.16293463818082768,-0.15218987353792232,0.6687048908502392
1590515206.1520095,-0.0,18.55754641477502,56.0,0.7062524248027504,-0.16344429636582603,-0.15181459992760873,0.671888922726206
1590515206.1620095,-0.0,18.55754641477502,56.0,0.7038216645665626,-0.16384361179435,-0.15149767952369375,0.674419511819525
1590515206.1720095,-0.0,18.55754641477502,56.0,0.7003689807028588,-0.16440424304563792,-0.15099858360267587,0.677961092039205
1590515206.1820095,-0.0,18.55754641477502,56.0,0.695932355608259,-0.16437831333705358,-0.14948050362723214,0.6828663853236607
1590515206.1920094,-0.0,18.55754641477502,56.0,0.6918607382331977,-0.16414517745306895,-0.14793203755686188,0.6873684381106644
1590515206.2020094,-0.0,18.55754641477502,56.0,0.6885831705871182,-0.1641632968381216,-0.1469311179619469,0.6908483370778682
1590515206.2120094,-0.0,18.55754641477502,56.0,0.6843556555458745,-0.16429325424691502,-0.1457598154372332,0.6952696299510405
1590515206.2220094,-0.0,18.55754641477502,56.0,0.6796894869606982,-0.1645430276704251,-0.1446324050739696,0.7000102200705518
1590515206.2320094,-0.0,18.55754641477502,56.0,0.6732637419275947,-0.1650352317924921,-0.14323320418537744,0.7063841964993707
1590515206.2420094,-0.0,18.55754641477502,56.0,0.6682186056926495,-0.16548362537488825,-0.14225140984789372,0.7112283023230315
1590515206.2520094,-0.0,18.55754641477502,56.0,0.6621673794989814,-0.16605124825799122,-0.14120592974621002,0.7169185721831911
1590515206.2620094,-0.0,18.55754641477502,56.0,0.6569623213318928,-0.16660987707536679,-0.14036543625685285,0.7217225940621586
1590515206.2720094,-0.0,18.55754641477502,56.0,0.6509503582824302,-0.16732430010451327,-0.13948120120152316,0.7271933591852519
1590515206.2820094,-0.0,18.55754641477502,56.0,0.6442079769868961,-0.16811720833060045,-0.13852671715079945,0.7331674513013033
1590515206.2920094,-0.0,18.55754641477502,56.0,0.6354542822937564,-0.16919394386790884,-0.13738564597584116,0.7407697687263074
1590515206.3020093,-0.0,18.55754641477502,56.0,0.6288236133163233,-0.1699446202217974,-0.13645408482643903,0.746370595518609
1590515206.3120093,-0.0,18.55754641477502,56.0,0.6231078586054497,-0.17059233578706684,-0.13568627074340758,0.7511163801668812
1590515206.3220093,-0.0,18.55754641477502,56.0,0.615769935320079,-0.1714196511193387,-0.13470356561342095,0.7571406721893564
1590515206.3320093,-0.0,18.55754641477502,56.0,0.6059477787367739,-0.17248503725207193,-0.13335407651195888,0.7650570607008871
1590515206.3420093,-0.0,18.55754641477502,56.0,0.5957544181973902,-0.17354694280078184,-0.13196670647395756,0.7729859554645877
1590515206.3520093,-0.0,18.55754641477502,56.0,0.5861406340656188,-0.1745204348046357,-0.13062256314851003,0.7803008497470055
1590515206.3620093,-0.0,18.55754641477502,56.0,0.5777849245757742,-0.17535342869487341,-0.12945637170217722,0.7865354186300548
1590515206.3720093,-0.0,18.55754641477502,56.0,0.5698660723548435,-0.17610214324653392,-0.1283638749739491,0.792298787338838
1590515206.3820093,-0.0,18.55754641477502,56.0,0.5585420616265843,-0.17709370899475918,-0.12676498075165754,0.8003509964804993
1590515206.3920093,-0.0,18.55754641477502,56.0,0.5497368188496147,-0.17788678919723944,-0.1254929138507666,0.8064714756199208
1590515206.4020092,-0.0,18.55754641477502,56.0,0.5402137268997977,-0.17868129283846806,-0.12415160960299339,0.812906618695127
1590515206.4120092,-0.0,18.55754641477502,56.0,0.5313571591658749,-0.1793851260358659,-0.12287897791862083,0.8187487009287062
1590515206.4220092,-0.0,18.55754641477502,56.0,0.5205308611981281,-0.1802538032036323,-0.12133868130770596,0.8257061747761516
1590515206.4320092,-0.0,18.55754641477502,56.0,0.511375917567079,-0.18094234430772554,-0.11998786997829891,0.8314709546442932
1590515206.4420092,-0.0,18.55754641477502,56.0,0.5025578231042334,-0.18155322192993265,-0.11871381988464144,0.8368685970514006
1590515206.4520092,-0.0,18.55754641477502,56.0,0.49509785599580125,-0.1820670996403758,-0.11763467669271087,0.8413568137462692
1590515206.4620092,-0.0,18.55754641477502,56.0,0.48868107016730405,-0.18253747847246288,-0.11670157696450267,0.8451183301075609
1590515206.4720092,-0.0,18.55754641477502,56.0,0.4817084933773748,-0.18304494611736707,-0.11568077025739346,0.8491257064625538
1590515206.4820092,-0.0,18.55754641477502,56.0,0.4703117972072293,-0.18376727193096787,-0.11396249977638412,0.8555609516197457
1590515206.4920092,-0.0,18.55754641477502,56.0,0.459759412546874,-0.18444504379754953,-0.11207014204485143,0.8614160496255626
1590515206.5020092,-0.0,18.55754641477502,56.0,0.452868181739269,-0.18482173044959324,-0.11119150003831352,0.8650738061645662
1590515206.5120091,-0.5599889418385751,18.525330437508917,55.755600789113004,0.4450572354095288,-0.18522283518941332,-0.11022837870462812,0.8691350901753833
1590515206.5220091,-1.1220906698393152,18.492992912358766,55.510279482748345,0.4369761328944411,-0.18564678828874176,-0.10898251303449019,0.8733111972825985
1590515206.5320091,-1.68630518400222,18.460533839324576,55.26403608090604,0.42715379269089,-0.18612674352243969,-0.10751332412018093,0.8782352316872734
1590515206.542009,-2.25263248432729,18.427953218406337,55.016870583586076,0.41903920045084964,-0.18650568506187423,-0.10628069172083587,0.8822293708840545
1590515206.552009,-2.821072570814525,18.395251049604056,54.76878299078845,0.4117197870264129,-0.18685730869227035,-0.10519955829818897,0.8857395283125333
1590515206.562009,-3.391625443463925,18.362427332917733,54.51977330251318,0.40527593497394254,-0.1871356878596745,-0.10425341823642185,0.8887297626221042
1590515206.572009,-3.9642911022754896,18.329482068347364,54.26984151876025,0.3966180170748889,-0.18749847517691148,-0.10294738389436865,0.8926959342543941
1590515206.582009,-4.53906954724922,18.29641525589295,54.01898763952967,0.39078719463505057,-0.18774872511001936,-0.10204648413518026,0.8953235575504515
1590515206.592009,-5.115960778385114,18.263226895554496,53.76721166482143,0.383495834883702,-0.18807003631936597,-0.10088976378153246,0.8985428988985367
1590515206.602009,-5.694964795683173,18.229916987331993,53.51451359463554,0.37681196997843075,-0.1883363817078741,-0.09982367363997265,0.901433575187427
1590515206.612009,-6.2760815991433985,18.19648553122545,53.26089342897199,0.3722334348208555,-0.18846241095132893,-0.09908879402307899,0.9033751893667368
1590515206.622009,-6.859311188765788,18.16293252723486,53.006351167830786,0.36832379097037127,-0.18853688035800484,-0.09845580406633392,0.9050135163136063
1590515206.632009,-7.444653564550341,18.12925797536023,52.75088681121193,0.3590696344898231,-0.1887823586308874,-0.0969188653279007,0.9088567113081919
1590515206.642009,-8.03210872649706,18.095461875601554,52.49450035911541,0.35281708095843484,-0.1889107322000847,-0.09582391801173777,0.9113864313328591
1590515206.652009,-8.621676674605947,18.061544227958834,52.23719181154125,0.3478992585973725,-0.18901220023908424,-0.09498174039436824,0.9133380023183926
1590515206.662009,-9.213357408876995,18.02750503243207,51.97896116848943,0.34221637384716463,-0.18912695183285316,-0.0941010845559246,0.9155756583968869
1590515206.672009,-9.807150929310211,17.993344289021262,51.71980842995995,0.33398732328706804,-0.18928682070227013,-0.09278321543695388,0.9186931013505176
1590515206.682009,-10.403057235905589,17.959061997726412,51.45973359595282,0.3278499171059369,-0.18940236537827687,-0.0918723963816734,0.9209818778780376
1590515206.692009,-11.001076328663133,17.92465815854752,51.19873666646803,0.3216720461424375,-0.18954586333574944,-0.09096618198283649,0.9232335814558259
1590515206.702009,-11.601208207582841,17.89013277148458,50.936817641505584,0.3135863611052828,-0.18976022990923597,-0.08966877177275548,0.9260918024356464
1590515206.712009,-12.203452872664716,17.855485836537596,50.67397652106549,0.3072423709499661,-0.18992623927005522,-0.08865301359841861,0.9282696261357181
1590515206.722009,-12.807810323908754,17.82071735370657,50.410213305147735,0.30010897109465867,-0.19004005138810573,-0.08751882110784694,0.9306894332167676
1590515206.732009,-13.414280561314959,17.785827322991498,50.14552799375233,0.2939363884276022,-0.1901268509041946,-0.08659017323519318,0.9327203279942529
1590515206.742009,-14.022863584883329,17.750815744392384,49.87992058687927,0.28755440317257375,-0.190185546875,-0.08567447777290477,0.9347806427844018
1590515206.752009,-14.633559394613863,17.715682617909227,49.61339108452856,0.2799921658747792,-0.19029047514105327,-0.08451447337243041,0.9371633081090204
1590515206.762009,-15.24636799050656,17.680427943542025,49.34593948670018,0.27403587523393647,-0.1903975554960242,-0.0834962502630405,0.9389742172790239
1590515206.772009,-15.861289372561425,17.645051721290777,49.07756579339416,0.2684216657272529,-0.19045133668711026,-0.08251770600662549,0.940651917019558
1590515206.782009,-16.47832354077845,17.609553951155487,48.80827000461048,0.261958024656238,-0.19051620465852878,-0.08144043249478967,0.9425469921575556
1590515206.7920089,-17.097470495157644,17.573934633136155,48.53805212034914,0.25537444620325395,-0.1905517578125,-0.08034316941929233,0.94445839566281
1590515206.8020089,-17.718730235699006,17.538193767232777,48.26691214061015,0.24969967031644363,-0.19059119413598302,-0.07940394615873778,0.9460364299713594
1590515206.8120089,-18.342102762402533,17.502331353445353,47.99485006539351,0.24507942794223617,-0.19064848965578865,-0.07870889894257498,0.9472828335528114
1590515206.8220088,-18.967588075268218,17.46634739177389,47.72186589469921,0.23985284243902277,-0.1907604997224594,-0.07791014619649364,0.948681657380844
1590515206.8320088,-19.59518617429607,17.43024188221838,47.44795962852725,0.23567937827324,-0.1908772130761217,-0.07725052339383057,0.9497674762788454
1590515206.8420088,-20.22489705948609,17.394014824778825,47.17313126687764,0.23270294447483195,-0.19091796875,-0.0767879079240126,0.9505396580916786
1590515206.8520088,-20.856720730838273,17.35766621945523,46.89738080975037,0.22997164721889884,-0.19092329073834494,-0.07635747375320572,0.951246382836829
1590515206.8620088,-21.49065718835262,17.321196066247587,46.62070825714545,0.22548078491741147,-0.19102530334452264,-0.07553628143402313,0.9523273135362721
1590515206.8720088,-22.12670643202913,17.284604365155904,46.34311360906288,0.22204724793721753,-0.1911309414483476,-0.07492650743362159,0.9531782309739212
1590515206.8820088,-22.76486846186781,17.247891116180174,46.06459686550265,0.219260989670316,-0.19121684980373627,-0.07439966416443683,0.9538533184517994
1590515206.8920088,-23.40514327786865,17.211056319320402,45.78515802646477,0.2168809290068083,-0.19133840620947445,-0.07395207562890144,0.9544043878857482
1590515206.9020088,-24.04753088003166,17.174099974576585,45.50479709194923,0.21382020719185718,-0.19151444071991924,-0.07341977618282299,0.9550933399751809
1590515206.9120088,-24.692031268356835,17.137022081948725,45.22351406195603,0.21134496083852183,-0.19164835210641495,-0.07298737475275385,0.9556676118473286
1590515206.9220088,-25.338644442844174,17.09982264143682,44.941308936485186,0.20704612497186323,-0.19210553118541832,-0.07192471743853773,0.9565848104500024
1590515206.9320087,-25.987370403493674,17.062501653040872,44.658181715536685,0.20312645146989508,-0.19291650724971374,-0.07059337919179988,0.9573552271169727
1590515206.9420087,-26.638209150305343,17.025059116760882,44.37413239911052,0.19898568542871475,-0.19348238460889333,-0.06947941612654135,0.95819373585793
1590515206.9520087,-27.291160683279177,16.987495032596847,44.08916098720671,0.19472319720738,-0.19342191363981287,-0.068837554095738,0.9591382552588489
1590515206.9620087,-27.946225002415172,16.949809400548766,43.80326747982524,0.19094907341670786,-0.1930747674293665,-0.06860067294856899,0.9599808362350171
1590515206.9720087,-28.603402107713336,16.912002220616642,43.516451876966116,0.1869910262304717,-0.1925820057731685,-0.06854248046875,0.9608579515561012
1590515206.9820087,-29.262691999173665,16.874073492800473,43.22871417862934,0.1838142903314932,-0.1923828125,-0.06833032724403489,0.9615352293328585
1590515206.9920087,-29.92409467679615,16.836023217100262,42.94005438481491,0.1812112688698686,-0.19244841657189665,-0.0678154471358184,0.9620544084750866
1590515207.0020087,-30.587610140580818,16.79785139351601,42.65047249552282,0.17915310984224234,-0.1925349028490086,-0.06732476259344847,0.9624603936565516
1590515207.0120087,-31.25323839052763,16.75955802204771,42.35996851075308,0.17773304939510357,-0.19256591796875,-0.06706523084676554,0.9627444057459793
1590515207.0220087,-31.920979426636627,16.721143102695365,42.06854243050567,0.1767043753502072,-0.1925989821659492,-0.0668233096174532,0.9629236891971992
1590515207.0320086,-32.59083324890777,16.68260663545898,41.77619425478063,0.17646631276736702,-0.19264062917361702,-0.06669774973263298,0.96295166015625
1590515207.0420086,-33.26279985734109,16.64394862033855,41.48292398357792,0.17661166743361184,-0.1927428633704397,-0.0665831954016897,0.9629455000891897
1590515207.0520086,-33.936879251936574,16.605169057334074,41.188731616897556,0.17782060502047592,-0.19258587503586191,-0.06648782420081904,0.9627474336654739
1590515207.0620086,-34.61307143269422,16.566267946445556,40.89361715473954,0.1791367428653527,-0.19249667375701748,-0.066544738423465,0.9625279858303725
1590515207.0720086,-35.29137639961404,16.527245287672994,40.597580597103864,0.18233802512393943,-0.19241987233836175,-0.06677026721444129,0.9619184499461174
1590515207.0820086,-35.97179415269601,16.488101081016385,40.30062194399054,0.1864325678985832,-0.1923828125,-0.06722232716684486,0.9611143653265334
1590515207.0920086,-36.654324691940154,16.448835326475738,40.00274119539956,0.19074608951163616,-0.192415039008162,-0.06776611273787002,0.9602065438924959
1590515207.1020086,-37.33896801734646,16.40944802405104,39.703938351330926,0.19574911601140035,-0.1924744693445711,-0.06842165947860337,0.9591349847968988
1590515207.1120086,-38.02572412891492,16.369939173742303,39.40421341178463,0.20099828763151617,-0.19253000240756515,-0.06913829542466227,0.9579793782197513
1590515207.1220086,-38.71459302664557,16.330308775549522,39.10356637676068,0.20710657978417857,-0.19256591796875,-0.07003006339562305,0.9565813348501867
