time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515049.6485007,-0.0,11.32527354841156,56.0,0.6749267578125,-0.1534964781615639,-0.16136307351062779,0.7034912109375
1590515049.6585007,-0.0,11.32527354841156,56.0,0.6749267578125,-0.1534288821785425,-0.1612413821785425,0.7034912109375
1590515049.6685007,-0.0,11.32527354841156,56.0,0.6749328383445976,-0.1533691865920547,-0.16118776712415234,0.7034972914695976
1590515049.6785007,-0.0,11.32527354841156,56.0,0.6749858052724839,-0.15326325273628238,-0.1611348001962662,0.7035502583974839
1590515049.6885006,-0.0,11.32527354841156,56.0,0.67498779296875,-0.15317096902638622,-0.1610581407631931,0.70355224609375
1590515049.6985006,-0.0,11.32527354841156,56.0,0.67498779296875,-0.15308683883615343,-0.1610160756680767,0.70355224609375
1590515049.7085006,-0.0,11.32527354841156,56.0,0.6749992463447063,-0.15301513671875,-0.1609382536552937,0.70361328125
1590515049.7185006,-0.0,11.32527354841156,56.0,0.6750450587562774,-0.15301513671875,-0.1608924412437226,0.70361328125
1590515049.7285006,-0.0,11.32527354841156,56.0,0.675048828125,-0.15295601831828762,-0.160888671875,0.70361328125
1590515049.7385006,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.7485006,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.7585006,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.7685006,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.7785006,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.7885005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.7985005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8085005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8185005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8285005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8385005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8485005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8585005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8685005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8785005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8885005,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.8985004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9085004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9185004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9285004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9385004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9485004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9585004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9685004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9785004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9885004,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9985003,-0.0,11.32527354841156,56.0,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515050.0085003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0185003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0285003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0385003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0485003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0585003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0685003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0785003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0885003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0985003,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1085002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1185002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1285002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1385002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1485002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1585002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1685002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1785002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1885002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1985002,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2085001,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2185001,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2285001,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2385,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2485,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2585,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2685,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2785,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2885,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2985,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3085,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3185,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3285,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3385,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3485,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3585,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3685,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3785,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3885,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3985,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4085,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4185,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4285,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4385,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4485,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4585,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4685,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4785,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4884999,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4984999,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5084999,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5184999,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5284998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5384998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5484998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5584998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5684998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5784998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5884998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5984998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6084998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6184998,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6284997,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6384997,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6484997,-0.0,11.32527354841156,56.0,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6584997,-0.0,11.32527354841156,56.0,0.675048828125,-0.15293177751146114,-0.16078892561353886,0.70361328125
1590515050.6684997,-0.0,11.32527354841156,56.0,0.675048828125,-0.15299147852659423,-0.1607666015625,0.70361328125
1590515050.6784997,-0.0,11.32527354841156,56.0,0.675048828125,-0.15304166463727642,-0.1607666015625,0.7035867533314736
1590515050.6884997,-0.0,11.32527354841156,56.0,0.675028092834803,-0.15315911303578783,-0.16078733685269697,0.70355224609375
1590515050.6984997,-0.0,11.32527354841156,56.0,0.6748809790525276,-0.1536140507696115,-0.16093445063497236,0.7035789495728056
1590515050.7084997,-0.0,11.32527354841156,56.0,0.6746229465317337,-0.15425725200518595,-0.1611442008309598,0.7036374224124032
1590515050.7184997,-0.0,11.32527354841156,56.0,0.674314009721419,-0.15478755277858103,-0.1612548828125,0.703757294300304
1590515050.7284997,-0.0,11.32527354841156,56.0,0.6741762060644684,-0.15484619140625,-0.16117571778321835,0.7039151342626725
1590515050.7384996,-0.0,11.32527354841156,56.0,0.6740068445642405,-0.15490941951475473,-0.1611328125,0.7041059484045095
1590515050.7484996,-0.0,11.32527354841156,56.0,0.6736528231537345,-0.15496826171875,-0.161290370501677,0.7043811908141769
1590515050.7584996,-0.0,11.32527354841156,56.0,0.6734227228058711,-0.15496826171875,-0.16154399714646486,0.704534591046086
1590515050.7684996,-0.0,11.32527354841156,56.0,0.6734870942909865,-0.15496826171875,-0.1617925668119899,0.7044057805737668
1590515050.7784996,-0.0,11.32527354841156,56.0,0.6740309030834312,-0.15492763274525626,-0.16190586334849374,0.7038783782338126
1590515050.7884996,-0.0,11.32527354841156,56.0,0.6749635998373946,-0.15475546326029044,-0.16202744506605637,0.7030166754300086
1590515050.7984996,-0.0,11.32527354841156,56.0,0.6758393425179516,-0.15452959329729624,-0.16219423569109032,0.7022000120874118
1590515050.8084996,-0.0,11.32527354841156,56.0,0.6768063788807349,-0.15429621852622416,-0.16241520725502584,0.7012453789317651
1590515050.8184996,-0.0,11.32527354841156,56.0,0.6780232157797357,-0.1540986644868235,-0.1626127612944265,0.7000742671517399
1590515050.8284996,-0.0,11.32527354841156,56.0,0.6787514252472343,-0.154052734375,-0.16274003114319688,0.6993342544758667
1590515050.8384995,-0.0,11.32527354841156,56.0,0.6793028448445749,-0.1540405655354786,-0.162841796875,0.6987549973876858
1590515050.8484995,-0.0,11.32527354841156,56.0,0.6796518602151963,-0.1539306640625,-0.162841796875,0.6984609327535537
1590515050.8584995,-0.0,11.32527354841156,56.0,0.6793595173751098,-0.15396403249608,-0.16280842844142,0.6987532755936402
1590515050.8684995,-0.0,11.32527354841156,56.0,0.6788034632938609,-0.15403632859206856,-0.16273613234543144,0.6993093296748891
1590515050.8784995,-0.0,11.32527354841156,56.0,0.6779082543943848,-0.15387334458283844,-0.16212235882902423,0.7003524923887722
1590515050.8884995,-0.0,11.32527354841156,56.0,0.6766995516690341,-0.15302900834517044,-0.16025751287286932,0.702120000665838
1590515050.8984995,-0.0,11.32527354841156,56.0,0.6752021703224556,-0.15228301656648222,-0.15860054747790908,0.7041311447376551
1590515050.9084995,-0.0,11.32527354841156,56.0,0.6736637269796698,-0.1517192892015566,-0.15732406063887577,0.7059963467277988
1590515050.9184995,-0.0,11.32527354841156,56.0,0.6720187788507546,-0.1512224230581179,-0.15618847204818623,0.7079058982920615
1590515050.9284995,-0.0,11.32527354841156,56.0,0.6699704188696611,-0.15064322527027335,-0.1549241458530467,0.7102603413968537
1590515050.9384995,-0.0,11.32527354841156,56.0,0.6679188640442314,-0.15012603507901157,-0.1537385712299583,0.7125656253861922
1590515050.9484994,-0.0,11.32527354841156,56.0,0.6659264541834187,-0.14970626503868179,-0.15273262365984405,0.7147012061403509
1590515050.9584994,-0.0,11.32527354841156,56.0,0.6639301239592895,-0.14935886407053628,-0.15181194377410887,0.716817053068746
1590515050.9684994,-0.0,11.32527354841156,56.0,0.6618004135431437,-0.1490105814957889,-0.15091401307350746,0.7190346555565165
1590515050.9784994,-0.0,11.32527354841156,56.0,0.6600996529836599,-0.14876473973520998,-0.15022370821385994,0.7208097251956102
1590515050.9884994,-0.0,11.32527354841156,56.0,0.6584615018110559,-0.14856160405336513,-0.14955403431817238,0.7225199435014441
1590515050.9984994,-0.0,11.32527354841156,56.0,0.6556766357724554,-0.14822443150371045,-0.14850075335859184,0.7252744768121148
1590515051.0084994,-0.0,11.32527354841156,56.0,0.6533975120482406,-0.1480290780416349,-0.14771933951028962,0.7275228981080094
1590515051.0184994,-0.0,11.32527354841156,56.0,0.6513204151587192,-0.1478855851303455,-0.14708173424547755,0.7295681781877036
1590515051.0284994,-0.0,11.32527354841156,56.0,0.6492378316866508,-0.1477412548540959,-0.14650323883656965,0.7315642809244132
1590515051.0384994,-0.0,11.32527354841156,56.0,0.6473801662061909,-0.1476056472545106,-0.145987220647553,0.7333379406241894
1590515051.0484993,-0.0,11.32527354841156,56.0,0.6451520611557244,-0.14750297364883486,-0.14537885758209854,0.7354672113532801
1590515051.0584993,-0.0,11.32527354841156,56.0,0.6426939580643674,-0.1474382867253781,-0.1447546391221528,0.7377312536742668
1590515051.0684993,-0.0,11.32527354841156,56.0,0.6412586219193794,-0.14740051472156263,-0.14441469108781355,0.7390532738078085
1590515051.0784993,-0.0,11.32527354841156,56.0,0.6382102123929787,-0.14732462979921898,-0.14371748939843992,0.7418597911788972
1590515051.0884993,-0.0,11.32527354841156,56.0,0.6363966190712393,-0.14728039581576194,-0.14327514956386936,0.7434964485668084
1590515051.0984993,-0.0,11.32527354841156,56.0,0.6329346574251686,-0.14719834641177718,-0.1424731059872446,0.7465691774406901
1590515051.1084993,-0.0,11.32527354841156,56.0,0.6302246973762552,-0.14717573486076693,-0.14191008547184764,0.7489889598653933
1590515051.1184993,-0.0,11.32527354841156,56.0,0.6271758833952301,-0.147216796875,-0.14131469364288277,0.7516502556979778
1590515051.1284993,-0.0,11.32527354841156,56.0,0.6246692229488514,-0.1472404235178033,-0.14086323295132358,0.7538511265693288
1590515051.1384993,-0.0,11.32527354841156,56.0,0.6220774087085181,-0.14731732903712966,-0.14042572532317124,0.7560605017054634
1590515051.1484993,-0.0,11.32527354841156,56.0,0.6190708841230449,-0.1474245098667101,-0.13993985856631908,0.7585644804037344
1590515051.1584992,-0.0,11.32527354841156,56.0,0.6160966019090631,-0.14752027255404163,-0.13944076481085427,0.7610760964955412
1590515051.1684992,-0.0,11.32527354841156,56.0,0.6134389692532416,-0.14761069868673352,-0.13902735528661536,0.7632649378786568
1590515051.1784992,-0.0,11.32527354841156,56.0,0.6108127540396382,-0.14769640215585986,-0.13861068815761554,0.7654077973992273
1590515051.1884992,-0.0,11.32527354841156,56.0,0.608574682088474,-0.14778330590346572,-0.13824635086323994,0.7672643394338002
1590515051.1984992,-0.0,11.32527354841156,56.0,0.6060771046797209,-0.1478417281623876,-0.1378373950507868,0.7692945387711784
1590515051.2084992,-0.40981553382633634,11.328192579203492,55.82114183764496,0.6035464512786208,-0.14790198181479475,-0.13741561948393682,0.7713431629530212
1590515051.2184992,-0.831213551567964,11.331194109618803,55.63722866488254,0.6014975259149784,-0.14795159585067152,-0.1370738678010329,0.7730007225978829
1590515051.2284992,-1.264194053224883,11.334278139657492,55.44826048171276,0.5985797442789413,-0.14805834395930703,-0.1365757099607339,0.7753135982849855
1590515051.2384992,-1.7087570387970934,11.337444669319561,55.25423728813559,0.5955572164095653,-0.14815797552074833,-0.1360509096360117,0.7777116942681981
1590515051.2484992,-2.164902508284595,11.340693698605012,55.05515908415106,0.5933196499808396,-0.148193359375,-0.1356678127436852,0.779485643312824
1590515051.2584991,-2.6326304616873877,11.34402522751384,54.85102586975914,0.5917962953776238,-0.148193359375,-0.13542535486873963,0.7806879411018286
1590515051.2684991,-3.111940899005472,11.347439256046048,54.64183764495986,0.5888292885073958,-0.148193359375,-0.13487771061912499,0.7830259246628334
1590515051.2784991,-3.6028338202388475,11.350935784201637,54.4275944097532,0.5868116283360617,-0.1481741902405827,-0.13452853988099617,0.7846170498385999
1590515051.288499,-4.105309225387514,11.354514811980604,54.20829616413916,0.5848533820572502,-0.14811659476179412,-0.13416723755130888,0.7861145322871027
1590515051.298499,-4.619367114451473,11.358176339382952,53.983942908117754,0.58291529990171,-0.1480584604050955,-0.1337731257118229,0.787613196903863
1590515051.308499,-5.145007487430721,11.361920366408679,53.75453464168897,0.5804384375472644,-0.1479785616194682,-0.13332542528484104,0.7895472819709812
1590515051.318499,-5.682230344325263,11.365746893057784,53.52007136485281,0.578689092423174,-0.14794921875,-0.13299877175809086,0.7909119348231517
1590515051.328499,-6.231035685135094,11.36965591933027,53.28055307760928,0.5771719737876562,-0.14794921875,-0.13271652215835647,0.7921058657707176
1590515051.338499,-6.791423509860218,11.373647445226137,53.03597977995837,0.5758038054321452,-0.14793506222815944,-0.13249757676579715,0.7931156536024708
1590515051.348499,-7.363393818500632,11.377721470745382,52.78635147190009,0.5741770904764237,-0.14788818359375,-0.1321952051835706,0.7943122505020572
1590515051.358499,-7.946946611056338,11.381877995888006,52.53166815343443,0.5727186673697836,-0.14788818359375,-0.131942576336804,0.7954299636545205
1590515051.368499,-8.542081887527335,11.38611702065401,52.271929824561404,0.5719254318817505,-0.14788818359375,-0.13179148386289294,0.7960721066686425
1590515051.378499,-9.148799647913624,11.390438545043395,52.007136485280995,0.5704620795383939,-0.14781799571733198,-0.13150330355824597,0.7971160556746841
1590515051.388499,-9.767099892215203,11.394842569056157,51.73728813559322,0.5697481343229782,-0.1477759989399546,-0.1313773132261138,0.7976620137805902
1590515051.398499,-10.396982620432077,11.399329092692302,51.462384775498066,0.5686460258298537,-0.14776611328125,-0.13121895592852947,0.7985149541342642
1590515051.408499,-11.038447832564236,11.403898115951824,51.18242640499554,0.5680156915655906,-0.14776611328125,-0.13116642807317422,0.7989351769771063
1590515051.418499,-11.691495528611691,11.408549638834726,50.89741302408564,0.5673643188644534,-0.14768917236664067,-0.131103515625,0.7994410644396873
1590515051.428499,-12.356125708574437,11.413283661341008,50.60734463276836,0.567129191545187,-0.14764404296875,-0.13110035551506236,0.7996279022511253
1590515051.438499,-13.032338372452472,11.41810018347067,50.31222123104371,0.566928512850136,-0.14763051619069303,-0.13104248046875,0.799770705899864
1590515051.448499,-13.720133520245799,11.42299920522371,50.01204281891169,0.56683349609375,-0.14758243469091561,-0.13104190734716561,0.79986572265625
1590515051.458499,-14.419511151954419,11.427980726600131,49.706809396372286,0.56683349609375,-0.14750250657243208,-0.1309814453125,0.79986572265625
1590515051.468499,-15.130471267578327,11.433044747599933,49.39652096342551,0.566849231691697,-0.1474609375,-0.13099718091044693,0.799849987058303
1590515051.478499,-15.853013867117529,11.438191268223111,49.081177520071364,0.5669360488080107,-0.14744017872099463,-0.13106323924775537,0.7997839287209946
1590515051.488499,-16.587138950572022,11.443420288469671,48.760779066309844,0.5670166015625,-0.14739990234375,-0.13112016588440578,0.7997270020843442
1590515051.498499,-17.332846517941807,11.44873180833961,48.43532560214094,0.5670166015625,-0.14739990234375,-0.13116455078125,0.7996826171875
1590515051.508499,-18.090136569226882,11.454125827832929,48.10481712756467,0.5670166015625,-0.14739990234375,-0.13118703173553842,0.7996826171875
1590515051.518499,-18.859009104427248,11.459602346949627,47.76925364258103,0.5669805627292067,-0.14741792176039664,-0.13124360535414664,0.7997006366041467
1590515051.528499,-19.639464123542908,11.465161365689704,47.42863514719001,0.5668843635647253,-0.14746602134263734,-0.13129170493638734,0.7997487361863873
1590515051.5384989,-20.431501626573855,11.470802884053162,47.08296164139161,0.5667973480120879,-0.14750952911895607,-0.13133521271270607,0.7997922439627061
1590515051.5484989,-21.2351216135201,11.47652690204,46.73223312518584,0.5665685223355459,-0.1476579317242194,-0.1314225801617194,0.7999406465679694
1590515051.5584989,-22.05032408438163,11.482333419650216,46.376449598572705,0.5663300363491882,-0.14779659874157472,-0.13156124717907472,0.8000945563154871
1590515051.5684988,-22.877109039158455,11.488222436883813,46.015611061552185,0.5660135116282883,-0.14790569611184234,-0.13167034454934234,0.800284471148027
1590515051.5784988,-23.715476477850565,11.494193953740789,45.64971751412429,0.5658060765686025,-0.1479471831237795,-0.1317118315612795,0.8004089321838385
1590515051.5884988,-24.56542640045797,11.500247970221144,45.27876895628903,0.5655272088156165,-0.1480876550604224,-0.1317056841885388,0.8006063275302112
1590515051.5984988,-25.426958806980675,11.50638448632488,44.90276538804638,0.5653731375038868,-0.14819036926824208,-0.13165432708462896,0.800657684634121
1590515051.6084988,-26.300073697418657,11.512603502051993,44.52170680939637,0.5655166564275448,-0.148193359375,-0.1316310897993638,0.8005939529918414
1590515051.6184988,-27.184771071771937,11.518905017402489,44.13559322033898,0.5658366289038282,-0.14817300927764646,-0.13161214697235354,0.8003743237319824
1590515051.6284988,-28.08105093004051,11.525289032376362,43.74442462087421,0.5663591958471325,-0.14807857336271388,-0.13165283203125,0.8000275628214036
1590515051.6384988,-28.988913272224373,11.531755546973615,43.34820101100208,0.5670317626442338,-0.14792718913327957,-0.13166384683961022,0.7995394246788172
1590515051.6484988,-29.908358098323525,11.538304561194249,42.94692239072257,0.5684320908406747,-0.1477619360112707,-0.1317138671875,0.7985630980251035
1590515051.6584988,-30.83938540833797,11.54493607503826,42.54058876003568,0.5698005720581013,-0.1475904312889691,-0.13174960830735394,0.7976340921738875
1590515051.6684988,-31.781995202267712,11.551650088505653,42.12920011894142,0.5714260776050044,-0.14739803424468695,-0.13188311494148477,0.7964522711256999
1590515051.6784987,-32.73618748011274,11.558446601596424,41.71275646743978,0.5733532381340263,-0.14716376781149706,-0.13207207203225294,0.795065467337231
1590515051.6884987,-33.701962241873055,11.565325614310575,41.291257805530776,0.5752785790982692,-0.14694761516332083,-0.13228321646309332,0.7936780038847608
1590515051.6984987,-34.67931948754865,11.572287126648106,40.86470413321439,0.5774908693752766,-0.1466778236661248,-0.13249904966085016,0.7921132132010238
