time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515428.9431443,-0.0,19.40504904567285,56.0,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9531443,-0.0,19.40504904567285,56.0,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9631443,-0.0,19.40504904567285,56.0,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9731443,-0.0,19.40504904567285,56.0,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9831443,-0.0,19.40504904567285,56.0,0.6820271817328087,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9931443,-0.0,19.40504904567285,56.0,0.6820068359375,-0.1529924039269116,-0.16497802734375,0.69586181640625
1590515429.0031443,-0.0,19.40504904567285,56.0,0.6820068359375,-0.15301513671875,-0.16497802734375,0.69586181640625
1590515429.0131443,-0.0,19.40504904567285,56.0,0.6820476746259049,-0.15301513671875,-0.16497802734375,0.69586181640625
1590515429.0231442,-0.0,19.40504904567285,56.0,0.68206787109375,-0.15301513671875,-0.16497802734375,0.69586181640625
1590515429.0331442,-0.0,19.40504904567285,56.0,0.68206787109375,-0.15301513671875,-0.16497802734375,0.69586181640625
1590515429.0431442,-0.0,19.40504904567285,56.0,0.68206787109375,-0.1531026114064128,-0.16497802734375,0.6958180790624187
1590515429.0531442,-0.0,19.40504904567285,56.0,0.68206787109375,-0.15320554132627082,-0.16497802734375,0.69580078125
1590515429.0631442,-0.0,19.40504904567285,56.0,0.6819922782697787,-0.15333487016772132,-0.16505362016772132,0.69580078125
1590515429.0731442,-0.0,19.40504904567285,56.0,0.6818227555845316,-0.1536264631654683,-0.16510058509835915,0.6958627912904684
1590515429.0831442,-0.0,19.40504904567285,56.0,0.6817192376889153,-0.1537299810610847,-0.16515234404616735,0.6959663091860847
1590515429.0931442,-0.0,19.40504904567285,56.0,0.6815848016762488,-0.15374755859375,-0.16523903846583413,0.6960617923720841
1590515429.1031442,-0.0,19.40504904567285,56.0,0.6812691778566475,-0.153947060058432,-0.16553257995585252,0.6962555831297615
1590515429.1131442,-0.0,19.40504904567285,56.0,0.680798242289296,-0.15426845696338604,-0.16595738923243136,0.696565820244636
1590515429.1231441,-0.0,19.40504904567285,56.0,0.6797715966731807,-0.15519087826128136,-0.16625515332161386,0.6972502506553796
1590515429.1331441,-0.0,19.40504904567285,56.0,0.6788869197436087,-0.1555495562008705,-0.166259765625,0.6980148557936011
1590515429.1431441,-0.0,19.40504904567285,56.0,0.6770952538499524,-0.1559632466068625,-0.1660582377681375,0.6997358008375476
1590515429.1531441,-0.0,19.40504904567285,56.0,0.6743084596511443,-0.15653756754609027,-0.16579769883880324,0.702365704031409
1590515429.163144,-0.0,19.40504904567285,56.0,0.6716984545897404,-0.15699150105795992,-0.16549001678465505,0.7048556720988947
1590515429.173144,-0.0,19.40504904567285,56.0,0.6688026922898267,-0.15751519876577283,-0.16511777883270903,0.7075589039851141
1590515429.183144,-0.0,19.40504904567285,56.0,0.6645769057026751,-0.1582394610287208,-0.16461079524864544,0.7114425239392145
1590515429.193144,-0.0,19.40504904567285,56.0,0.6607536361898187,-0.15885041179030654,-0.16418312971553542,0.7150128397190586
1590515429.203144,-0.0,19.40504904567285,56.0,0.6564708512636775,-0.1595506330364671,-0.1636761997660921,0.718926069068704
1590515429.213144,-0.0,19.40504904567285,56.0,0.6528809224258355,-0.16007751435631007,-0.16321173121994592,0.7221558819778725
1590515429.223144,-0.0,19.40504904567285,56.0,0.6480690545936808,-0.16086755827950114,-0.16265242208449923,0.7264363948345685
1590515429.233144,-0.0,19.40504904567285,56.0,0.64423432270101,-0.16145430341791286,-0.1621848046609122,0.7297576369048646
1590515429.243144,-0.0,19.40504904567285,56.0,0.640947234854563,-0.16197948386808553,-0.16177954725518584,0.7326243045881229
1590515429.253144,-0.0,19.40504904567285,56.0,0.636932911140192,-0.16237766790083066,-0.160991825645056,0.736213190829824
1590515429.263144,-0.0,19.40504904567285,56.0,0.6316880035236392,-0.16245051383994946,-0.15953398704096033,0.741021022811664
1590515429.273144,-0.0,19.40504904567285,56.0,0.6261670566379626,-0.16257601177160913,-0.15810357176346337,0.7459898337756009
1590515429.283144,-0.0,19.40504904567285,56.0,0.6226969918633875,-0.16270586783408564,-0.15724867971423614,0.7490486858843556
1590515429.293144,-0.0,19.40504904567285,56.0,0.6181628106278124,-0.16288681956403372,-0.1562336745647368,0.7529339540848028
1590515429.303144,-0.0,19.40504904567285,56.0,0.6126876269017387,-0.16310294523743138,-0.15508100430661606,0.757590994467263
1590515429.313144,-0.0,19.40504904567285,56.0,0.6085129024217951,-0.16326616862520604,-0.1541707475821658,0.7611275012023807
1590515429.323144,-0.0,19.40504904567285,56.0,0.6044778779050085,-0.16342101536634462,-0.1533235951294954,0.7644522015132684
1590515429.333144,-0.0,19.40504904567285,56.0,0.5989857679251205,-0.1636645422764601,-0.15218875684848207,0.7689158752959667
1590515429.343144,-0.0,19.40504904567285,56.0,0.5933335741031804,-0.1639846350314349,-0.1510670389931583,0.7734472800711908
1590515429.353144,-0.0,19.40504904567285,56.0,0.5882781966795875,-0.16428384229090662,-0.15010957576284883,0.7774410843543986
1590515429.363144,-0.0,19.40504904567285,56.0,0.5836087136312765,-0.16462574619019676,-0.1492514333733003,0.7810714228119113
1590515429.373144,-0.0,19.40504904567285,56.0,0.577525222089416,-0.1650992842984103,-0.14816906055452644,0.7856715072917001
1590515429.383144,-0.0,19.40504904567285,56.0,0.5719156348960541,-0.1655636232435539,-0.1472479549534927,0.7898102861201837
1590515429.393144,-0.0,19.40504904567285,56.0,0.5663122610984442,-0.16603362993450466,-0.1463262948184907,0.7939044914191031
1590515429.403144,-0.0,19.40504904567285,56.0,0.5611686085398753,-0.16645688933794386,-0.14551204587026154,0.7976080111991962
1590515429.4131439,-0.0,19.40504904567285,56.0,0.5562775870826036,-0.16686983721513793,-0.14475554330156035,0.8010841860023534
1590515429.4231439,-0.0,19.40504904567285,56.0,0.5505204230892564,-0.16739052046617728,-0.14385729616036638,0.8051108789036086
1590515429.4331439,-0.0,19.40504904567285,56.0,0.5431843477281965,-0.16804230379763613,-0.1427850992135118,0.8101102263662251
1590515429.4431438,-0.0,19.40504904567285,56.0,0.5361709159741884,-0.16859627132506763,-0.14180839741862977,0.814834623725541
1590515429.4531438,-0.0,19.40504904567285,56.0,0.5296512947853764,-0.16913723092798497,-0.14084669145788783,0.8191623005488797
1590515429.4631438,-0.0,19.40504904567285,56.0,0.5240582751545492,-0.1695960588768271,-0.14003099732661295,0.8228148724588582
1590515429.4731438,-0.0,19.40504904567285,56.0,0.5159506287044062,-0.1702558949383895,-0.1388579554393909,0.8279595825484861
1590515429.4831438,-0.0,19.40504904567285,56.0,0.5084615787129159,-0.17086560468206088,-0.13777402700619734,0.8326340239166333
1590515429.4931438,-0.0,19.40504904567285,56.0,0.5015791096949629,-0.17139121123655088,-0.13677080018314822,0.8368443139906073
1590515429.5031438,-0.0,19.40504904567285,56.0,0.4946149880232059,-0.17190233943264313,-0.1357485437909637,0.8410195572066318
1590515429.5131438,-0.0,19.40504904567285,56.0,0.4886867033151537,-0.17234266415780394,-0.13486789434064214,0.8445260559262997
1590515429.5231438,-0.0,19.40504904567285,56.0,0.48165352812629886,-0.1728363742336866,-0.1337976206131806,0.8486574051524833
1590515429.5331438,-0.0,19.40504904567285,56.0,0.4759491630766942,-0.17318922662048858,-0.13294490219877855,0.8519375891022228
1590515429.5431437,-0.0,19.40504904567285,56.0,0.4698907232662296,-0.17352015037931806,-0.13206350081290943,0.8553769276099986
1590515429.5531437,-0.629910637123364,19.370857442851257,55.72508445945946,0.4639726643490022,-0.17379536780521765,-0.13118764822861323,0.8586674287743375
1590515429.5631437,-1.2630466231311281,19.336490767818596,55.44876126126126,0.4593610400285688,-0.17399841643305589,-0.13047697803117936,0.8612016706408722
1590515429.5731437,-1.8994079580232923,19.301949020574867,55.1710304054054,0.4545525450866185,-0.17419862553527282,-0.1296782590423859,0.8638338752165924
1590515429.5831437,-2.538994641799858,19.26723220112007,54.891891891891895,0.4483552209856412,-0.1743917581558169,-0.1285995680809402,0.8671829759596548
1590515429.5931437,-3.1818066744608227,19.232340309454205,54.61134572072072,0.443763315145868,-0.17451333839977384,-0.12780929649522005,0.8696612992454767
1590515429.6031437,-3.8278440560061875,19.197273345577273,54.329391891891895,0.44034336912516964,-0.1746090463659371,-0.12721144446062732,0.871478459586868
1590515429.6131437,-4.477106786435952,19.162031309489272,54.0460304054054,0.4369646909587338,-0.17469595821642883,-0.12662326821303288,0.8732296473007225
1590515429.6231437,-5.129594865750119,19.126614201190204,53.76126126126126,0.4322586290138302,-0.17474365234375,-0.12583000145613107,0.875651297229563
1590515429.6331437,-5.7853082939486855,19.091022020680064,53.47508445945946,0.4285033685475709,-0.1747063393534919,-0.12521349949392713,0.8775943647994686
1590515429.6431437,-6.444247071031651,19.05525476795886,53.1875,0.4258225787519461,-0.1747110874874611,-0.12477223760031138,0.878946620780277
1590515429.6531436,-7.106411196999017,19.01931244302659,52.89850788288288,0.4230063674482612,-0.17476892826905296,-0.12433478727287933,0.8803673643947709
1590515429.6631436,-7.771800671850784,18.983195045883246,52.608108108108105,0.41981000644740907,-0.17483993580572885,-0.12383773451614799,0.881965800357806
1590515429.6731436,-8.440415495586949,18.94690257652884,52.31630067567568,0.4169396463501133,-0.17498861978589325,-0.12349336372297566,0.8833266384163717
1590515429.6831436,-9.112255668207515,18.91043503496336,52.023085585585584,0.41607666015625,-0.175048828125,-0.1234130859375,0.88372802734375
1590515429.6931436,-9.787321189712484,18.873792421186813,51.72846283783784,0.4125911201003919,-0.17528647858335397,-0.12297739343051774,0.8853915805522278
1590515429.7031436,-10.465612060101853,18.8369747351992,51.432432432432435,0.4088867775812034,-0.1754908219302103,-0.1224385677479089,0.8871630068849182
1590515429.7131436,-11.14712827937562,18.79998197700052,51.134994369369366,0.40642067947639154,-0.17559025445068072,-0.12201426512818675,0.8883330534081687
1590515429.7231436,-11.831869847533788,18.76281414659077,50.836148648648646,0.4037282834903902,-0.17569513362777345,-0.12154230883126946,0.8895916035332815
1590515429.7331436,-12.519836764576356,18.725471243969952,50.535895270270274,0.4002972503989845,-0.1758474726340842,-0.12095611725399742,0.891176855284035
1590515429.7431436,-13.211029030503322,18.687953269138067,50.234234234234236,0.398055319100241,-0.17596946807151886,-0.12058246203754017,0.8922147864408606
1590515429.7531435,-13.905446645314692,18.650260222095113,49.93116554054054,0.39399782472441874,-0.17613734858576405,-0.11992035819837925,0.8940841402486123
1590515429.7631435,-14.60308960901046,18.61239210284109,49.62668918918919,0.3917241779610259,-0.1762660455723712,-0.11957716623409352,0.8951137161414694
1590515429.7731435,-15.30395792159063,18.574348911376,49.32080518018018,0.3875412559792041,-0.17645092795710565,-0.11892138612480162,0.896980470383358
1590515429.7831435,-16.0080515830552,18.536130647699842,49.013513513513516,0.38479225848595566,-0.17661339222521766,-0.11847525301184703,0.8981718750161795
1590515429.7931435,-16.71537059340417,18.497737311812614,48.70481418918919,0.38131224416823833,-0.17679989131325535,-0.11789471634110625,0.899693823977059
1590515429.8031435,-17.42591495263754,18.45916890371432,48.394707207207205,0.3783010903571923,-0.17691653830609652,-0.11752310735975871,0.9009769408983117
1590515429.8131435,-18.139684660755307,18.420425423404957,48.083192567567565,0.3745453056377078,-0.17708485823714123,-0.11706085497607631,0.9025521097659994
1590515429.8231435,-18.856679717757476,18.38150687088453,47.770270270270274,0.37134692175913664,-0.17726113736427437,-0.1165573771848517,0.9039035830740201
1590515429.8331435,-19.576900123644048,18.34241324615303,47.45594031531532,0.36744815252474816,-0.17747009106777642,-0.11596619164042075,0.9055395371359614
1590515429.8431435,-20.30034587841502,18.303144549210465,47.1402027027027,0.36405945009267976,-0.17768314893311216,-0.1153929577453446,0.9069472714044574
1590515429.8531435,-21.027016982070393,18.26370078005683,46.823057432432435,0.36077926720943726,-0.17785988282641274,-0.11482217767176765,0.9083019728092901
1590515429.8631434,-21.756913434610166,18.224081938692127,46.5045045045045,0.3579675440065528,-0.17797103820545612,-0.11442909393948467,0.9094443453737082
1590515429.8731434,-22.49003523603433,18.184288025116356,46.18454391891892,0.35510996710323905,-0.17809598218051795,-0.11406030260256217,0.9105748817375275
1590515429.8831434,-23.2263823863429,18.144319039329517,45.86317567567568,0.3523647583904906,-0.1782642343305392,-0.11359113552040856,0.911680083096209
1590515429.8931434,-23.965954885535876,18.10417498133161,45.54039977477478,0.3503214885989953,-0.17840336601991205,-0.1132567216689699,0.9124905314731783
1590515429.9031434,-24.70875273361325,18.063855851122636,45.21621621621622,0.3483953611993325,-0.17852526603797708,-0.11303967536827293,0.9132244124276239
1590515429.9131434,-25.454775930575018,18.023361648702593,44.890625,0.3468179479515821,-0.17864346690247232,-0.11286687478880535,0.9138199174673755
1590515429.9231434,-26.20402447642119,17.982692374071483,44.563626126126124,0.345573443064359,-0.17873651736569948,-0.11262961413095211,0.9143025942161463
1590515429.9331434,-26.956498371151767,17.9418480272293,44.2352195945946,0.3446404525157252,-0.17879949354035624,-0.11246027208464376,0.9146608647864249
1590515429.9431434,-27.71219761476674,17.900828608176056,43.9054054054054,0.34409315994238704,-0.17886928813940325,-0.11240861764904837,0.9148493423653549
1590515429.9531434,-28.47112220726611,17.85963411691174,43.57418355855856,0.3436631398812337,-0.178955078125,-0.11231360658499022,0.9150127713912565
1590515429.9631433,-29.23327214864988,17.818264553436357,43.241554054054056,0.3433691767696417,-0.1790055097577389,-0.11215740137113055,0.9151253134726195
1590515429.9731433,-29.99864743891806,17.776719917749904,42.907516891891895,0.343225377296654,-0.179095319164173,-0.112103411304577,0.915179303539173
1590515429.9831433,-30.767248078070626,17.735000209852387,42.572072072072075,0.3430232561901587,-0.17923129739162305,-0.11194415462765869,0.9152454464182183
1590515429.9931433,-31.539074066107602,17.6931054297438,42.2352195945946,0.342616594076524,-0.17960020279847602,-0.11140676536618836,0.9153703545568904
1590515430.0031433,-32.31412540302898,17.651035577424143,41.89695945945946,0.3415124932370611,-0.17999267578125,-0.11076225910871072,0.9157921355106284
1590515430.0131433,-33.09240208883476,17.60879065289342,41.557291666666664,0.34033040186307695,-0.17999267578125,-0.11073476861164132,0.9162319834637388
1590515430.0231433,-33.87390412352492,17.56637065615163,41.21621621621622,0.3391406537611304,-0.1799128574136205,-0.11093727394848112,0.916663542985259
1590515430.0331433,-34.65863150709951,17.52377558719877,40.87373310810811,0.3377353195540021,-0.1798286188479453,-0.11122899277285941,0.9171723758063144
1590515430.0431433,-35.446584239558476,17.481005446034843,40.52984234234234,0.336096246889253,-0.18008342516797787,-0.11065888054164234,0.9178137520664337
1590515430.0531433,-36.23776232090185,17.438060232659844,40.18454391891892,0.33479290203130085,-0.18020554532812247,-0.11041259765625,0.9182991688593571
1590515430.0631433,-37.03216575112963,17.39493994707378,39.83783783783784,0.3338036754404786,-0.18025955422051695,-0.11038985984198303,0.9186544932918518
1590515430.0731432,-37.8297945302418,17.35164458927665,39.48972409909911,0.3330929599208325,-0.18031091263555568,-0.11033197089041649,0.9189169300263892
1590515430.0831432,-38.630648658238385,17.30817415926845,39.1402027027027,0.33204084286129015,-0.18043796401067,-0.11013237275991003,0.9192796638033499
1590515430.0931432,-39.43472813511936,17.26452865704918,38.789273648648646,0.33140164772265485,-0.18048764752050792,-0.11001962476171828,0.9195213908632817
1590515430.1031432,-40.24203296088473,17.220708082618845,38.43693693693694,0.33054677454858006,-0.18056042283933363,-0.10972852348641547,0.9198124921385845
1590515430.1131432,-41.05256313553451,17.17671243597744,38.083192567567565,0.3299967750675015,-0.18060302734375,-0.10954454714666692,0.9200235851224993
1590515430.1231432,-41.86631865906868,17.13254171712497,37.72804054054055,0.3297635355966707,-0.18060302734375,-0.10950567390152845,0.9201402048579146
1590515430.1331432,-42.683299531487265,17.088195926061427,37.37148085585585,0.32976484829161457,-0.18046772347397136,-0.10962575740363932,0.920146165289082
1590515430.1431432,-43.50350575279024,17.043675062786818,37.013513513513516,0.3301680848284385,-0.18036691433976537,-0.10967616197074231,0.9199949515877731
1590515430.1531432,-44.326937322977614,16.998979127301144,36.654138513513516,0.33174425629128507,-0.18028361478435057,-0.10984495642819835,0.919460094659106
1590515430.1631432,-45.153594242049394,16.9541081196044,36.29335585585586,0.3332029704293355,-0.18022461903566653,-0.11001584498895867,0.9188782269617909
1590515430.1731431,-45.98347651000558,16.909062039696586,35.93116554054054,0.3353135030420308,-0.18009666580954328,-0.1103086076279567,0.9181473637918031
1590515430.1831431,-46.81658412684615,16.863840887577705,35.567567567567565,0.33764137055149734,-0.1799860077377445,-0.11045260591728298,0.9172994088106511
1590515430.1931431,-47.65291709257113,16.818444663247757,35.20256193693694,0.34095213341906283,-0.17983561364788192,-0.1109900679434098,0.9159943090590484
1590515430.2031431,-48.492475407180514,16.77287336670674,34.836148648648646,0.34378243784656665,-0.17958237343954922,-0.11158246952510233,0.9149304718913938
1590515430.213143,-49.33525907067429,16.727126997954656,34.4683277027027,0.3463912724974542,-0.17948108732818865,-0.11190963506224542,0.9139337253760184
1590515430.223143,-50.181268083052466,16.681205556991504,34.0990990990991,0.34866590803237574,-0.17940083063014578,-0.11218813310956262,0.9130323769110206
1590515430.233143,-51.03050244431505,16.63510904381728,33.72846283783784,0.35009765625,-0.1793212890625,-0.1124267578125,0.9124755859375
1590515430.243143,-51.88296215446203,16.588837458431993,33.35641891891892,0.35169803219311313,-0.17921803900165398,-0.11253000787334601,0.9119077106028469
1590515430.253143,-52.73864721349341,16.542390800835637,32.98296734234234,0.353743383856397,-0.17914004415156862,-0.11267648011095587,0.9111142069218138
1590515430.263143,-53.59755762140919,16.49576907102821,32.60810810810811,0.3552050588037889,-0.17920119420643044,-0.11285597936268042,0.9105046818296262
1590515430.273143,-54.459693378209366,16.44897226900972,32.23184121621622,0.3561360314898705,-0.17924552623910098,-0.11290031139535098,0.9101056935355912
1590515430.283143,-55.32505448389395,16.402000394780156,31.854166666666668,0.3576756882726121,-0.17926966411768658,-0.1129150390625,0.9094894371688805
1590515430.293143,-56.19364093846293,16.354853448339526,31.475084459459463,0.35866938227545886,-0.1793212890625,-0.11293310204753058,0.9090713095898164
1590515430.303143,-57.06545274191631,16.30753142968783,31.094594594594593,0.3594875393152131,-0.17933286069393087,-0.11298764585018087,0.9087440467739147
1590515430.313143,-57.940489894254085,16.260034338825065,30.712697072072075,0.36046771895802254,-0.17938232421875,-0.11304964762608014,0.9083469596163589
1590515430.323143,-58.818752395476274,16.21236217575123,30.329391891891888,0.36159676213811986,-0.1793732980456252,-0.11311619687749956,0.907877748816877
1590515430.333143,-59.700240245582854,16.16451494046633,29.944679054054056,0.36299651955720236,-0.17931346018529992,-0.11324370147535028,0.9073313791967491
1590515430.343143,-60.584953444573834,16.11649263297036,29.55855855855856,0.36498053212067955,-0.17922150233798034,-0.11346144766490447,0.9065474312124973
1590515430.353143,-61.47289199244922,16.068295253263322,29.171030405405407,0.3666242782263217,-0.17912011664143862,-0.11363159316202842,0.9058613237565091
1590515430.363143,-62.364055889209,16.019922801345217,28.782094594594597,0.3696239827773608,-0.17897562832177663,-0.1140130564409201,0.9046244472802664
1590515430.373143,-63.25844513485318,15.971375277216042,28.391751126126128,0.37231185371384523,-0.17884456347967576,-0.1143567714781485,0.9034993469432859
1590515430.383143,-64.15605972938177,15.9226526808758,28.0,0.37676662623898444,-0.17858299301543024,-0.11499142795383914,0.9016136215605524
1590515430.393143,-65.05689967279474,15.87375501232449,27.606841216216218,0.38078409983355216,-0.1783895103950578,-0.11560296802061129,0.8998951975006662
1590515430.403143,-65.96096496509213,15.824682271562112,27.212274774774777,0.3847232157560098,-0.1781508907011431,-0.11617994744304934,0.8981664053118734
1590515430.413143,-66.8682556062739,15.775434458588666,26.81630067567568,0.3914101918123491,-0.1777804092818496,-0.11716732888264374,0.8952414254906329
1590515430.423143,-67.7787715963401,15.726011573404152,26.41891891891892,0.3958375190526241,-0.17748803861503898,-0.11779383745438077,0.8932783652991902
1590515430.433143,-68.69251293529068,15.67641361600857,26.020129504504506,0.4050042589594032,-0.17699151552199627,-0.11905729808332093,0.8890602907442536
1590515430.443143,-69.60947962312565,15.62664058640192,25.619932432432435,0.4131497464130947,-0.1764735461932511,-0.12019743886349783,0.8852669621658966
1590515430.453143,-70.52967165984505,15.576692484584202,25.218327702702698,0.42029971553019063,-0.1760016104517712,-0.1211465948293973,0.8818951212221094
1590515430.4631429,-71.45308904544883,15.526569310555416,24.815315315315317,0.42775748746326675,-0.17553224019024893,-0.12218963985500235,0.8782444636324918
1590515430.4731429,-72.37973177993703,15.476271064315561,24.410895270270267,0.4387182218312227,-0.1747980679920361,-0.12360943042217781,0.8727022740878816
1590515430.4831429,-73.3095998633096,15.425797745864639,24.00506756756757,0.44621147098400044,-0.1743083131454493,-0.12458894011535136,0.8688821862845046
1590515430.4931428,-74.2426932955666,15.375149355202648,23.597832207207205,0.458320701187834,-0.17344810673643943,-0.126275383523731,0.8625018888622793
1590515430.5031428,-75.17901207670798,15.32432589232959,23.189189189189193,0.46520559792283617,-0.17292187259108896,-0.1271962932780943,0.8587743969993801
1590515430.5131428,-76.11855620673376,15.273327357245464,22.779138513513516,0.47757530551909044,-0.17198824857044323,-0.1288192276430113,0.8519126753571111
1590515430.5231428,-77.06132568564395,15.222153749950268,22.36768018018018,0.4848661494025899,-0.17144143527918076,-0.12973058312844873,0.8477660078983708
