time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514742.2326686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1509927172424806,-0.16290283203125,0.72027587890625
1590514742.2426686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2526686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2626686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2726686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2826686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.2926686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3026686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3126686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3226686,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3326685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3426685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3526685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3626685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3726685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3826685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.3926685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4026685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4126685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4226685,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4326684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4426684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4526684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4626684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4726684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4826684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.4926684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.5026684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.1510009765625,-0.16290283203125,0.72027587890625
1590514742.5126684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151065469718822,-0.162967325187572,0.7202724209061779
1590514742.5226684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.15111632487205498,-0.16301818034080498,0.720221565752945
1590514742.5326684,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5426683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5526683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5626683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5726683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5826683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.5926683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.6026683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.6126683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.151123046875,-0.16302490234375,0.72021484375
1590514742.6226683,-0.0,18.570303281830398,56.0,0.65716552734375,-0.15106409701432583,-0.16308385220442417,0.72021484375
1590514742.6326683,-0.0,18.570303281830398,56.0,0.6571092454773211,-0.15106201171875,-0.1631985012328579,0.72021484375
1590514742.6426682,-0.0,18.570303281830398,56.0,0.6571044921875,-0.15110727007148086,-0.16325326616523086,0.72021484375
1590514742.6526682,-0.0,18.570303281830398,56.0,0.6570494656435918,-0.151123046875,-0.1632140164248418,0.7202698702939082
1590514742.6626682,-0.0,18.570303281830398,56.0,0.6568606998686202,-0.151123046875,-0.16314708875829007,0.7204586360688798
1590514742.6726682,-0.0,18.570303281830398,56.0,0.6565568502611899,-0.15118374713526203,-0.16314697265625,0.7207624856763101
1590514742.6826682,-0.0,18.570303281830398,56.0,0.6561354167586737,-0.15118408203125,-0.16308700708159624,0.7211239536041726
1590514742.6926682,-0.0,18.570303281830398,56.0,0.6556483486216934,-0.15127999824441132,-0.1630859375,0.7215619940529759
1590514742.7026682,-0.0,18.570303281830398,56.0,0.6549023886236358,-0.15145994971909105,-0.1629834059164393,0.7222436112095838
1590514742.7126682,-0.0,18.570303281830398,56.0,0.6537465948110788,-0.15173358201515166,-0.1626586455118371,0.7232674735563454
1590514742.7226682,-0.0,18.570303281830398,56.0,0.6529692114153668,-0.15188165504290632,-0.16262162725489843,0.7239708204381801
1590514742.7326682,-0.0,18.570303281830398,56.0,0.6515579933688217,-0.15213965101672827,-0.1625328114683087,0.7252044069115458
1590514742.7426682,-0.0,18.570303281830398,56.0,0.6496571930663906,-0.1524712250502259,-0.16238133083426204,0.7268336643136295
1590514742.7526681,-0.0,18.570303281830398,56.0,0.6470302961673974,-0.15307559413039337,-0.16217611637352908,0.7290797490796608
1590514742.7626681,-0.0,18.570303281830398,56.0,0.6443022005821564,-0.15371508716963994,-0.16195146513214403,0.7314374971160598
1590514742.7726681,-0.0,18.570303281830398,56.0,0.6407673049885103,-0.1542797364782927,-0.16156602944717768,0.7345438416461674
1590514742.782668,-0.0,18.570303281830398,56.0,0.6378186060212668,-0.15481704395861517,-0.1612485868180281,0.7370498796745253
1590514742.792668,-0.0,18.570303281830398,56.0,0.633792289838399,-0.15554026610956526,-0.16076119851122528,0.7404380168943826
1590514742.802668,-0.0,18.570303281830398,56.0,0.6298819582052386,-0.15615773007237674,-0.16031213381099874,0.7437454679723846
1590514742.812668,-0.0,18.570303281830398,56.0,0.6240813369287159,-0.15698440368911867,-0.15965524996458472,0.7485524156203603
1590514742.822668,-0.0,18.570303281830398,56.0,0.6185702572228774,-0.1578307260957154,-0.15900134200569968,0.7530799491450472
1590514742.832668,-0.0,18.570303281830398,56.0,0.613838925235913,-0.15846945539305107,-0.15841675247824485,0.7569607527296023
1590514742.842668,-0.0,18.570303281830398,56.0,0.6091086458247019,-0.15882952063575315,-0.1575446412177406,0.7608640322195397
1590514742.852668,-0.0,18.570303281830398,56.0,0.602772344984249,-0.15922995719825006,-0.15639239991745818,0.7660343654522508
1590514742.862668,-0.0,18.570303281830398,56.0,0.5965120258149025,-0.1597106785598078,-0.15526889316230744,0.7710569809105781
1590514742.872668,-0.0,18.570303281830398,56.0,0.5921068629126207,-0.1600551386056945,-0.15446072061616303,0.7745347188123444
1590514742.882668,-0.0,18.570303281830398,56.0,0.5862568299572383,-0.16058148932437852,-0.15354481259283645,0.779054420773208
1590514742.892668,-0.0,18.570303281830398,56.0,0.5796187332379613,-0.16127650360687582,-0.1526132100595301,0.7840596593876619
1590514742.902668,-0.0,18.570303281830398,56.0,0.5733309666117778,-0.16194672709132535,-0.15166372678989326,0.7887174216705275
1590514742.912668,-0.0,18.570303281830398,56.0,0.5650042711720308,-0.16280211902440656,-0.15048421890495792,0.7947374625556923
1590514742.922668,-0.0,18.570303281830398,56.0,0.5564742901856964,-0.16372392874163508,-0.14936503567920276,0.8007655457404288
1590514742.932668,-0.0,18.570303281830398,56.0,0.5482848748219183,-0.16475674433063867,-0.14838142848583352,0.8063554882196655
1590514742.942668,-0.0,18.570303281830398,56.0,0.5406310209635896,-0.16574354724995471,-0.1474692797482044,0.8114470375567508
1590514742.952668,-0.0,18.570303281830398,56.0,0.5336142307140912,-0.16659556270091574,-0.14653956494695944,0.8160577821234531
1590514742.962668,-0.0,18.570303281830398,56.0,0.52455988604647,-0.16761051420811476,-0.1453273438877623,0.8219472649361885
1590514742.972668,-0.0,18.570303281830398,56.0,0.5158675804956117,-0.16849844826979885,-0.14432992707700124,0.8274262116690928
1590514742.982668,-0.0,18.570303281830398,56.0,0.5053634337971462,-0.16961335817548398,-0.14294490635952103,0.8339121758699098
1590514742.992668,-0.0,18.570303281830398,56.0,0.49695228546795017,-0.17047078707820498,-0.14185028428427368,0.83898683184423
1590514743.002668,-0.0,18.570303281830398,56.0,0.485648935519735,-0.1716296959453419,-0.1403404247065044,0.845540250834636
1590514743.012668,-0.0,18.570303281830398,56.0,0.4792674207199402,-0.17224053054379523,-0.13941754717659732,0.8492146222781911
1590514743.022668,-0.0,18.570303281830398,56.0,0.472374411693665,-0.1728861108631213,-0.1384833951512549,0.8531125636162279
1590514743.0326679,-0.0,18.570303281830398,56.0,0.46254755277801246,-0.17376807983912848,-0.13723156275312823,0.8584919241224059
1590514743.0426679,-0.0,18.570303281830398,56.0,0.4484603992164605,-0.17501948738599638,-0.13522727190664627,0.8659772312923234
1590514743.0526679,-0.0,18.570303281830398,56.0,0.4388573375619595,-0.17580436547220274,-0.13394243950136844,0.8709421312856572
1590514743.0626678,-0.0,18.570303281830398,56.0,0.426724559072707,-0.1767829028739643,-0.13230274651214283,0.8770189416522572
1590514743.0726678,-0.0,18.570303281830398,56.0,0.4162192096047472,-0.1775787987835679,-0.13080431649536423,0.8820743942364876
1590514743.0826678,-0.0,18.570303281830398,56.0,0.40718621794519394,-0.17825175770330484,-0.12957134505326315,0.8863112437566723
1590514743.0926678,-0.0,18.570303281830398,56.0,0.39559427573238387,-0.1791058694667677,-0.1279639363719055,0.8916206098046515
1590514743.1026678,-0.0,18.570303281830398,56.0,0.38385691054414517,-0.1799282294808883,-0.12628856056947338,0.896805856825631
1590514743.1126678,-0.0,18.570303281830398,56.0,0.3707233792876491,-0.18079945539831932,-0.12437890745600494,0.9024111119712271
1590514743.1226678,-0.0,18.570303281830398,56.0,0.36031106987893013,-0.1814652986480204,-0.12278902110582567,0.906722075830006
1590514743.1326678,-0.4761751333000081,18.541134398836814,55.792180134056856,0.3479766481429267,-0.1822474452488678,-0.12097962514317248,0.9116196623680181
1590514743.1426678,-0.9595890334720353,18.511522093393925,55.581201011244275,0.3377150688881398,-0.18286217600762744,-0.11948803173910745,0.9155495394789023
1590514743.1526678,-1.4502417005160817,18.481466365501724,55.36706263156225,0.32635299351040387,-0.18369741717436705,-0.11738609573595736,0.9197789241076004
1590514743.1626678,-1.948133134432147,18.450967215160215,55.14976499501077,0.3156790694845822,-0.18438311934650614,-0.11552699100450721,0.9235688039184661
1590514743.1726677,-2.4532633352202318,18.4200246423694,54.929308101589854,0.3027826770565883,-0.18505261236510553,-0.11358546125056897,0.9279701542013109
1590514743.1826677,-2.9656323028803357,18.388638647129273,54.70569195129949,0.29093173304094755,-0.18562614770657668,-0.11179833091422514,0.9318476416661393
1590514743.1926677,-3.4852400374124586,18.356809229439836,54.478916544139686,0.28271059333647197,-0.1859880400205928,-0.11052824836027701,0.934461081404446
1590514743.2026677,-4.0120865388166,18.324536389301095,54.248981880110435,0.2752937792000989,-0.1862986919215927,-0.1093657281123514,0.9367836975194731
1590514743.2126677,-4.546171807092762,18.29182012671304,54.01588795921174,0.257059488756816,-0.18702830524859015,-0.10658586039869795,0.9420985885116469
1590514743.2226677,-5.087495842240942,18.258660441675683,53.7796347814436,0.2451113961222159,-0.1874737791015414,-0.10470047516750122,0.9453917605746229
1590514743.2326677,-5.636058644261142,18.225057334189014,53.54022234680601,0.23331345279718071,-0.1878776067107577,-0.10282984881467115,0.9485164591548115
1590514743.2426677,-6.191860213153359,18.191010804253036,53.29765065529898,0.22313062394932381,-0.1882133246636274,-0.10120721204246763,0.9510521738353508
1590514743.2526677,-6.754900548917598,18.15652085186775,53.05191970692251,0.21430508921747224,-0.1885101847248305,-0.09979833716954103,0.9531513013488417
1590514743.2626677,-7.325179651553853,18.121587477033156,52.80302950167659,0.20354695438274273,-0.18885392778865573,-0.09809650478500903,0.9556289961265148
1590514743.2726676,-7.902697521062131,18.08621067974925,52.55098003956123,0.19026117589606426,-0.1892891167648727,-0.09598339838619782,0.9585057690190492
1590514743.2826676,-8.487454157442423,18.05039046001604,52.29577132057642,0.18089121621676713,-0.18951147720824202,-0.09452512482714986,0.9604197063219122
1590514743.2926676,-9.07944956069474,18.014126817833517,52.03740334472217,0.172227222532108,-0.18967523332570466,-0.09316049051496123,0.9621209856007965
1590514743.3026676,-9.678683730819072,17.97741975320169,51.77587611199848,0.1612853459502289,-0.18998202946008516,-0.09134961832457414,0.9641150492861928
1590514743.3126676,-10.285156667815425,17.940269266120552,51.51118962240534,0.1540451491502536,-0.19013197815921626,-0.09022311604697926,0.9653948441777033
1590514743.3226676,-10.898868371683797,17.902675356590105,51.243343875942756,0.14532336072220162,-0.1902604740562924,-0.0888364455370336,0.9668511885285702
1590514743.3326676,-11.519818842424188,17.86463802461035,50.97233887261072,0.13722926762884388,-0.19039206882196874,-0.08755780638353126,0.9680851432078516
1590514743.3426676,-12.148008080036597,17.826157270181284,50.698174612409254,0.1307862062351197,-0.19050127325237085,-0.08657496650991232,0.9690406819738699
1590514743.3526676,-12.783436084521027,17.787233093302913,50.420851095338335,0.12431919164528932,-0.19068855881415533,-0.08550500096130105,0.9699612253807937
1590514743.3626676,-13.426102855877474,17.747865493975233,50.14036832139797,0.11806531448653138,-0.19044809128506904,-0.08436500359054706,0.970916592649885
1590514743.3726676,-14.076008394105939,17.708054472198242,49.85672629058816,0.11318350988353768,-0.18996214981647877,-0.08341551057045754,0.9716790897284069
1590514743.3826675,-14.733152699206427,17.667800027971943,49.56992500290892,0.10882017778182292,-0.18945506055306385,-0.08246871876100241,0.9723554902268109
1590514743.3926675,-15.397535771178934,17.627102161296335,49.27996445836022,0.10498904912979597,-0.1892419427583933,-0.08176758293285369,0.972886958683753
1590514743.4026675,-16.069157610023456,17.585960872171423,48.98684465694208,0.10145272754269546,-0.1893091818643449,-0.08122967008524092,0.9732793077592244
1590514743.4126675,-16.74801821574,17.544376160597196,48.690565598654494,0.09902630285589466,-0.18940546166995165,-0.08090587353509672,0.9735374858399033
1590514743.4226675,-17.434117588328565,17.502348026573664,48.39112728349747,0.09749363823668346,-0.18947637117904703,-0.08071756215881193,0.9737025510371411
1590514743.4326675,-18.127455727789147,17.459876470100824,48.088529711471,0.09619097563236591,-0.18942856022132806,-0.08046857775294636,0.9738648322172768
1590514743.4426675,-18.828032634121747,17.41696149117867,47.782772882575074,0.09496718080298182,-0.18892931036894298,-0.07987549167971239,0.9741276030338458
1590514743.4526675,-19.535848307326365,17.373603089807215,47.47385679680971,0.0945124869684411,-0.18858740448886258,-0.07946686846813221,0.9742638107710393
1590514743.4626675,-20.250902747403007,17.329801265986447,47.16178145417491,0.09453531601395297,-0.18796997519782055,-0.07916259765625,0.9743943951169088
1590514743.4726675,-20.973195954351663,17.28555601971637,46.84654685467066,0.09521188224905512,-0.18752133221906497,-0.07896846975662795,0.97442626953125
1590514743.4826674,-21.70272792817234,17.240867350996986,46.52815299829697,0.09654748898517405,-0.18727346055579722,-0.07862227149924537,0.9743914464873491
1590514743.4926674,-22.439498668865042,17.195735259828293,46.206599885053826,0.09826779101908524,-0.1870505482308562,-0.07860663172781503,0.9742786687822638
1590514743.5026674,-23.18350817642975,17.150159746210292,45.88188751494124,0.10035989737517394,-0.18680477317896146,-0.07882022682103854,0.9740760348330768
1590514743.5126674,-23.934756450866487,17.104140810142983,45.55401588795921,0.10365150063548247,-0.18661471412791536,-0.07907187324125395,0.9737229847020767
1590514743.5226674,-24.69324349217524,17.057678451626362,45.22298500410774,0.10735812676820176,-0.18666284953301612,-0.07951529360169761,0.9732974582750685
1590514743.5326674,-25.458969300356017,17.010772670660433,44.88879486338682,0.11079095062095451,-0.1867416129314834,-0.08009768365256745,0.9728639715481328
1590514743.5426674,-26.23193387540881,16.9634234672452,44.55144546579646,0.11434349733891949,-0.18682479423026627,-0.08066938130758126,0.9723987775263019
1590514743.5526674,-27.01213721733362,16.915630841380654,44.21093681133665,0.11870530878674451,-0.1868896484375,-0.08130198973889008,0.97179859619861
1590514743.5626674,-27.799579326130452,16.8673947930668,43.8672689000074,0.12339861303607712,-0.18685374697748483,-0.08192711704638654,0.9711375674310982
1590514743.5726674,-28.5942602017993,16.81871532230364,43.52044173180871,0.1274419222735306,-0.18682861328125,-0.08246274727205899,0.9705768035091911
1590514743.5826674,-29.396179844340164,16.76959242909117,43.17045530674058,0.13149630099231596,-0.18685371637742995,-0.08301470283679946,0.9699997448482706
1590514743.5926673,-30.20533825375305,16.720026113429387,42.81730962480299,0.13527193158788842,-0.18693553849847486,-0.08348110024644136,0.9694209319436006
1590514743.6026673,-31.02173543003796,16.6700163753183,42.46100468599596,0.1385872846566037,-0.18707178588486043,-0.08379901081467432,0.9688759423980583
1590514743.6126673,-31.845371373194894,16.619563214757903,42.101540490319486,0.14400863966719746,-0.18778201927176594,-0.08394708794722795,0.9679559513747561
1590514743.6226673,-32.67624608322384,16.568666631748197,41.738917037773575,0.14778151007744914,-0.18807494013130407,-0.08431704420298983,0.9672812704490574
1590514743.6326673,-33.514359560124795,16.517326626289183,41.373134328358205,0.15451697884519394,-0.1873540693841584,-0.08595669138716998,0.9662522275099216
1590514743.6426673,-34.35971180389778,16.46554319838086,41.004192362073404,0.15949753971715633,-0.18694823114268455,-0.08730479794815443,0.9654051906013842
1590514743.6526673,-35.21230281454279,16.41331634802323,40.63209113891915,0.16396812293312094,-0.186867639345882,-0.08804468864132607,0.9646136748466119
1590514743.6626673,-36.07213259205981,16.36064607521629,40.25683065889546,0.16933184309454685,-0.18688707773423568,-0.08853224075469752,0.9636189829435906
1590514743.6726673,-36.93920113644885,16.307532379960044,39.87841092200232,0.17663974565087498,-0.18691286766008455,-0.0896153147152978,0.9622035329409522
1590514743.6826673,-37.81350844770991,16.253975262254485,39.49683192823974,0.18330506704733218,-0.18672495857626595,-0.09080540557948237,0.9608752358034556
1590514743.6926672,-38.69505452584299,16.19997472209962,39.11209367760771,0.18933051030203035,-0.18654176619305732,-0.09177543103749206,0.959643663564594
1590514743.7026672,-39.58383937084808,16.145530759495447,38.72419617010624,0.196237355610662,-0.1863811049683879,-0.09279220872563028,0.9581934029578864
1590514743.7126672,-40.4798629827252,16.090643374441964,38.333139405735324,0.20618094705716403,-0.1862788246733294,-0.0942434754683766,0.9559553434380601
1590514743.7226672,-41.38312536147434,16.035312566939172,37.93892338449496,0.215227543912976,-0.1861026587075745,-0.09563218678859685,0.9538578260813327
1590514743.7326672,-42.293626507095496,15.979538336987071,37.54154810638515,0.22601570394431397,-0.18584050250829556,-0.0973040676804539,0.9512337236027283
1590514743.7426672,-43.21136641958867,15.923320684585663,37.14101357140591,0.23597983824450675,-0.1855844846781559,-0.09877903904858937,0.9487055817559154
1590514743.7526672,-44.13634509895387,15.866659609734945,36.73731977955721,0.24568739437687775,-0.18527779942924122,-0.10023939753539482,0.9461545522847586
1590514743.7626672,-45.06856254519107,15.80955511243492,36.33046673083908,0.2559212398103296,-0.18489580260540445,-0.1018910633501731,0.943367857264013
1590514743.7726672,-46.00801875830031,15.752007192685586,35.92045442525149,0.2675518025820884,-0.1844943143736407,-0.10372770978831844,0.9400057545785256
1590514743.7826672,-46.954713738281555,15.694015850486942,35.50728286279446,0.27962025854818107,-0.1841283742510837,-0.1054469459690343,0.9363644025978005
1590514743.7926672,-47.90864748513483,15.63558108583899,35.09095204346799,0.2876894607725318,-0.18380699323084185,-0.10666779934351402,0.9338734738394324
1590514743.8026671,-48.86981999886012,15.576702898741729,34.67146196727208,0.30171394183101385,-0.18314218217010883,-0.10877657848967347,0.9292748774625788
1590514743.8126671,-49.83823127945743,15.51738128919516,34.248812634206715,0.3113062378055598,-0.18268467688531795,-0.11011513914462728,0.9260434902716446
1590514743.8226671,-50.81388132692675,15.457616257199284,33.82300404427191,0.3182153009527752,-0.18233244406991972,-0.11109827960039646,0.9236514185542825
1590514743.832667,-51.796770141268105,15.397407802754097,33.39403619746766,0.32538211390456456,-0.18195175105629302,-0.1120984120552527,0.9210953368913601
1590514743.842667,-52.78689772248147,15.336755925859602,32.96190909379397,0.3344682841041368,-0.1814543715862285,-0.11330633362540933,0.9177823966514659
1590514743.852667,-53.78426407056685,15.275660626515798,32.52662273325083,0.3418805397768868,-0.18106461822400144,-0.11431309016220424,0.9150086450107615
1590514743.862667,-54.78886918552427,15.214121904722687,32.08817711583825,0.3493765385892854,-0.18067769870992945,-0.11534076741874276,0.9121069680511233
1590514743.872667,-55.80071306735368,15.152139760480265,31.646572241556214,0.35584000850536684,-0.18031368217994945,-0.11622480756297988,0.9095805005041032
1590514743.882667,-56.81979571605513,15.089714193788536,31.201808110404745,0.3653744975931698,-0.17978144067190724,-0.11754757052670282,0.9057184225582752
1590514743.892667,-57.84611713162859,15.026845204647497,30.75388472238383,0.37244853835509856,-0.17941491741777094,-0.1185545641529372,0.9027842444819766
1590514743.902667,-58.87967731407406,14.963532793057151,30.302802077493475,0.37881050846234177,-0.17908516488929577,-0.1194440246102465,0.9001090426902464
1590514743.912667,-59.92047626339156,14.899776959017496,29.84856017573367,0.38527897846771497,-0.17867851233574392,-0.12031800463997906,0.8973282386647736
1590514743.922667,-60.9685139795811,14.835577702528532,29.391159017104414,0.39470467674403964,-0.17812291603267713,-0.12157830929419913,0.8931408404471332
1590514743.932667,-62.02379046264262,14.770935023590258,28.930598601605723,0.401573873440474,-0.17768272366710447,-0.12246605000042486,0.8900447819379637
1590514743.942667,-63.086305712576184,14.705848922202678,28.466878929237584,0.40630724369331206,-0.17740429012281989,-0.12314224575083028,0.887857089804299
1590514743.952667,-64.15605972938177,14.640319398365788,28.0,0.41590678221526606,-0.1767526909355851,-0.1244609267225798,0.8833259654553457
1590514743.962667,-65.23305251305935,14.57434645207959,27.529961813892978,0.42390164870456604,-0.17622365813591773,-0.12554298423999774,0.8794547924310917
1590514743.972667,-66.31728406360897,14.507930083344084,27.056764370916508,0.429916023182112,-0.17584336222127675,-0.12631037099557818,0.876503170049569
1590514743.982667,-67.4087543810306,14.441070292159267,26.58040767107059,0.4353390255489865,-0.17547030062288851,-0.12696054819467906,0.8737916688661318
1590514743.992667,-68.50746346532426,14.373767078525145,26.100891714355228,0.44447416330553363,-0.17484579656007163,-0.12794234313026145,0.8691902613937035
1590514744.002667,-69.61341131648993,14.30602044244171,25.618216500770423,0.44944744656652197,-0.1743484682339728,-0.12901988783680893,0.8666207317088594
1590514744.012667,-70.72659793452762,14.237830383908967,25.132382030316172,0.4588339735603764,-0.1736614866876963,-0.1301251954997145,0.861579296126142
1590514744.022667,-71.84702331943734,14.169196902926918,24.643388302992477,0.465479003153794,-0.17307710335284368,-0.13101864485681264,0.8579955443316987
1590514744.032667,-72.97468747121907,14.100119999495561,24.151235318799344,0.47423789838051694,-0.17243937316859898,-0.13217956329397654,0.8531633394752532
1590514744.042667,-74.1095903898728,14.030599673614894,23.655923077736766,0.4809676626392056,-0.17188053686410565,-0.13302768267319676,0.8493645327338186
1590514744.052667,-75.25173207539856,13.960635925284917,23.157451579804743,0.4872055654838185,-0.17138923434449227,-0.13379193103703982,0.8458029529012766
