time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514541.5343757,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.5443757,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.5543756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.5643756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.5743756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.5843756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.5943756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6043756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6143756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6243756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6343756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6443756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6543756,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6643755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6743755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6843755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.6943755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7043755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7143755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7243755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7343755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7443755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7543755,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7643754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7743754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7843754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.7943754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8043754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8143754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8243754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8343754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8443754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8543754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8643754,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8743753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8843753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.8943753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9043753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9143753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9243753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9343753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9443753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9543753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9643753,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9743752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9843752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514541.9943752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0043752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0143752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0243752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0343752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0443752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0543752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0643752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0743752,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0843751,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.0943751,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.1043751,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.114375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.124375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.134375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.144375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.154375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.164375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.174375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.184375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.194375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.204375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.214375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.224375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.234375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.244375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.254375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.264375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.274375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.284375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.294375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.304375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.314375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.324375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.334375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.344375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.354375,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.3643749,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375
1590514542.3743749,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19176920401721895,-0.0345458984375,0.9801957202570155
1590514542.3843749,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19187191651001104,-0.0345458984375,0.98016357421875
1590514542.3943748,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19195728012656013,-0.0345458984375,0.98016357421875
1590514542.4043748,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19210112892334988,-0.03456703027771247,0.9801424423785375
1590514542.4143748,-0.0,14.640261942644596,56.0,0.0355224609375,-0.1923950850375403,-0.034660670733766115,0.9800756704924919
1590514542.4243748,-0.0,14.640261942644596,56.0,0.0355224609375,-0.19274538115064918,-0.03476489654262983,0.9800056112698702
1590514542.4343748,-0.0,14.640261942644596,56.0,0.035491785074538394,-0.19296312133888482,-0.034851390788423205,0.9799497928870384
1590514542.4443748,-0.0,14.640261942644596,56.0,0.03546142578125,-0.19317296920279037,-0.034912109375,0.9798956795969419
1590514542.4543748,-0.0,14.640261942644596,56.0,0.035349159414194295,-0.19372424069293104,-0.035052442333819635,0.9798022652539722
1590514542.4643748,-0.0,14.640261942644596,56.0,0.03503309386602723,-0.19465277981899753,-0.03553304165377475,0.9796310759591584
1590514542.4743748,-0.0,14.640261942644596,56.0,0.034711892504828916,-0.19537501724613687,-0.036012224277386866,0.9794765581884658
1590514542.4843748,-0.0,14.640261942644596,56.0,0.03415662225119964,-0.1957969370418666,-0.03642645565684982,0.9793720392915667
1590514542.4943748,-0.0,14.640261942644596,56.0,0.033157263230396965,-0.19569942539425736,-0.03600963397347792,0.97943115234375
1590514542.5043747,-0.0,14.640261942644596,56.0,0.032225758706138787,-0.1957642137425074,-0.035864204226242584,0.9794556199925074
1590514542.5143747,-0.0,14.640261942644596,56.0,0.031259121135614826,-0.19580078125,-0.03568006320411406,0.9794921875
1590514542.5243747,-0.0,14.640261942644596,56.0,0.030357434538320953,-0.1958410975213113,-0.03536735448152365,0.9795056262571038
1590514542.5343747,-0.0,14.640261942644596,56.0,0.02867697554245174,-0.19595428086597616,-0.03491575627640465,0.9795828285090238
1590514542.5443747,-0.0,14.640261942644596,56.0,0.027327848461848672,-0.19584456992491858,-0.03471175742491858,0.9796403516916938
1590514542.5543747,-0.0,14.640261942644596,56.0,0.02604384787065591,-0.19573974609375,-0.03452947099516842,0.9796946586183954
1590514542.5643747,-0.0,14.640261942644596,56.0,0.024476594999717223,-0.19571437716795698,-0.03423594833978484,0.9797616970507931
1590514542.5743747,-0.0,14.640261942644596,56.0,0.02293157808627391,-0.19564875322521844,-0.03390782862609215,0.9798273209935315
1590514542.5843747,-0.0,14.640261942644596,56.0,0.02162783613828855,-0.19561767578125,-0.03365428128346476,0.9798829384681963
1590514542.5943747,-0.0,14.640261942644596,56.0,0.02028500315148782,-0.19489602582218574,-0.03338095078847395,0.9800680085853221
1590514542.6043746,-0.0,14.640261942644596,56.0,0.01903363992984961,-0.19299624082125852,-0.03305673989882946,0.9804661696103888
1590514542.6143746,-0.0,14.640261942644596,56.0,0.01757225388780872,-0.19091551133848916,-0.032702145236447835,0.9809086946073021
1590514542.6243746,-0.0,14.640261942644596,56.0,0.016389321679245186,-0.18936031133689904,-0.03239110523612981,0.9812356541853943
1590514542.6343746,-0.0,14.640261942644596,56.0,0.015092629495194854,-0.1877912449873514,-0.032091997862475234,0.9815982595078434
1590514542.6443746,-0.0,14.640261942644596,56.0,0.013941626997359539,-0.1863067669486335,-0.0318412456445993,0.9818916645116507
1590514542.6543746,-0.0,14.640261942644596,56.0,0.013138310108408111,-0.1852242261090825,-0.031650666394289526,0.9820888886868256
1590514542.6643746,-0.0,14.640261942644596,56.0,0.012053004426134908,-0.1837901614198438,-0.031371659188717115,0.9824069245537747
1590514542.6743746,-0.0,14.640261942644596,56.0,0.011419375272442344,-0.18293023613983247,-0.031190622287662097,0.982542702229566
1590514542.6843746,-0.0,14.640261942644596,56.0,0.010440441311827621,-0.1815606631301742,-0.030957717168615524,0.9828602992470767
1590514542.6943746,-0.0,14.640261942644596,56.0,0.009931843955486458,-0.18067147365461383,-0.030844087112281846,0.9830307443315772
1590514542.7043746,-0.0,14.640261942644596,56.0,0.009598095671740135,-0.17993551749652434,-0.030743535143696054,0.9831724804813039
1590514542.7143745,-0.0,14.640261942644596,56.0,0.009295648813033469,-0.17914274614990452,-0.030618283390891735,0.9832977322341082
1590514542.7243745,-0.0,14.640261942644596,56.0,0.009055273296316571,-0.17839404226283284,-0.03047861314006657,0.9834374024849334
1590514542.7343745,-0.0,14.640261942644596,56.0,0.008966037513060203,-0.1779539938022408,-0.030389377356810205,0.9835266382681898
1590514542.7443745,-0.0,14.640261942644596,56.0,0.008832527658050399,-0.1773496743894032,-0.0302558675018004,0.9836601481231996
1590514542.7543745,-0.0,14.640261942644596,56.0,0.0087890625,-0.17692022596555043,-0.03018905172676441,0.9837152885897428
1590514542.7643745,-0.0,14.640261942644596,56.0,0.0087890625,-0.17644099190375936,-0.03004576032208645,0.9838092201466635
1590514542.7743745,-0.0,14.640261942644596,56.0,0.008808662779873418,-0.1760908944145095,-0.029948661438876582,0.9839063190298735
1590514542.7843745,-0.0,14.640261942644596,56.0,0.00892856886639261,-0.17568534273596478,-0.029881069492452464,0.9839739109762975
1590514542.7943745,-0.0,14.640261942644596,56.0,0.009095383677299916,-0.1753983485283751,-0.02984619140625,0.984024334200575
1590514542.8043745,-0.0,14.640261942644596,56.0,0.00923554807269495,-0.1752231430341313,-0.02984619140625,0.9840593752994238
1590514542.8143744,-0.0,14.640261942644596,56.0,0.009602070142160775,-0.17485008216752138,-0.02978515625,0.9840737343409321
1590514542.8243744,-0.0,14.640261942644596,56.0,0.009843179014089813,-0.17465719506997815,-0.02978515625,0.9841219561153179
1590514542.8343744,-0.0,14.640261942644596,56.0,0.010369783392909568,-0.17441105556917022,-0.02978515625,0.98419189453125
1590514542.8443744,-0.0,14.640261942644596,56.0,0.010675503415033736,-0.17425819555810812,-0.02978515625,0.98419189453125
1590514542.8543744,-0.0,14.640261942644596,56.0,0.011139091952478487,-0.17412453120554186,-0.02978515625,0.984196279319104
1590514542.8643744,-0.0,14.640261942644596,56.0,0.011520311407243867,-0.17401561136132318,-0.02978515625,0.9842507392412134
1590514542.8743744,-0.0,14.640261942644596,56.0,0.012055149491411116,-0.1738776277979486,-0.02978515625,0.9842529296875
1590514542.8843744,-0.20612726553928967,14.634558088206742,55.91003868598781,0.012434858414370736,-0.17383016418257866,-0.02978515625,0.9842529296875
1590514542.8943744,-0.4208361560112355,14.628616767175965,55.81633204380041,0.013020585209291384,-0.17381035409493234,-0.02984619140625,0.9842529296875
1590514542.9043744,-0.6441266714158376,14.622437979552265,55.71888007343781,0.013413279584394146,-0.17376043550580084,-0.029852845744199163,0.9842529296875
1590514542.9143744,-0.8759988117530956,14.616021725335642,55.617682774900004,0.013988064644031954,-0.1737060546875,-0.02992879537711466,0.9842529296875
1590514542.9243743,-1.1164525770230096,14.609368004526097,55.51274014818701,0.014534268988147617,-0.1737060546875,-0.029989484748683067,0.9842529296875
1590514542.9343743,-1.3654879672255802,14.602476817123629,55.4040521932988,0.015103060269847866,-0.1736850064730152,-0.030050345089484787,0.9842529296875
1590514542.9443743,-1.6231049823608066,14.595348163128238,55.29161891023539,0.015665582946613632,-0.17364501953125,-0.03009033203125,0.9842393752492405
1590514542.9543743,-1.8893036224286894,14.587982042539924,55.17544029899679,0.016164972862945014,-0.17364501953125,-0.03009033203125,0.9841977594228796
1590514542.9643743,-2.1640838874292285,14.580378455358687,55.05551635958298,0.017246535548992446,-0.17364501953125,-0.030241432604448993,0.98419189453125
1590514542.9743743,-2.447445777362423,14.572537401584526,54.931847091993966,0.018182596412141917,-0.17365903485328776,-0.03036250330032552,0.9841778792092123
1590514542.9843743,-2.739389292228274,14.564458881217444,54.80443249622976,0.019075413737841974,-0.1737107286947046,-0.030470564990363797,0.9841261853677954
1590514542.9943743,-3.0399144320267815,14.556142894257437,54.673272572290344,0.01993979594323213,-0.1737539478049741,-0.03060022232117232,0.9840829662575259
1590514543.0043743,-3.3490211967579446,14.54758944070451,54.53836732017572,0.021832289149506624,-0.173828125,-0.030913219184063683,0.9840639381944373
1590514543.0143743,-3.6667095864217636,14.538798520558657,54.39971673988591,0.023314719022329924,-0.173828125,-0.0311779388042107,0.9840109942704078
1590514543.0243742,-3.9929796010182397,14.529770133819882,54.25732083142089,0.025862556264197274,-0.17391721102048407,-0.031564267785585166,0.9839197030420159
1590514543.0343742,-4.327831240547372,14.520504280488186,54.11117959478067,0.02752248130858875,-0.17400457549650467,-0.03178267897563668,0.9838323385659953
1590514543.0443742,-4.671264505009159,14.511000960563566,53.96129302996525,0.030829801963799763,-0.17409452020355198,-0.03224341836868197,0.983731266569672
1590514543.0543742,-5.023279394403604,14.501260174046022,53.80766113697462,0.03326566779941078,-0.17419195483697644,-0.03258443958566751,0.9835851146195354
1590514543.0643742,-5.383875908730704,14.491281920935556,53.6502839158088,0.03796856311675806,-0.17434751949135846,-0.0333287692919007,0.9833972461735331
1590514543.0743742,-5.753054047990461,14.481066201232167,53.48916136646777,0.0410148260849808,-0.17443845271429048,-0.03387436862949283,0.983215379727669
1590514543.0843742,-6.130813812182873,14.470613014935855,53.32429348895155,0.04691807455799431,-0.17473510948039628,-0.034716498389412945,0.9828924529669055
1590514543.0943742,-6.517155201307941,14.45992236204662,53.15568028326011,0.05210195302996403,-0.1749584930390223,-0.03548745319252079,0.9825415100157053
1590514543.1043742,-6.912078215365666,14.448994242564464,52.98332174939348,0.05589823283324499,-0.17507712678287485,-0.03604107733049927,0.9823042425280003
1590514543.1143742,-7.315582854356046,14.437828656489383,52.80721788735165,0.06447629874968624,-0.1754576639892905,-0.0373515660951096,0.9816545821959713
1590514543.1243742,-7.727669118279085,14.426425603821379,52.627368697134614,0.071588967868029,-0.17572307080065247,-0.038438015819848924,0.9810733896486951
1590514543.1343741,-8.148337007134778,14.414785084560453,52.44377417874238,0.07732757521219989,-0.1759641887562899,-0.03930604046014368,0.9805911537374202
1590514543.1443741,-8.577586520923127,14.402907098706605,52.25643433217494,0.08651816501696348,-0.17633670316317854,-0.04072156186382845,0.9796837514632358
1590514543.1543741,-9.015417659644132,14.390791646259832,52.0653491574323,0.09338740580928817,-0.17661118100309675,-0.04177187244988701,0.9789628142850791
1590514543.164374,-9.461830423297794,14.378438727220136,51.870518654514456,0.10121812910808704,-0.176921267097728,-0.04300393997136644,0.9780780195060204
1590514543.174374,-9.916824811884112,14.365848341587519,51.67194282342142,0.10920932384362496,-0.17723231555700858,-0.044195375509284346,0.9770732130436708
1590514543.184374,-10.380400825403086,14.353020489361977,51.469621664153166,0.11480051557713249,-0.17744571982164628,-0.04504899256783511,0.9763476385439026
1590514543.194374,-10.852558463854715,14.339955170543513,51.26355517670972,0.12529828066219018,-0.17777421944136643,-0.04666816682796572,0.9749382784845343
1590514543.204374,-11.333297727239001,14.326652385132128,51.05374336109107,0.1306265043154321,-0.17796868015863804,-0.047446009697052136,0.9741604356154479
1590514543.214374,-11.822618615555944,14.313112133127818,50.84018621729723,0.1416930522438891,-0.1784217652390783,-0.04896277634976013,0.9724605634939899
1590514543.224374,-12.320521128805543,14.299334414530586,50.622883745328174,0.1495640402223648,-0.17869697460895506,-0.05022873945119329,0.9711946003925567
1590514543.234374,-12.827005266987799,14.28531922934043,50.40183594518392,0.16077523482473274,-0.17898596570007783,-0.051926830836704796,0.9692214808069674
1590514543.244374,-13.342071030102707,14.271066577557352,50.17704281686447,0.16842777732943906,-0.17929655780076273,-0.05296785365518545,0.9678335619932891
1590514543.254374,-13.865718418150275,14.256576459181352,49.94850436036981,0.17364662806859876,-0.1794478288366804,-0.0536863910757944,0.9668124825008448
1590514543.264374,-14.397947431130499,14.241848874212426,49.71622057569995,0.1832642263295699,-0.17961796611344732,-0.05526115132026932,0.9649542334939347
1590514543.274374,-14.938758069043377,14.22688382265058,49.4801914628549,0.19273055748171183,-0.17978119243092625,-0.056880261501334475,0.962951884886813
1590514543.284374,-15.488150331888912,14.21168130449581,49.24041702183463,0.19911421818382166,-0.1800305541771024,-0.05777796378756867,0.9615554591082265
1590514543.294374,-16.046124219667103,14.196241319748118,48.99689725263917,0.2079960898375058,-0.18032187486958354,-0.059068065819375876,0.9595486337254153
1590514543.304374,-16.612679732377952,14.180563868407502,48.74963215526851,0.21421206497016704,-0.18052907404067223,-0.06000046208927506,0.9580982395277944
1590514543.314374,-17.187816870021457,14.164648950473964,48.49862172972264,0.2208426428376013,-0.18059773355770178,-0.061284903894439545,0.9565027955045514
1590514543.324374,-17.771535632597615,14.148496565947502,48.24386597600157,0.2285942287794381,-0.18088196369309031,-0.06240040426966674,0.9545309762959304
1590514543.334374,-18.363836020106433,14.132106714828119,47.9853648941053,0.23280230419911335,-0.18109449275469006,-0.06291047401750616,0.9534258251756117
1590514543.344374,-18.964718032547903,14.115479397115811,47.72311848403383,0.23995447321756166,-0.18127825650180304,-0.06414455065204563,0.95157178014603
1590514543.354374,-19.57418166992203,14.09861461281058,47.457126745787164,0.2431695173198874,-0.181315640735551,-0.06470531415826525,0.9507119427698266
1590514543.364374,-20.192226932228813,14.081512361912427,47.18738967936529,0.24878953686311245,-0.18153375250928733,-0.06549819963259335,0.9491161037356602
1590514543.374374,-20.818853819468256,14.064172644421351,46.913907284768214,0.2544048345855421,-0.181766658562044,-0.066291115374202,0.947549993721144
1590514543.384374,-21.454062331640355,14.046595460337354,46.63667956199593,0.2596234669619974,-0.1820717228663585,-0.06678929009588021,0.946029514784566
1590514543.394374,-22.097852468745106,14.028780809660432,46.35570651104845,0.2634892802856956,-0.18231201171875,-0.06720073235174155,0.9449042318643446
1590514543.404374,-22.750224230782514,14.010728692390586,46.07098813192577,0.26705616502312746,-0.18231201171875,-0.06799779361208697,0.9438396597552589
1590514543.4143739,-23.411177617752582,13.992439108527819,45.782524424627894,0.27021707609028917,-0.18231201171875,-0.06853271702345279,0.9429157011356271
