time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514501.2511816,-0.0,21.803960625420796,56.0,0.0386962890625,-0.19225015661271444,-0.03631591796875,0.97991943359375
1590514501.2611816,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1922607421875,-0.03627590584713563,0.97991943359375
1590514501.2711816,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1922607421875,-0.0362548828125,0.97991943359375
1590514501.2811816,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1922607421875,-0.03620432364094105,0.97991943359375
1590514501.2911816,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1922607421875,-0.03619384765625,0.97991943359375
1590514501.3011816,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923070772050659,-0.03619384765625,0.97991943359375
1590514501.3111815,-0.0,21.803960625420796,56.0,0.0386962890625,-0.19232177734375,-0.0361551764208794,0.97991943359375
1590514501.3211815,-0.0,21.803960625420796,56.0,0.0386962890625,-0.19232177734375,-0.0361328125,0.97991943359375
1590514501.3311815,-0.0,21.803960625420796,56.0,0.0386962890625,-0.19232177734375,-0.0361328125,0.97991943359375
1590514501.3411815,-0.0,21.803960625420796,56.0,0.0386962890625,-0.19235394543054385,-0.03610064441320615,0.97991943359375
1590514501.3511815,-0.0,21.803960625420796,56.0,0.038671788089925135,-0.1923828125,-0.03607177734375,0.97991943359375
1590514501.3611815,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03604536279929324,0.97991943359375
1590514501.3711815,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.3811815,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.3911815,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4011815,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4111814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4211814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4311814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4411814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4511814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4611814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4711814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4811814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.4911814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.5011814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.5111814,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.5211813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03600315729676785,0.97991943359375
1590514501.5311813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.5411813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.5511813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.5611813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.5711813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.5811813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.5911813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.6011813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.6111813,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.03594970703125,0.97991943359375
1590514501.6211812,-0.0,21.803960625420796,56.0,0.038666167578806684,-0.1923828125,-0.035918793358693316,0.97991943359375
1590514501.6311812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.035850066090305596,0.97991943359375
1590514501.6411812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.6511812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.6611812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.6711812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.6811812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.6911812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.7011812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.7111812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.7211812,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.7311811,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.7411811,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.7511811,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.761181,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.771181,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.781181,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.03582763671875,0.97991943359375
1590514501.791181,-0.0,21.803960625420796,56.0,0.0386962890625,-0.1923828125,-0.035862377505052175,0.97991943359375
1590514501.801181,-0.0,21.803960625420796,56.0,0.03865962880873272,-0.1923828125,-0.03592533212876728,0.97991943359375
1590514501.811181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.035979203851607564,0.97991943359375
1590514501.821181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.831181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.841181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.851181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.861181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.871181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.881181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.891181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.901181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.911181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.921181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.931181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.941181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.951181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.961181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.971181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.981181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514501.991181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514502.001181,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514502.0111809,-0.0,21.803960625420796,56.0,0.03863525390625,-0.1923828125,-0.0360107421875,0.97991943359375
1590514502.0211809,-0.0,21.803960625420796,56.0,0.03865317596570647,-0.19246176971570647,-0.03602866424695647,0.9798583984375
1590514502.0311809,-0.0,21.803960625420796,56.0,0.038753913695508485,-0.19256250744550849,-0.036129401976758485,0.9798583984375
1590514502.0411808,-0.0,21.803960625420796,56.0,0.03904072182909832,-0.19270470363818304,-0.03627159816943305,0.97979736328125
1590514502.0511808,-0.0,21.803960625420796,56.0,0.039329130884153865,-0.19275183471989424,-0.0363243518159327,0.9797945519988558
1590514502.0611808,-0.0,21.803960625420796,56.0,0.03999495003890288,-0.19282824297228662,-0.036553576573109876,0.9797181437464634
1590514502.0711808,-0.0,21.803960625420796,56.0,0.040670702342177574,-0.19287109375,-0.03674052712008645,0.97967529296875
1590514502.0811808,-0.0,21.803960625420796,56.0,0.04170812674630006,-0.19284957564083055,-0.03699082385875834,0.9796537748595806
1590514502.0911808,-0.0,21.803960625420796,56.0,0.042677173408945376,-0.19285488290943614,-0.03717661147352923,0.979591845654657
1590514502.1011808,-0.0,21.803960625420796,56.0,0.044465632083193415,-0.19316495609731782,-0.03765279694320853,0.9794257333728593
1590514502.1111808,-0.0,21.803960625420796,56.0,0.04601022773469822,-0.19339616611905425,-0.03804971313195993,0.9792845546185471
1590514502.1211808,-0.0,21.803960625420796,56.0,0.04809680097565281,-0.19356502488687646,-0.03847001874469262,0.9791531950915603
1590514502.1311808,-0.0,21.803960625420796,56.0,0.05076058496402789,-0.1937239963193483,-0.0389372504511966,0.9789444607119017
1590514502.1411808,-0.0,21.803960625420796,56.0,0.053530258974192835,-0.19390725086085606,-0.039333556839640106,0.978761206170394
1590514502.1511807,-0.0,21.803960625420796,56.0,0.05584995174857616,-0.19405668050399943,-0.03966365397674887,0.9786117765272506
1590514502.1611807,-0.0,21.803960625420796,56.0,0.057929288523364736,-0.19424854507898498,-0.03997559834091871,0.9784438402141987
1590514502.1711807,-0.0,21.803960625420796,56.0,0.059949724660212006,-0.19443724253515954,-0.040281942449228586,0.9782721147128857
1590514502.1811807,-0.0,21.803960625420796,56.0,0.06206610102381813,-0.19436028100162572,-0.04068610571712428,0.9781267337814823
1590514502.1911807,-0.0,21.803960625420796,56.0,0.06390365971916792,-0.19413116479034953,-0.041053009632123855,0.9780293270332256
1590514502.2011807,-0.0,21.803960625420796,56.0,0.06584047657355688,-0.19425903475291773,-0.04139526832125315,0.9778601058720823
1590514502.2111807,-0.0,21.803960625420796,56.0,0.06731783186952989,-0.19434887555226,-0.04169066682379998,0.97774438896822
1590514502.2211807,-0.0,21.803960625420796,56.0,0.06861939948357378,-0.1943953601099044,-0.0419230896120221,0.9776049352952867
1590514502.2311807,-0.0,21.803960625420796,56.0,0.07073910997894793,-0.19448847995385343,-0.04231250847838356,0.9774323191317199
1590514502.2411807,-0.0,21.803960625420796,56.0,0.07219694335340701,-0.19458657660568174,-0.042567497828976966,0.9772819249136365
1590514502.2511806,-0.0,21.803960625420796,56.0,0.0741658447576755,-0.19419605499635129,-0.04278564453125,0.9772242044415268
1590514502.2611806,-0.0,21.803960625420796,56.0,0.07552123220446924,-0.19298410286491924,-0.04279148589406923,0.9773617983940692
1590514502.2711806,-0.0,21.803960625420796,56.0,0.0773679036757342,-0.19143259391465414,-0.04292339099915959,0.9774937034991595
1590514502.2811806,-0.0,21.803960625420796,56.0,0.07924681198637781,-0.1901044233396008,-0.04305759873563413,0.977614004445942
1590514502.2911806,-0.0,21.803960625420796,56.0,0.08119768982625919,-0.18883892158891702,-0.04321716066629405,0.9776829012116813
1590514502.3011806,-0.0,21.803960625420796,56.0,0.0828314380063325,-0.1879062015981701,-0.04338799796161598,0.97772216796875
1590514502.3111806,-0.0,21.803960625420796,56.0,0.08435166688903384,-0.187123148124127,-0.043548692079528384,0.97772216796875
1590514502.3211806,-0.0,21.803960625420796,56.0,0.08603109973815094,-0.18639308325315648,-0.04371716858821389,0.97772216796875
1590514502.3311806,-0.0,21.803960625420796,56.0,0.08836876404869012,-0.18541265252506156,-0.04397747472100034,0.9776988686244374
1590514502.3411806,-0.0,21.803960625420796,56.0,0.09014373480695398,-0.18482186681007787,-0.044186981896640706,0.9776416115032031
1590514502.3511806,-0.0,21.803960625420796,56.0,0.09185455746210848,-0.1843290221688601,-0.04436451011245106,0.9775736043187745
1590514502.3611805,-0.0,21.803960625420796,56.0,0.09365462289129883,-0.18384147618120175,-0.04458028531966353,0.9774616131723076
1590514502.3711805,-0.0,21.803960625420796,56.0,0.09495345473229008,-0.18356596639674908,-0.04469836094157183,0.9773828960910355
1590514502.3811805,-0.0,21.803960625420796,56.0,0.09744909132200877,-0.18303790736780728,-0.044986173269221365,0.9772317113101024
1590514502.3911805,-0.0,21.803960625420796,56.0,0.09919586362312233,-0.18272965343231665,-0.04514030023696668,0.9771289599982722
1590514502.4011805,-0.0,21.803960625420796,56.0,0.10188678300875803,-0.18234296140614195,-0.045455284453287094,0.9768986254686419
1590514502.4111805,-0.0,21.803960625420796,56.0,0.10351747340570742,-0.18215659678934773,-0.04573483137847841,0.9767122608518477
1590514502.4211805,-0.0,21.803960625420796,56.0,0.10607222727775265,-0.1819333471566281,-0.046100223405682865,0.9764890112191281
1590514502.4311805,-0.0,21.803960625420796,56.0,0.10811867666023009,-0.18171210938554944,-0.046432080062300825,0.9762677734480495
1590514502.4411805,-0.0,21.803960625420796,56.0,0.11108490257872232,-0.18145247146953003,-0.046896568866212476,0.97600813553203
1590514502.4511805,-0.0,21.803960625420796,56.0,0.11328667026449835,-0.18123061906217777,-0.04719213229220373,0.975771684791237
1590514502.4611804,-0.0,21.803960625420796,56.0,0.11554630220466061,-0.18106455007086295,-0.04749121271346765,0.9755190411927823
1590514502.4711804,-0.0,21.803960625420796,56.0,0.117333873353736,-0.18096792460334535,-0.04773277638226162,0.9752781343629408
1590514502.4811804,-0.0,21.803960625420796,56.0,0.12032806237220742,-0.18082662225852142,-0.04811685080966432,0.9749338925426071
1590514502.4911804,-0.0,21.803960625420796,56.0,0.12246675793102514,-0.18076881967585068,-0.048365374276996644,0.9746621927659027
1590514502.5011804,-0.0,21.803960625420796,56.0,0.12447272659120298,-0.18072509765625,-0.04864694447255995,0.9744348379395333
1590514502.5111804,-0.0,21.803960625420796,56.0,0.12630430175639623,-0.18072509765625,-0.0489439566615102,0.9741873277820748
1590514502.5211804,-0.0,21.803960625420796,56.0,0.1277832479500529,-0.18068508447534576,-0.049150261217021235,0.9739820630017287
1590514502.5311804,-0.3518481918253834,21.77917652818258,55.846440859793034,0.1301918016087859,-0.1806640625,-0.0494785822486535,0.9736537419700965
1590514502.5411804,-0.7105789103038397,21.753907627515567,55.689877938694615,0.13244430323928688,-0.18062074767380165,-0.049820435832190035,0.9733118883865599
1590514502.5511804,-1.0761921554353688,21.728153923419754,55.53031123670474,0.13550930046948576,-0.18060117378603882,-0.05024305494001704,0.972889269278733
1590514502.5611804,-1.4486879272199709,21.701915415895137,55.36774075382341,0.13721267522909808,-0.18055749751015132,-0.05050511259534201,0.972627211623408
1590514502.5711803,-1.8280662256576456,21.67519210494172,55.20216649005063,0.14034678981134213,-0.18048095703125,-0.05097692700429887,0.9721553972144511
1590514502.5811803,-2.2143270507483934,21.647983990559503,55.0335884453864,0.14240880959273056,-0.18048095703125,-0.05127150125878294,0.971860822959967
1590514502.5911803,-2.607470402492214,21.620291072748483,54.86200661983071,0.14581202112888117,-0.18041330864393737,-0.0517364567301258,0.9713282191013116
1590514502.6011803,-3.0074962808891077,21.59211335150866,54.68742101338357,0.14800473852382226,-0.18036564087448212,-0.05202246334685725,0.9709945447151249
1590514502.6111803,-3.4144046859390738,21.56345082684004,54.50983162604498,0.1516415348890218,-0.1803507965615761,-0.05255495563239131,0.9703942631176087
1590514502.6211803,-3.8281956176421135,21.53430349874262,54.32923845781493,0.1543017430179099,-0.18029919652523796,-0.0529879303641657,0.9699599434230963
1590514502.6311803,-4.2488690759982255,21.504671367216396,54.14564150869344,0.15774533806571414,-0.18035888671875,-0.053470608664464264,0.9693959592807143
1590514502.6411803,-4.67642506100741,21.47455443226137,53.95904077868048,0.15992363454711847,-0.18035888671875,-0.053742895724639805,0.969032909867147
1590514502.6511803,-5.110863572669668,21.44395269387755,53.76943626777608,0.16356542300273208,-0.1803703871583028,-0.05429122226642248,0.9684023554190248
1590514502.6611803,-5.552184610984998,21.41286615206492,53.57682797598022,0.16634243208586627,-0.180419921875,-0.054765565634498484,0.9678784773342515
1590514502.6711802,-6.000388175953403,21.381294806823497,53.381215903292905,0.1686516758881079,-0.180419921875,-0.055167173252279635,0.9674768697164704
1590514502.6811802,-6.455474267574878,21.34923865815327,53.18260004971415,0.17101941668408363,-0.180419921875,-0.055544592924172395,0.9669940752805284
1590514502.6911802,-6.917442885849427,21.31669770605424,52.98098041524393,0.17348250148291788,-0.180419921875,-0.055888815898238804,0.9665378939065149
1590514502.7011802,-7.386294030777049,21.28367195052641,52.77635699988225,0.1769316734183437,-0.180419921875,-0.056491076113334815,0.9658976407030536
1590514502.7111802,-7.862027702357744,21.25016139156978,52.56872980362913,0.17868692837232272,-0.180419921875,-0.0567418268210461,0.9655633064261052
1590514502.7211802,-8.344643900591512,21.21616602918435,52.35809882648456,0.18158797029253326,-0.18047669544539716,-0.05705082475033861,0.9649999129993228
1590514502.7311802,-8.834142625478353,21.181685863370117,52.14446406844853,0.1845990113462737,-0.18043224471121685,-0.05756905420480114,0.964391279208982
1590514502.7411802,-9.330523877018265,21.146720894127085,51.927825529521044,0.18663244594444744,-0.18048095703125,-0.057882335284722496,0.9640012762627308
1590514502.7511802,-9.833787655211255,21.11127112145525,51.708183209702106,0.18828865515542598,-0.18048095703125,-0.05803289975844782,0.9636499591573717
1590514502.7611802,-10.343933960057312,21.075336545354617,51.48553710899172,0.1905652960674351,-0.1805419921875,-0.05838766945055195,0.963157740705698
1590514502.7711802,-10.860962791556444,21.03891716582518,51.259887227389875,0.19204951915588647,-0.1805419921875,-0.058674938435413514,0.9628704717208365
1590514502.7811801,-11.38487414970865,21.002012982866944,51.03123356489658,0.1945334034755664,-0.1805495951619652,-0.059059010966075944,0.9623415199542785
1590514502.7911801,-11.915668034513928,20.964623996479904,50.79957612151183,0.19624597857772658,-0.18059996501791106,-0.059310860245805376,0.9619385611067114
1590514502.8011801,-12.453344445972277,20.926750206664067,50.56491489723563,0.19860811964814554,-0.18060302734375,-0.0596582339326317,0.9614437983640393
1590514502.81118,-12.997903384083703,20.888391613419426,50.327249892067975,0.20060779321178315,-0.1806091590540662,-0.05994878685813236,0.9609770741701433
1590514502.82118,-13.549344848848198,20.849548216745987,50.08658110600887,0.20247220526702436,-0.18071569688579425,-0.0601618625215885,0.9606041917590952
1590514502.83118,-14.107668840265768,20.810220016643743,49.842908539058314,0.20498328362717713,-0.18077783840960127,-0.06051072305244619,0.9600498302009051
1590514502.84118,-14.67287535833641,20.770407013112703,49.596232191216295,0.20733589688962825,-0.1806722961997197,-0.060901452979568095,0.9595206232650229
1590514502.85118,-15.244964403060123,20.73010920615286,49.34655206248283,0.20940363341570742,-0.1807314355803865,-0.061230937567023046,0.959020058459704
1590514502.86118,-15.82393597443691,20.689326595764214,49.09386815285791,0.2115609868792464,-0.18084922825966657,-0.061472703798332834,0.9585385862880009
1590514502.87118,-16.409790072466773,20.64805918194677,48.83818046234154,0.21349805546510459,-0.18090303572038485,-0.06174174110192425,0.9580543191415364
1590514502.88118,-17.002526697149708,20.606306964700522,48.57948899093371,0.2161928576746275,-0.18096923828125,-0.062175534872854585,0.9574028350132772
1590514502.89118,-17.602145848485716,20.564069944025476,48.31779373863443,0.21813367924163551,-0.18096923828125,-0.06249900513402259,0.9569715413317199
1590514502.90118,-18.208647526474792,20.52134811992163,48.0530947054437,0.22016403139586765,-0.18096923828125,-0.06281144353205656,0.9564511422903224
1590514502.91118,-18.822031731116944,20.47814149238898,47.78539189136151,0.2230417049632353,-0.18097260290835085,-0.06331700942095589,0.9557735359768907
1590514502.92118,-19.44229846241217,20.43445006142753,47.514685296387874,0.22504954618566175,-0.18102040865174196,-0.06365164962469362,0.9552476727995886
1590514502.93118,-20.06944772036047,20.39027382703728,47.24097492052279,0.22811445823843843,-0.1811507548489063,-0.06414238806492202,0.9544765123935154
1590514502.94118,-20.703479504961837,20.345612789218226,46.96426076376624,0.23014452633808308,-0.18115234375,-0.06446535344441094,0.9539689953686042
1590514502.95118,-21.34439381621628,20.300466947970374,46.684542826118246,0.23368125984199775,-0.18121753377596866,-0.06501906088512463,0.953039035625438
1590514502.96118,-21.992190654123803,20.25483630329372,46.40182110757879,0.23665824042002384,-0.1813417049613574,-0.0655126177553759,0.9522908806418019
1590514502.97118,-22.64687001868439,20.208720855188268,46.11609560814789,0.23897195088391834,-0.18144016072577845,-0.06585721293084955,0.9516509181730651
1590514502.98118,-23.308431909898054,20.16212060365401,45.82736632782553,0.24159654131209485,-0.1815036999166582,-0.06633359221867403,0.9509377409271931
1590514502.99118,-23.97687632776479,20.115035548690955,45.53563326661172,0.24541252224237362,-0.1815901978700688,-0.06692635532895638,0.949901667752179
1590514503.00118,-24.652203272284595,20.067465690299098,45.24089642450646,0.2481070828586839,-0.18175517096902657,-0.0674212746258297,0.949131793290376
1590514503.01118,-25.334412743457477,20.01941102847844,44.94315580150974,0.2512984489140242,-0.18188787545656096,-0.06794301331671339,0.9482204186790733
1590514503.02118,-26.02350474128343,19.97087156322898,44.64241139762157,0.25376882136026824,-0.18198669035441073,-0.06828886545918755,0.9475287143941249
1590514503.03118,-26.719479265762455,19.92184729455072,44.33866321284195,0.257613848192102,-0.182140045843927,-0.06889221462570799,0.9463886210142975
1590514503.04118,-27.422336316894558,19.87233822244366,44.031911247170875,0.260416784899551,-0.1822478511019058,-0.06932343565762322,0.9455800815794565
1590514503.05118,-28.13207589467973,19.822344346907798,43.722155500608345,0.26385145970394736,-0.1823741119563231,-0.0698316743192617,0.9446240719800804
1590514503.0611799,-28.84869799911797,19.771865667943135,43.40939597315436,0.2670851408305921,-0.18243399494014986,-0.07025085520604897,0.9436659442388523
1590514503.0711799,-29.572202630209294,19.72090218554967,43.09363266480893,0.2696310123286229,-0.18248114070863192,-0.07053381690804143,0.9429116119431395
