time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514092.6776083,-0.0,21.298870400768564,56.0,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875
1590514092.6876082,-0.0,21.298870400768564,56.0,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875
1590514092.6976082,-0.0,21.298870400768564,56.0,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875
1590514092.7076082,-0.0,21.298870400768564,56.0,0.681396484375,-0.16064453125,-0.141357421875,0.699951171875
1590514092.7176082,-0.0,21.298870400768564,56.0,0.6814121778321837,-0.16064453125,-0.141357421875,0.6999354784178163
1590514092.7276082,-0.0,21.298870400768564,56.0,0.6814600318864097,-0.16064201889484028,-0.14135993423015972,0.6998876243635903
1590514092.7376082,-0.0,21.298870400768564,56.0,0.6815397163709407,-0.16058349609375,-0.14141845703125,0.6998079398790593
1590514092.7476082,-0.0,21.298870400768564,56.0,0.6815890824651984,-0.16058349609375,-0.14141845703125,0.6997585737848016
1590514092.7576082,-0.0,21.298870400768564,56.0,0.6816534298827469,-0.16058349609375,-0.14142485947262345,0.6996942263672531
1590514092.7676082,-0.0,21.298870400768564,56.0,0.6817608664094631,-0.16058349609375,-0.14147857773598158,0.6995867898405369
1590514092.7776082,-0.0,21.298870400768564,56.0,0.6819257734433096,-0.1605224609375,-0.1414999960966548,0.6994218828066904
1590514092.7876081,-0.0,21.298870400768564,56.0,0.6820663018121401,-0.16050759446883997,-0.14154052734375,0.6992813544378599
1590514092.7976081,-0.0,21.298870400768564,56.0,0.6822536048123096,-0.16046054969798015,-0.14154140342701985,0.6990940514376904
1590514092.8076081,-0.0,21.298870400768564,56.0,0.6824839110137589,-0.16038793337937277,-0.14161401974562723,0.6988637452362411
1590514092.817608,-0.0,21.298870400768564,56.0,0.6826531810399491,-0.16034561587282523,-0.14165633725217477,0.6986944752100509
1590514092.827608,-0.0,21.298870400768564,56.0,0.682936495531463,-0.16033228934364352,-0.14173069893760648,0.698411160718537
1590514092.837608,-0.0,21.298870400768564,56.0,0.6830699556042781,-0.1602783203125,-0.14178466796875,0.6982777006457219
1590514092.847608,-0.0,21.298870400768564,56.0,0.6831805074623937,-0.16027131853442816,-0.14178466796875,0.6981741505656781
1590514092.857608,-0.0,21.298870400768564,56.0,0.6833192419362313,-0.16021728515625,-0.14180000182749064,0.6980894494700187
1590514092.867608,-0.0,21.298870400768564,56.0,0.6834208593784874,-0.16021728515625,-0.141845703125,0.6979776171805252
1590514092.877608,-0.0,21.298870400768564,56.0,0.6834665695393408,-0.16021728515625,-0.141845703125,0.6978861968588184
1590514092.887608,-0.0,21.298870400768564,56.0,0.6835431395910602,-0.16020686040893986,-0.14185612787231014,0.6978045166589398
1590514092.897608,-0.0,21.298870400768564,56.0,0.6835932766368611,-0.16015672336313896,-0.14190626491811104,0.6977543796131389
1590514092.907608,-0.0,21.298870400768564,56.0,0.68365478515625,-0.16015625,-0.14190673828125,0.69775390625
1590514092.917608,-0.0,21.298870400768564,56.0,0.683666317542882,-0.16015625,-0.14190673828125,0.697742373863368
1590514092.927608,-0.0,21.298870400768564,56.0,0.6837158203125,-0.16015625,-0.14190673828125,0.6976768833159043
1590514092.937608,-0.0,21.298870400768564,56.0,0.6837158203125,-0.16015625,-0.14190673828125,0.6976318359375
1590514092.947608,-0.0,21.298870400768564,56.0,0.6837158203125,-0.16015625,-0.14190673828125,0.6976318359375
1590514092.957608,-0.0,21.298870400768564,56.0,0.6837158203125,-0.16015625,-0.14190673828125,0.6976318359375
1590514092.967608,-0.0,21.298870400768564,56.0,0.6837323878851389,-0.16015625,-0.14190673828125,0.6976318359375
1590514092.977608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514092.987608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514092.997608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.007608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.017608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.027608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.037608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.047608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.057608,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.0676079,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.0776079,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.0876079,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.0976079,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1076078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1176078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1276078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1376078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1476078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1576078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1676078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1776078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1876078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1976078,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2076077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2176077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2276077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2376077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2476077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2576077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2676077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2776077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2876077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2976077,-0.0,21.298870400768564,56.0,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.3076077,-0.0,21.298870400768564,56.0,0.6837034152918912,-0.16016245251030442,-0.14190053577094558,0.6977052761143588
1590514093.3176076,-0.0,21.298870400768564,56.0,0.6835894871053214,-0.16021728515625,-0.14184485054606427,0.6978183517219929
1590514093.3276076,-0.0,21.298870400768564,56.0,0.6833776404329233,-0.16021728515625,-0.14180248121158465,0.6979878290599114
1590514093.3376076,-0.0,21.298870400768564,56.0,0.6829397274112855,-0.16039170855998228,-0.14178466796875,0.6984079288387145
1590514093.3476076,-0.0,21.298870400768564,56.0,0.6826124377638091,-0.16059409407340053,-0.14178466796875,0.6986577371068307
1590514093.3576076,-0.0,21.298870400768564,56.0,0.682080797982779,-0.161058850454721,-0.14178466796875,0.6990564669426033
1590514093.3676076,-0.0,21.298870400768564,56.0,0.6815410278015211,-0.16188132330320776,-0.14185341553344577,0.6994172802856415
1590514093.3776076,-0.0,21.298870400768564,56.0,0.6813004853063983,-0.1623624082934533,-0.14190152403247033,0.6995134972836906
1590514093.3876076,-0.0,21.298870400768564,56.0,0.6810456346961292,-0.16264333014762078,-0.1419982500277983,0.6997069492743466
1590514093.3976076,-0.0,21.298870400768564,56.0,0.6802186914796357,-0.16300839840927475,-0.14231748044052475,0.7003454100997994
1590514093.4076076,-0.0,21.298870400768564,56.0,0.679205298280167,-0.1632189989377166,-0.142333984375,0.7012518526415997
1590514093.4176075,-0.0,21.298870400768564,56.0,0.677078312299689,-0.16335868020082014,-0.14219761302458994,0.7032856309313561
1590514093.4276075,-0.0,21.298870400768564,56.0,0.6755355932948679,-0.16355152007642276,-0.14210119308678862,0.7047801399672764
1590514093.4376075,-0.0,21.298870400768564,56.0,0.6731691651266734,-0.16382506396959678,-0.14195771654560485,0.7070154708572782
1590514093.4476075,-0.0,21.298870400768564,56.0,0.6715738768786295,-0.16404510372794764,-0.14162765690807852,0.7085007392261466
1590514093.4576075,-0.0,21.298870400768564,56.0,0.6695816209094173,-0.1644588052517183,-0.14145692145183628,0.7103471795897235
1590514093.4676075,-0.0,21.298870400768564,56.0,0.6680584381191174,-0.1646688994296907,-0.14129935081835698,0.7117653152910373
1590514093.4776075,-0.0,21.298870400768564,56.0,0.6660716508883369,-0.16488382588112602,-0.141031344456343,0.7136210889304442
1590514093.4876075,-0.0,21.298870400768564,56.0,0.66461181640625,-0.16510009765625,-0.140869140625,0.71502685546875
1590514093.4976075,-0.0,21.298870400768564,56.0,0.6638524507535075,-0.16526884557908167,-0.1407566420097789,0.7157018471600767
1590514093.5076075,-0.0,21.298870400768564,56.0,0.662173571304706,-0.16563095356933208,-0.14055914200976716,0.7171832081161947
1590514093.5176075,-0.0,21.298870400768564,56.0,0.6600481813519592,-0.16615052262844296,-0.14031554844676902,0.7190347604588193
1590514093.5276074,-0.0,21.298870400768564,56.0,0.6589491697941974,-0.1664502530532871,-0.1402156383051543,0.7199839068041591
1590514093.5376074,-0.0,21.298870400768564,56.0,0.6574881298203288,-0.1668487185007058,-0.14008281648934806,0.7212457140543184
1590514093.5476074,-0.0,21.298870400768564,56.0,0.6562764981173353,-0.16721499496836534,-0.139927878830522,0.722348109905096
1590514093.5576074,-0.0,21.298870400768564,56.0,0.6549023037604115,-0.1675095855148247,-0.1395954669979954,0.7235714371181936
1590514093.5676074,-0.0,21.298870400768564,56.0,0.6526322284480901,-0.1681810051522787,-0.13927493914161782,0.7255270248351455
1590514093.5776074,-0.0,21.298870400768564,56.0,0.651287206252001,-0.1686853884758121,-0.13914884331073446,0.7266198553694679
1590514093.5876074,-0.0,21.298870400768564,56.0,0.648671400813024,-0.16955683432672583,-0.1389755879509677,0.7287691277388066
1590514093.5976074,-0.0,21.298870400768564,56.0,0.646795905469306,-0.16977117665172217,-0.1387076600447223,0.7304838663387774
1590514093.6076074,-0.0,21.298870400768564,56.0,0.6438469863715812,-0.1701567564882019,-0.13826868119146293,0.7330617591831743
1590514093.6176074,-0.0,21.298870400768564,56.0,0.6413927916664786,-0.17055540078638573,-0.13798600439132142,0.7351709481721357
1590514093.6276073,-0.0,21.298870400768564,56.0,0.638427734375,-0.1710205078125,-0.1376953125,0.7376708984375
1590514093.6376073,-0.0,21.298870400768564,56.0,0.638427734375,-0.1710205078125,-0.1376953125,0.7376708984375
1590514093.6476073,-0.0,21.298870400768564,56.0,0.6339893716011245,-0.17152568731521756,-0.1370097117463119,0.7414958289580758
1590514093.6576073,-0.0,21.298870400768564,56.0,0.6282924412987674,-0.17219899616051154,-0.13621164837073846,0.7463365989768005
1590514093.6676073,-0.0,21.298870400768564,56.0,0.6214742872379871,-0.17299325829718173,-0.13523035566838193,0.7520294682365221
1590514093.6776073,-0.0,21.298870400768564,56.0,0.6178271441908727,-0.17341734469800898,-0.13472145198738922,0.7549980730423129
1590514093.6876073,-0.0,21.298870400768564,56.0,0.6119853821885326,-0.17348709073147875,-0.1334072074745055,0.7599918497003398
1590514093.6976073,-0.0,21.298870400768564,56.0,0.606452614314017,-0.1735514493571119,-0.13217755518782506,0.7646125075567819
1590514093.7076073,-0.0,21.298870400768564,56.0,0.6012654526776127,-0.17378929556127928,-0.13115156687906906,0.7688045323891599
1590514093.7176073,-0.0,21.298870400768564,56.0,0.5940422262498684,-0.174265015368313,-0.12994624175639743,0.774480797013216
1590514093.7276073,-0.0,21.298870400768564,56.0,0.5875928597237523,-0.1748508775683972,-0.12899340196039563,0.7794258282937375
1590514093.7376072,-0.0,21.298870400768564,56.0,0.5796748695265345,-0.17563897519100882,-0.12783792393223675,0.785348898453692
1590514093.7476072,-0.0,21.298870400768564,56.0,0.5725635965500265,-0.17628457299197606,-0.12681753822903918,0.7905768337332976
1590514093.7576072,-0.0,21.298870400768564,56.0,0.5635136912244587,-0.17713186708778786,-0.1255713210515245,0.7970584809496777
1590514093.7676072,-0.0,21.298870400768564,56.0,0.5557924018747916,-0.17783614549174634,-0.12446417157625611,0.8024719428252834
1590514093.7776072,-0.0,21.298870400768564,56.0,0.5453904927163332,-0.17868240087920775,-0.12296559215144046,0.8095901950931579
1590514093.7876072,-0.0,21.298870400768564,56.0,0.53845489380323,-0.1792583162488111,-0.12199216172073146,0.814254518271739
1590514093.7976072,-0.0,21.298870400768564,56.0,0.5297270006105282,-0.17998073373620657,-0.12078813257507236,0.8199941632371563
1590514093.8076072,-0.0,21.298870400768564,56.0,0.5209189706262687,-0.18065425595615697,-0.11948849997519453,0.825664593174188
1590514093.8176072,-0.0,21.298870400768564,56.0,0.5107956849489892,-0.18139020356660276,-0.1179935186480445,0.8319997722396053
1590514093.8276072,-0.0,21.298870400768564,56.0,0.5019663625238527,-0.18202332901615337,-0.11668692782417932,0.8374101169903106
1590514093.8376071,-0.0,21.298870400768564,56.0,0.49239382781751123,-0.18266030150208262,-0.11526949013895998,0.8431212581941601
1590514093.8476071,-0.0,21.298870400768564,56.0,0.48278355358221187,-0.18327634472229412,-0.11389409239220295,0.848705852500647
1590514093.8576071,-0.0,21.298870400768564,56.0,0.4746934998644924,-0.18376261208714467,-0.11272086155854695,0.8533085395395812
1590514093.867607,-0.0,21.298870400768564,56.0,0.464108600450711,-0.18441242194626853,-0.11116026741420738,0.8592012232691594
1590514093.877607,-0.0,21.298870400768564,56.0,0.455524617896482,-0.18489812140997997,-0.10988976373927636,0.8638517620699483
1590514093.887607,-0.0,21.298870400768564,56.0,0.4464209692295787,-0.18537123366058575,-0.1085295660187847,0.8686659498871075
1590514093.897607,-0.0,21.298870400768564,56.0,0.4372853822085385,-0.18588262764878744,-0.10714706527948765,0.8733525514473995
1590514093.907607,-0.0,21.298870400768564,56.0,0.4273820063838814,-0.186407723278085,-0.10565803710816142,0.8782837096098507
1590514093.917607,-0.0,21.298870400768564,56.0,0.4184279064774746,-0.18680185236682398,-0.10430548012372876,0.8826630497483631
1590514093.927607,-0.8039298649587346,21.23041058131305,55.649136241941996,0.4086202215071357,-0.18721792940192633,-0.10282440529638284,0.8873391179524396
1590514093.937607,-1.6095869604700184,21.16180367702223,55.29751865866974,0.4011382841330328,-0.18754851024870747,-0.10170597495222505,0.8908210967887273
1590514093.947607,-2.4169712865338515,21.0930496878961,54.94514725018322,0.3936159162104461,-0.1877531272983361,-0.10052209500809588,0.8942775580352902
1590514093.957607,-3.226082843150234,21.024148613934667,54.592022016482446,0.3855209924450233,-0.1878436944529368,-0.09920521250376395,0.8978929965523373
1590514093.967607,-4.036921630319165,20.955100455137927,54.23814295756742,0.3778311259961477,-0.18778210258113073,-0.0979137992488073,0.901295703984351
1590514093.977607,-4.849487648040646,20.88590521150588,53.88351007343813,0.3706618400301117,-0.18756419475109498,-0.09667943678645112,0.9044420653306103
1590514093.987607,-5.663780896314675,20.816562883038525,53.52812336409459,0.36424415104678615,-0.18727633012845127,-0.09552456620686478,0.9072254311876887
1590514093.997607,-6.479801375141255,20.747073469735867,53.17198282953679,0.3590882564082602,-0.18694509223919145,-0.09457267580256375,0.9094573762523512
1590514094.007607,-7.297549084520384,20.6774369715979,52.81508846976473,0.3543436390563078,-0.18659182590096599,-0.09366427664712682,0.9115016518999752
1590514094.017607,-8.11702402445206,20.607653388624623,52.457440284778414,0.3485968276625326,-0.18610439002291976,-0.09257518685938082,0.9139350783176947
1590514094.027607,-8.938226194936288,20.537722720816046,52.09903827457784,0.3426029476660565,-0.185504589175126,-0.091407127569002,0.916428908924496
1590514094.037607,-9.761155595973063,20.467644968172156,51.73988243916301,0.33874263673073673,-0.1850417081488626,-0.09062450390864735,0.9180299408432484
1590514094.047607,-10.585812227562387,20.397420130692964,51.37997277853393,0.33567900975117687,-0.18464721597595832,-0.08997833108292703,0.9193057277656355
1590514094.057607,-11.412196089704263,20.32704820837846,51.019309292690586,0.3327952163432089,-0.18426257697089518,-0.08931757849986473,0.9205116414042401
1590514094.067607,-12.240307182398684,20.256529201228656,50.657891981632986,0.32858954933869583,-0.18353031382707205,-0.08826616174873646,0.9222460129708558
1590514094.077607,-13.070145505645659,20.18586310924354,50.29572084536113,0.3257384085674904,-0.18292974965955153,-0.08754022354222964,0.923447141305897
1590514094.087607,-13.90171105944518,20.11504993242312,49.93279588387502,0.32329631991690255,-0.1823568584660551,-0.08686894864283898,0.9244772219000255
1590514094.097607,-14.735003843797251,20.04408967076739,49.569117097174654,0.32153290011630625,-0.18186885191524815,-0.08632395498668541,0.9252252865802528
1590514094.107607,-15.570023858701871,19.97298232427636,49.204684485260024,0.3199178333800798,-0.1812921265835359,-0.08574301225828192,0.9259785833099601
1590514094.1176069,-16.406771104159038,19.901727892950017,48.83949804813114,0.31880811762782285,-0.180690960662529,-0.08524634397016144,0.9265334411860886
1590514094.1276069,-17.24524558016876,19.83032637678837,48.473557785788,0.3182342158465463,-0.18019252265430405,-0.08487698325753862,0.9268615969877191
1590514094.1376069,-18.085447286731025,19.75877777579142,48.106863698230605,0.318115234375,-0.17977208032746403,-0.08461690025408658,0.9269811509130409
1590514094.1476068,-18.927376223845847,19.687082089959155,47.73941578545895,0.31837789911195935,-0.17939663319891058,-0.08440235903777034,0.9269691200328801
1590514094.1576068,-19.77103239151321,19.61523931929159,47.371214047473046,0.3191694157267923,-0.17893513203583025,-0.08421409743434435,0.9268277379483916
1590514094.1676068,-20.616415789733125,19.543249463788715,47.00225848427287,0.3204884984940099,-0.17851907121487787,-0.08416748046875,0.9264627608183992
1590514094.1776068,-21.463526418505587,19.471112523450536,46.63254909585845,0.322180930959913,-0.1781888514778167,-0.08425424456512332,0.9259401279725701
1590514094.1876068,-22.312364277830607,19.398828498277048,46.26208588222977,0.3242598621927759,-0.1778829482848575,-0.084376605842307,0.925258919633658
1590514094.1976068,-23.162929367708166,19.326397388268255,45.89086884338683,0.3259493798759373,-0.17767504161566053,-0.08450791592622157,0.9246877225032316
1590514094.2076068,-24.01522168813828,19.253819193424153,45.51889797932964,0.32744561925026483,-0.1775050144140324,-0.08464393768752408,0.9241776408983472
1590514094.2176068,-24.869241239120942,19.181093913744746,45.14617329005819,0.3324940243972828,-0.17705632873229946,-0.08515403229217582,0.9224198713523847
1590514094.2276068,-25.724988020656152,19.10822154923003,44.772694775572475,0.3364704867819827,-0.17679698007417297,-0.08557903975300983,0.920986321949932
1590514094.2376068,-26.582462032743912,19.03520209988001,44.39846243587251,0.3396550508592941,-0.17660768887104328,-0.0859548435948401,0.9198088090592297
1590514094.2476068,-27.441663275384222,18.962035565694684,44.023476270958284,0.3431243966639727,-0.17641632430854884,-0.08639449196300288,0.9184989420572917
1590514094.2576067,-28.302591748577083,18.88872194667405,43.647736280829804,0.3488845887498413,-0.17613058621875746,-0.08712831465622946,0.9163494310313116
1590514094.2676067,-29.165247452322486,18.81526124281811,43.27124246548707,0.35393256552944097,-0.17591546600610675,-0.08778100706932303,0.9143750573044832
1590514094.2776067,-30.029630386620443,18.741653454126862,42.893994824930076,0.3613986062850663,-0.17571447536229665,-0.08875190623882184,0.9113842338084328
1590514094.2876067,-30.895740551470954,18.66789858060031,42.51599335915883,0.3681962967834342,-0.17562087256867043,-0.08964762778861395,0.908592807083999
1590514094.2976067,-31.763577946874,18.593996622238446,42.137238068173325,0.3742462961297286,-0.17553312975661198,-0.09042092373496607,0.9060649262335068
1590514094.3076067,-32.63314257282961,18.51994757904128,41.757728951973554,0.38164097475135517,-0.1753693055280376,-0.0913541559535621,0.9029090533516388
1590514094.3176067,-33.504434429337756,18.445751451008807,41.37746601055954,0.3895087393217711,-0.17521386005675982,-0.09236870938967144,0.8994753934075151
1590514094.3276067,-34.37745351639846,18.371408238141026,40.99644924393126,0.3967293266365061,-0.17506274612891126,-0.09328921465622321,0.8962605358243142
1590514094.3376067,-35.25219983401172,18.29691794043794,40.61467865208873,0.4047332825351939,-0.17483914869843634,-0.09432070299258305,0.8926067617265451
1590514094.3476067,-36.128673382177524,18.222280557899545,40.232154235031935,0.4120193223951588,-0.17464931230617123,-0.0952611560462797,0.8891931756170959
1590514094.3576066,-37.00687416089587,18.147496090525845,39.84887599276088,0.4187243637851825,-0.1744790829355461,-0.09613074788379254,0.8859849465615107
1590514094.3676066,-37.886802170166774,18.072564538316836,39.464843925275574,0.42611633573194085,-0.17426246524599448,-0.0971055274867749,0.882383784181906
1590514094.3776066,-38.76845740999022,17.997485901272523,39.08005803257602,0.43512156609717256,-0.17396755090610333,-0.09827556993794004,0.8779112664513893
1590514094.3876066,-39.65183988036622,17.9222601793929,38.694518314662204,0.44283818529881547,-0.17364878373829554,-0.09927768820072691,0.8739807386728651
1590514094.3976066,-40.53694958129476,17.846887372677976,38.30822477153413,0.4496148614606801,-0.1734084760729812,-0.10019085732892143,0.8704722467592756
1590514094.4076066,-41.42378651277586,17.77136748112774,37.92117740319179,0.46316145121458746,-0.17283754018855615,-0.10197077787183151,0.8632538848937624
1590514094.4176066,-42.31235067480951,17.6957005047422,37.53337620963521,0.47240085796003606,-0.17244714272043862,-0.10321574171312127,0.8581700126159835
1590514094.4276066,-43.2026420673957,17.619886443521352,37.144821190864356,0.48088453019092975,-0.17205131584934213,-0.10427228531311082,0.8533944328094459
1590514094.4376066,-44.09466069053444,17.5439252974652,36.75551234687926,0.4891966254989979,-0.1716369704828626,-0.10528736886996044,0.848625052975803
1590514094.4476066,-44.98840654422573,17.467817066573737,36.36544967767989,0.49648406552528024,-0.17124319282630662,-0.10623418821112258,0.8443387958055805
1590514094.4576066,-45.88387962846957,17.39156175084697,35.97463318326628,0.5051220861624311,-0.17073716014301876,-0.1073449726843664,0.8391241717377258
1590514094.4676065,-46.78107994326597,17.315159350284897,35.5830628636384,0.5129208505284318,-0.17029998938470878,-0.10835039001967742,0.8343347792669041
1590514094.4776065,-47.68000748861491,17.238609864887515,35.19073871879627,0.5182810713754692,-0.17001218183746752,-0.10906525746255775,0.8310058982997004
1590514094.4876065,-48.5806622645164,17.16191329465483,34.79766074873989,0.5266369939077878,-0.16943369489292237,-0.11009367869730466,0.8256709631444509
