time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515439.0909135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1009135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1109135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1209135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1309135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1409135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1509135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1609135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1709135,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1809134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.1909134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2009134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2109134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2209134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2309134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2409134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2509134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2609134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2709134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2809134,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.2909133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3009133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3109133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3209133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3309133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3409133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3509133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3609133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3709133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3809133,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.3909132,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.4009132,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.4109132,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.4209132,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.4309132,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.4409132,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.4509132,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.4609132,-0.0,18.28478863275719,56.0,0.6697998046875,-0.154052734375,-0.16705322265625,0.7069091796875
1590515439.4709132,-0.0,18.28478863275719,56.0,0.6698084326362944,-0.154052734375,-0.1670618506050444,0.7069005517387056
1590515439.4809132,-0.0,18.28478863275719,56.0,0.6698729086249339,-0.154052734375,-0.1671142578125,0.7068360757500661
1590515439.4909132,-0.0,18.28478863275719,56.0,0.6699321382272461,-0.154052734375,-0.16712452103974612,0.7067768461477539
1590515439.5009131,-0.0,18.28478863275719,56.0,0.6700004458522234,-0.154052734375,-0.1671840608167367,0.7067085385227766
1590515439.5109131,-0.0,18.28478863275719,56.0,0.67010684812959,-0.154052734375,-0.16723819578583995,0.70660026858457
1590515439.5209131,-0.0,18.28478863275719,56.0,0.6702014405523712,-0.154052734375,-0.16730917159037376,0.7064583169755025
1590515439.530913,-0.0,18.28478863275719,56.0,0.6703573817938147,-0.154052734375,-0.16736252878753233,0.706347472231153
1590515439.540913,-0.0,18.28478863275719,56.0,0.6705078297929908,-0.1540649471705803,-0.1674438591849106,0.7061401194257592
1590515439.550913,-0.0,18.28478863275719,56.0,0.670654296875,-0.15411376953125,-0.16754150390625,0.70599365234375
1590515439.560913,-0.0,18.28478863275719,56.0,0.6707091495861935,-0.15422347495363706,-0.1677060620398306,0.7058839469213629
1590515439.570913,-0.0,18.28478863275719,56.0,0.6704575183913923,-0.15449365348360766,-0.16793086028688614,0.705974707487193
1590515439.580913,-0.0,18.28478863275719,56.0,0.6696867440450737,-0.15500594859955877,-0.16796246885319854,0.7066371859520219
1590515439.590913,-0.0,18.28478863275719,56.0,0.668756737666316,-0.15531595072581134,-0.16791080183215645,0.7074121912676533
1590515439.600913,-0.0,18.28478863275719,56.0,0.6668647003674077,-0.15569976313453399,-0.167755587182733,0.7091428399403252
1590515439.610913,-0.0,18.28478863275719,56.0,0.6653342509456388,-0.15599597915165056,-0.16760747917417473,0.7105251813535359
1590515439.620913,-0.0,18.28478863275719,56.0,0.6632251257443227,-0.15640604108790948,-0.16743103261411021,0.7124578599947876
1590515439.630913,-0.0,18.28478863275719,56.0,0.6603253140863216,-0.1569923238662341,-0.16713273068025955,0.7151274985899364
1590515439.640913,-0.0,18.28478863275719,56.0,0.6583563544545324,-0.15742987045107615,-0.16687020272935432,0.7168776849293046
1590515439.650913,-0.0,18.28478863275719,56.0,0.6544864367574688,-0.1580624631627288,-0.16641316055171484,0.7203702711142919
1590515439.660913,-0.0,18.28478863275719,56.0,0.6513865629649794,-0.15861601205424475,-0.1660256763276537,0.7231933704610232
1590515439.670913,-0.0,18.28478863275719,56.0,0.64764404296875,-0.1591796875,-0.16552734375,0.7265625
1590515439.680913,-0.0,18.28478863275719,56.0,0.6470836779604361,-0.15919302952400746,-0.16538058148591778,0.7270828389362914
1590515439.690913,-0.0,18.28478863275719,56.0,0.6398419968880961,-0.15935407293803486,-0.16347307145246032,0.7338117416621178
1590515439.700913,-0.0,18.28478863275719,56.0,0.6364471264181515,-0.15908884868257042,-0.16225303987732395,0.7371005224298768
1590515439.710913,-0.0,18.28478863275719,56.0,0.6328273523758485,-0.15886246501141507,-0.16108482607555408,0.7404638636540453
1590515439.720913,-0.0,18.28478863275719,56.0,0.6279462759123995,-0.15869190142648953,-0.15961188535864537,0.7449797667163243
1590515439.730913,-0.0,18.28478863275719,56.0,0.6233632031030504,-0.1586252253167109,-0.15834949586125663,0.7490983350514258
1590515439.740913,-0.0,18.28478863275719,56.0,0.619479001760361,-0.15856893254362842,-0.1572795297788184,0.7525876801947948
1590515439.750913,-0.0,18.28478863275719,56.0,0.6164701128641158,-0.1585253254581756,-0.15640738806976182,0.7552041053219646
1590515439.760913,-0.0,18.28478863275719,56.0,0.6119504937115811,-0.15850830078125,-0.15530234220103994,0.7590926571757877
1590515439.770913,-0.0,18.28478863275719,56.0,0.6063736056381989,-0.15857471997525788,-0.15416046331513977,0.7638010437212067
1590515439.7809129,-0.0,18.28478863275719,56.0,0.6026506690631882,-0.1586279047834723,-0.15341587600013765,0.7668857625976441
1590515439.7909129,-0.0,18.28478863275719,56.0,0.5983429228096037,-0.15874685291161328,-0.15256597493120705,0.7704067813117851
1590515439.8009129,-0.0,18.28478863275719,56.0,0.5936062261070253,-0.15893995960762533,-0.15159588356081138,0.7741739745249735
1590515439.8109128,-0.0,18.28478863275719,56.0,0.5899988343872272,-0.1591323538326812,-0.15092250377311575,0.777011789344548
1590515439.8209128,-0.0,18.28478863275719,56.0,0.5848631207459447,-0.15940037359761328,-0.14992926307145027,0.7810202524016989
1590515439.8309128,-0.0,18.28478863275719,56.0,0.580891982198374,-0.159643805555961,-0.1492253717870592,0.7840997904564164
1590515439.8409128,-0.0,18.28478863275719,56.0,0.574538666851457,-0.1600897370442471,-0.1481451057509235,0.7888838257593032
1590515439.8509128,-0.0,18.28478863275719,56.0,0.569248622997465,-0.16051475361837925,-0.14735318078015283,0.7927762127698246
1590515439.8609128,-0.0,18.28478863275719,56.0,0.5646135918319132,-0.16087551295300398,-0.14663276315649204,0.7961250198314654
1590515439.8709128,-0.0,18.28478863275719,56.0,0.5584036355452494,-0.1614067533289457,-0.14574167476624447,0.8005845967997396
1590515439.8809128,-0.0,18.28478863275719,56.0,0.5523997851856581,-0.1619671740695086,-0.14486774007590328,0.8047229809368132
1590515439.8909128,-0.0,18.28478863275719,56.0,0.5470399629663119,-0.16241164247120624,-0.14409383465976408,0.8084244344072897
1590515439.9009128,-0.0,18.28478863275719,56.0,0.5407381203981937,-0.16298312422682404,-0.1431924295881348,0.8127383015358013
1590515439.9109128,-0.0,18.28478863275719,56.0,0.5354396439258547,-0.16346082267167306,-0.14249777871036112,0.8162460654776859
1590515439.9209127,-0.0,18.28478863275719,56.0,0.5283273794380371,-0.16410092647557667,-0.14157318432694482,0.8209401600396455
1590515439.9309127,-0.0,18.28478863275719,56.0,0.522297896082194,-0.16458579721967448,-0.14073156873275716,0.8248040535386458
1590515439.9409127,-0.0,18.28478863275719,56.0,0.517521727186822,-0.16496789073130425,-0.14010741437803687,0.827860801631684
1590515439.9509127,-0.0,18.28478863275719,56.0,0.5100617754470216,-0.16556468687048828,-0.13907954700008301,0.8325190234415966
1590515439.9609127,-0.0,18.28478863275719,56.0,0.5051781676745637,-0.16595908252850747,-0.13838935459854942,0.8355292518384633
1590515439.9709127,-0.0,18.28478863275719,56.0,0.4982486715608821,-0.16652355590893309,-0.13740152618280457,0.8397216374260378
1590515439.9809127,-0.0,18.28478863275719,56.0,0.4937086522779882,-0.16685598603084106,-0.1367470123133179,0.8424383680725045
1590515439.9909127,-0.0,18.28478863275719,56.0,0.4865208491091214,-0.1673786779132672,-0.13575684146464664,0.8466588178373875
1590515440.0009127,-0.0,18.28478863275719,56.0,0.481052153076584,-0.1677361923670349,-0.13494204853941855,0.8498356922408141
1590515440.0109127,-0.0,18.28478863275719,56.0,0.476163568193087,-0.1680574297843157,-0.13423779210794098,0.8526362339119861
1590515440.0209126,-0.5659639799693413,18.254308274051358,55.75299306868305,0.4712381154836057,-0.1683106431882452,-0.1335568399665144,0.8553997394075662
1590515440.0309126,-1.134815531265057,18.22367240331131,55.50472589792061,0.46444543513346154,-0.16862728627864593,-0.13254908814908822,0.8592207947187511
1590515440.0409126,-1.7065546538871468,18.192881020537044,55.25519848771267,0.46025007124362083,-0.1688736064828946,-0.13190030283197404,0.8615229218301302
1590515440.0509126,-2.281181347835611,18.161934125728568,55.00441083805923,0.4545972437555269,-0.16916497503830732,-0.13116471084173173,0.8645989051088805
1590515440.0609126,-2.8586956131104486,18.13083171888588,54.752362948960304,0.4506667510934398,-0.16936788488637974,-0.13056822034086074,0.8666970896166425
1590515440.0709126,-3.439097449711661,18.099573800008976,54.49905482041588,0.4450390876077164,-0.1696104627173392,-0.12972257420308958,0.8696699020441596
1590515440.0809126,-4.022386857639248,18.06816036909786,54.24448645242596,0.4409130376523719,-0.16978940427326644,-0.1291240235161952,0.8718234372166973
1590515440.0909126,-4.608563836893209,18.036591426152533,53.98865784499055,0.43837367907042174,-0.1699059654130959,-0.12877087329196224,0.873151397077587
1590515440.1009126,-5.197628387473544,18.00486697117299,53.73156899810964,0.43488469755834686,-0.17004167936303718,-0.1282755776319576,0.8749343602052015
1590515440.1109126,-5.789580509380253,17.972987004159233,53.47321991178324,0.43133987897496245,-0.17016149776540312,-0.12773639482131094,0.8767350281452203
1590515440.1209126,-6.384420202613335,17.940951525111263,53.21361058601134,0.42814626249828563,-0.17027830104664488,-0.12723640518842047,0.8783518003251335
1590515440.1309125,-6.982147467172793,17.90876053402908,52.95274102079395,0.4247469384367617,-0.17041391227729205,-0.1267263558576028,0.8800499551400046
1590515440.1409125,-7.582762303058625,17.876414030912684,52.69061121613107,0.42175687749708834,-0.17054591874303007,-0.12630169689590978,0.8815219417236908
1590515440.1509125,-8.18626471027083,17.843912015762072,52.42722117202268,0.41912925467898293,-0.17063194653221994,-0.12592755908793044,0.8827927392381486
1590515440.1609125,-8.792654688809412,17.811254488577248,52.16257088846881,0.4167262299515515,-0.1706924163794474,-0.125602859509013,0.884002136182698
1590515440.1709125,-9.401932238674366,17.778441449358212,51.89666036546944,0.4140087184081836,-0.1707633267976465,-0.1251523178852246,0.8853243550138867
1590515440.1809125,-10.014097359865694,17.74547289810496,51.629489603024574,0.4117400835158315,-0.17082428881122752,-0.12496519190879495,0.886373749634618
1590515440.1909125,-10.629150052383396,17.712348834817497,51.36105860113422,0.40990191912544505,-0.17091256699303084,-0.12467588857126709,0.8872731615310275
1590515440.2009125,-11.247090316227473,17.67906925949582,51.09136735979836,0.4073198515662481,-0.17105340593307441,-0.12427688555793893,0.8884937453530076
1590515440.2109125,-11.867918151397925,17.64563417213993,50.82041587901701,0.40527745817569255,-0.17116380557580715,-0.12395975514757852,0.8894321423162359
1590515440.2209125,-12.49163355789475,17.612043572749826,50.54820415879017,0.40244356821335564,-0.17125880926576695,-0.12350915612414826,0.8907640355338052
1590515440.2309124,-13.118236535717948,17.57829746132551,50.274732199117835,0.40062015877436563,-0.1713489390118755,-0.12322124937062352,0.8915856105071917
1590515440.2409124,-13.74772708486752,17.544395837866976,50.0,0.39848776470870545,-0.17146318248196188,-0.12291675082634533,0.8925566800029259
1590515440.2509124,-14.380105205343469,17.51033870237423,49.72400756143667,0.39598420666516676,-0.17160100219047686,-0.12261830811904631,0.8936820409613148
1590515440.2609124,-15.015370897145793,17.476126054847274,49.44675488342785,0.39448599411903756,-0.17168908866134622,-0.12241302053413448,0.8943576180850965
1590515440.2709124,-15.65352416027449,17.441757895286102,49.168241965973536,0.3929899512901612,-0.1717814887776509,-0.12219629978844822,0.8950363394123062
1590515440.2809124,-16.294564994729562,17.40723422369072,48.88846880907372,0.3902253533939312,-0.17196267826332126,-0.12179008168544687,0.8962608266803381
1590515440.2909124,-16.938493400511003,17.37255504006112,48.60743541272842,0.38852511577821314,-0.1720787500971922,-0.1215815818854617,0.8970152936004993
1590515440.3009124,-17.585309377618824,17.337720344397308,48.32514177693761,0.3868540132248522,-0.17222768461501478,-0.1213762707737303,0.8977481893213141
1590515440.3109124,-18.235012926053017,17.30273013669928,48.04158790170132,0.3850254504378472,-0.1723744426270602,-0.12113246240212962,0.8985405665290163
1590515440.3209124,-18.887604045813582,17.267584416967043,47.75677378701953,0.3833684060511095,-0.17251521017613905,-0.12094182107386095,0.8992586190966025
1590515440.3309124,-19.543082736900523,17.23228318520059,47.470699432892246,0.38109296178963836,-0.17274275460228616,-0.12071427664771384,0.9001995340341447
1590515440.3409123,-20.20144899931384,17.196826441399924,47.18336483931947,0.37956635970128916,-0.1728990316203408,-0.12055799962965923,0.9008246421063631
1590515440.3509123,-20.86270283305353,17.161214185565047,46.894770006301194,0.3777413584887328,-0.17309190313625183,-0.12036512811374815,0.9015961281700073
1590515440.3609123,-21.526844238119594,17.125446417695954,46.60491493383743,0.3761911262144811,-0.17326578877212717,-0.12019124247787281,0.9022189703862573
1590515440.3709123,-22.193873214512028,17.089523137792646,46.31379962192817,0.37434153605710385,-0.17347920302105532,-0.12002428131929645,0.9029768043063695
1590515440.3809123,-22.86378976223084,17.05344434585513,46.02142407057341,0.3729126554514467,-0.17369790703413387,-0.11990763827980806,0.9035308621158638
1590515440.3909123,-23.53659388127603,17.017210041883395,45.72778827977315,0.37154406832465786,-0.17393291423837473,-0.11979013467768763,0.9040596283254057
1590515440.4009123,-24.212285571647595,16.980820225877448,45.432892249527406,0.3702267924446528,-0.1741557233946412,-0.1196787300995544,0.9045970721584781
1590515440.4109123,-24.890864833345525,16.94427489783729,45.13673597983617,0.3686285096800761,-0.174514733167434,-0.11929544072669203,0.9052537603791819
1590515440.4209123,-25.572331666369838,16.907574057762915,44.83931947069943,0.3665558886246682,-0.17489637744848727,-0.1187589494522691,0.9060876054876327
1590515440.4309123,-26.256686070720512,16.87071770565433,44.5406427221172,0.36336725277693,-0.1750914222035161,-0.11861546159453215,0.9073460221953216
1590515440.4409122,-26.943928046397573,16.83370584151153,44.240705734089474,0.36003299670550376,-0.17530934337349968,-0.11841296763930037,0.9086324521743485
1590515440.4509122,-27.634057593401007,16.796538465334518,43.93950850661626,0.3556287949350758,-0.17569173201859625,-0.1177327469003075,0.9103637706461831
1590515440.4609122,-28.32707471173081,16.75921557712329,43.63705103969754,0.3517245429647908,-0.17597917567450064,-0.11719744472339887,0.9119145704746037
1590515440.4709122,-29.02297940138699,16.72173717687785,43.33333333333333,0.34817929222037836,-0.17622016896948456,-0.11673690815478086,0.9132855829478636
1590515440.4809122,-29.721771662369544,16.684103264598196,43.02835538752363,0.34378313547837086,-0.1765443923322572,-0.11606299630094276,0.9149586290609503
1590515440.4909122,-30.423451494678474,16.64631384028433,42.72211720226843,0.33917030154557043,-0.1768714024657425,-0.1152882135317081,0.916721322112512
1590515440.5009122,-31.12801889831378,16.608368903936245,42.41461877756774,0.33509441434163234,-0.17713319290127744,-0.11466671966619513,0.9182587379438872
1590515440.5109122,-31.83547387327545,16.570268455553954,42.10586011342155,0.3305624487429346,-0.17744470535200407,-0.11394051243042626,0.919919482531836
1590515440.5209122,-32.5458164195635,16.532012495137444,41.79584120982987,0.3264231879711631,-0.17770831687988464,-0.11329410440307207,0.9214352488171492
1590515440.5309122,-33.25904653717793,16.493601022686725,41.48456206679269,0.32267611743229524,-0.17795521847326365,-0.11269862373871588,0.9227750288205717
1590515440.5409122,-33.97516422611873,16.45503403820179,41.17202268431002,0.3190461022601524,-0.17819989183564644,-0.11200676980556067,0.9240595639730813
1590515440.5509121,-34.6941694863859,16.416311541682642,40.85822306238185,0.31599668663003305,-0.17841094557914242,-0.11146904920474206,0.925135782583212
1590515440.5609121,-35.416062317979446,16.37743353312928,40.54316320100819,0.3130541683061954,-0.1785528690191187,-0.11108086974815641,0.9261708806253869
1590515440.5709121,-36.14084272089937,16.338400012541705,40.22684310018903,0.30990147003610685,-0.17862021937042008,-0.1107754701745697,0.9272577782171311
1590515440.580912,-36.86851069514567,16.299210979919916,39.90926275992438,0.3074581504858812,-0.17868729717719903,-0.11046976411400487,0.9280846830116892
1590515440.590912,-37.59906624071834,16.259866435263916,39.59042218021423,0.3058616076975646,-0.17867093500196737,-0.11015155000983681,0.9286247440487284
1590515440.600912,-38.33250935761739,16.2203663785737,39.2703213610586,0.30519320941961614,-0.17868768775298063,-0.11000860130951935,0.9288853288839419
1590515440.610912,-39.068840045842805,16.180710809849273,38.948960302457465,0.3050537109375,-0.17864623414901099,-0.11014710993997251,0.9289227264495055
1590515440.620912,-39.808058305394596,16.14089972909063,38.62633900441084,0.305183040301286,-0.1785888671875,-0.11037674691960735,0.9288509331808213
1590515440.630912,-40.55016413627276,16.100933136297773,38.30245746691871,0.305197159117662,-0.17862852447608804,-0.11025396850189789,0.928872665101088
1590515440.640912,-41.295157538477305,16.060811031470706,37.9773156899811,0.3050994640675461,-0.17868806093497694,-0.11005398125756923,0.9289322015599769
1590515440.650912,-42.043038512008216,16.02053341460942,37.650913673597984,0.3048874655443985,-0.1787441865786203,-0.1099853515625,0.9289883272036203
1590515440.660912,-42.79380705686551,15.980100285713927,37.32325141776937,0.30466628382351707,-0.17877197265625,-0.1099853515625,0.9290366761144332
1590515440.670912,-43.547463173049174,15.939511644784218,36.99432892249527,0.30445128418836037,-0.17877197265625,-0.10997207397677759,0.9291037036089448
1590515440.680912,-44.30400686055922,15.898767491820294,36.66414618777567,0.30420677104384614,-0.17879871408745193,-0.10992431640625,0.92919921875
1590515440.690912,-45.06343811939563,15.857867826822158,36.332703213610586,0.30418274157854086,-0.17885528680489543,-0.10992431640625,0.9291769397576045
1590515440.700912,-45.82575694955841,15.816812649789808,36.0,0.30453190572135497,-0.17886008649186189,-0.10992431640625,0.9290702706399737
1590515440.710912,-46.59096335104758,15.775601960723245,35.666036546943914,0.30519610888337434,-0.1788330078125,-0.10995415465472495,0.9288669220388752
1590515440.720912,-47.359057323863105,15.73423575962247,35.33081285444234,0.30611510546131265,-0.1788330078125,-0.11000790371056564,0.9285530724635406
1590515440.730912,-48.130038868005016,15.69271404648748,34.99432892249527,0.3074919314397536,-0.1788330078125,-0.11009309178142336,0.9280735186242199
1590515440.740912,-48.903907983473296,15.651036821318275,34.65658475110271,0.3095096952431014,-0.1788024779432176,-0.11026004663909718,0.9273985464378937
1590515440.750912,-49.68066467026795,15.60920408411486,34.31758034026465,0.31188632915411113,-0.17867396381570527,-0.11054758018108944,0.9266056136920413
1590515440.760912,-50.46030892838899,15.567215834877228,33.9773156899811,0.3144939531303002,-0.17852990242325306,-0.11092415011236431,0.925707295597651
1590515440.770912,-51.24284075783639,15.525072073605385,33.63579080025204,0.3170961798747509,-0.17839395957760337,-0.11129069412604323,0.9248067119505169
1590515440.780912,-52.02826015861017,15.482772800299328,33.2930056710775,0.32050651950276116,-0.17816650828771144,-0.11174559670582711,0.9236133075387687
1590515440.790912,-52.816567130710325,15.440318014959058,32.948960302457465,0.3251850279514306,-0.17789329240803078,-0.11233464007367305,0.9219314006522
1590515440.800912,-53.60776167413686,15.397707717584574,32.603654694391935,0.32836658507989613,-0.17772259036195628,-0.11276139518885929,0.9208100527146721
