time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515234.5523937,-0.0,17.948184208526325,56.0,0.7497660344353032,-0.164794921875,-0.1451416015625,0.6241556828728032
1590515234.5623937,-0.0,17.948184208526325,56.0,0.749755859375,-0.16480400407738333,-0.14515068376488333,0.6241455078125
1590515234.5723937,-0.0,17.948184208526325,56.0,0.749755859375,-0.1648471401678107,-0.1451938198553107,0.6241455078125
1590515234.5823936,-0.0,17.948184208526325,56.0,0.749755859375,-0.1648616561667144,-0.14520263671875,0.6241455078125
1590515234.5923936,-0.0,17.948184208526325,56.0,0.749755859375,-0.16490383700997935,-0.14520263671875,0.6241455078125
1590515234.6023936,-0.0,17.948184208526325,56.0,0.749755859375,-0.1649169921875,-0.14520263671875,0.6241455078125
1590515234.6123936,-0.0,17.948184208526325,56.0,0.749755859375,-0.1649169921875,-0.14520263671875,0.6241455078125
1590515234.6223936,-0.0,17.948184208526325,56.0,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125
1590515234.6323936,-0.0,17.948184208526325,56.0,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125
1590515234.6423936,-0.0,17.948184208526325,56.0,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125
1590515234.6523936,-0.0,17.948184208526325,56.0,0.7496935884317543,-0.16510133344324568,-0.14520140093175432,0.62420654296875
1590515234.6623936,-0.0,17.948184208526325,56.0,0.749622777929477,-0.16517214394552301,-0.1451416015625,0.6242285652347961
1590515234.6723936,-0.0,17.948184208526325,56.0,0.7495713638097071,-0.16522216796875,-0.1451416015625,0.6243300033777929
1590515234.6823936,-0.0,17.948184208526325,56.0,0.7495013024668389,-0.1652273761103306,-0.1451363934209194,0.6244000647206611
1590515234.6923935,-0.0,17.948184208526325,56.0,0.7493935879292084,-0.1652812333791458,-0.1450825361521042,0.6245077792582916
1590515234.7023935,-0.0,17.948184208526325,56.0,0.7493340080912346,-0.1653388434712654,-0.14508056640625,0.6246229994425307
1590515234.7123935,-0.0,17.948184208526325,56.0,0.7491880798062452,-0.16535346986250238,-0.14501953125,0.6247835541187571
1590515234.7223935,-0.0,17.948184208526325,56.0,0.7491034643751988,-0.1653957775780256,-0.14501953125,0.6249104772653268
1590515234.7323935,-0.0,17.948184208526325,56.0,0.7488112168867838,-0.16553462253611656,-0.14495849609375,0.6251584642430827
1590515234.7423935,-0.0,17.948184208526325,56.0,0.7486106294189214,-0.16558476940308214,-0.14495849609375,0.6254091985779108
1590515234.7523935,-0.0,17.948184208526325,56.0,0.7482223166817565,-0.1656608638863739,-0.14487456128975218,0.6258850556222413
1590515234.7623935,-0.0,17.948184208526325,56.0,0.747849925375692,-0.165729169046702,-0.144756670797048,0.626365977507034
1590515234.7723935,-0.0,17.948184208526325,56.0,0.7474171206247893,-0.16583898713548692,-0.14464900857634205,0.6268526133682898
1590515234.7823935,-0.0,17.948184208526325,56.0,0.7468466202758139,-0.16602374235108722,-0.1445190739733692,0.6274901103565232
1590515234.7923934,-0.0,17.948184208526325,56.0,0.7463346412432565,-0.1661261381575987,-0.14436548026360196,0.6281044851955921
1590515234.8023934,-0.0,17.948184208526325,56.0,0.7457284234163698,-0.16628726769042187,-0.14424842961263543,0.628871832555302
1590515234.8123934,-0.0,17.948184208526325,56.0,0.7448045082374997,-0.16650605010178582,-0.1441029319803571,0.6298913879071433
1590515234.8223934,-0.0,17.948184208526325,56.0,0.7440604928377713,-0.16671862593027964,-0.14399664406611018,0.6307416912211186
1590515234.8323934,-0.0,17.948184208526325,56.0,0.743004764054211,-0.16698623574425975,-0.14386283915912013,0.6319312249116689
1590515234.8423934,-0.0,17.948184208526325,56.0,0.742027885867282,-0.1672039810919929,-0.14375396648525354,0.6330169757724645
1590515234.8523934,-0.0,17.948184208526325,56.0,0.7406617934259917,-0.16759924505479337,-0.14369600486201445,0.6345823471990083
1590515234.8623934,-0.0,17.948184208526325,56.0,0.7396808327609934,-0.16806391063295054,-0.14385089338806684,0.6355633078640066
1590515234.8723934,-0.0,17.948184208526325,56.0,0.7387182935035733,-0.16847899028418287,-0.14394612327495732,0.6365258471214267
1590515234.8823934,-0.0,17.948184208526325,56.0,0.7372210032498329,-0.16903014781663422,-0.14403068498098553,0.6381206401496382
1590515234.8923934,-0.0,17.948184208526325,56.0,0.735814371225167,-0.16947727824585335,-0.14396544424397703,0.6396293642183559
1590515234.9023933,-0.0,17.948184208526325,56.0,0.7335263756560135,-0.1700061506500473,-0.14373323199461585,0.6421964886475916
1590515234.9123933,-0.0,17.948184208526325,56.0,0.7310253508475845,-0.1703916769994522,-0.14334227852668074,0.6450070199592507
1590515234.9223933,-0.0,17.948184208526325,56.0,0.7273723030911722,-0.17092675513546135,-0.14285812954972882,0.6490503839262187
1590515234.9323933,-0.0,17.948184208526325,56.0,0.7249172697866907,-0.17134364758339213,-0.14248755848490144,0.6517833455293207
1590515234.9423933,-0.0,17.948184208526325,56.0,0.7216176930172934,-0.17181202593356615,-0.14203074750393385,0.6553799965310292
1590515234.9523933,-0.0,17.948184208526325,56.0,0.7181819048087351,-0.17159417479133274,-0.14071022700403954,0.6594915461423702
1590515234.9623933,-0.0,17.948184208526325,56.0,0.7131953433854834,-0.17114256486715168,-0.13861069400741863,0.6654668322787581
1590515234.9723933,-0.0,17.948184208526325,56.0,0.7093584332579128,-0.1710313500808453,-0.1373873313580483,0.6698598163378607
1590515234.9823933,-0.0,17.948184208526325,56.0,0.7044349158608982,-0.17108398174103187,-0.13596072101604043,0.6753331426434475
1590515234.9923933,-0.0,17.948184208526325,56.0,0.7006372852977317,-0.1711826214959193,-0.1349250035897223,0.6794266924712762
1590515235.0023932,-0.0,17.948184208526325,56.0,0.6946369761516525,-0.17139854150021894,-0.13342772865521008,0.685801064129707
1590515235.0123932,-0.0,17.948184208526325,56.0,0.689747732137273,-0.17163158824699842,-0.13232227509133757,0.6908067100388098
1590515235.0223932,-0.0,17.948184208526325,56.0,0.68564328181942,-0.1719146537861607,-0.13156743365357149,0.6950055155363836
1590515235.0323932,-0.0,17.948184208526325,56.0,0.6791346051899566,-0.17240581162000335,-0.13035499878892046,0.7014832727259358
1590515235.0423932,-0.0,17.948184208526325,56.0,0.6754010661226323,-0.17271846182487044,-0.12964823140185402,0.705103863720385
1590515235.0523932,-0.0,17.948184208526325,56.0,0.6695113314857966,-0.1732051994227156,-0.12866279746912704,0.7107379213164124
1590515235.0623932,-0.0,17.948184208526325,56.0,0.6633497243706222,-0.1738068580029231,-0.12770538338779366,0.7165188784201313
1590515235.0723932,-0.0,17.948184208526325,56.0,0.655621329350258,-0.17457391729402305,-0.12651669326706314,0.7236268911788712
1590515235.0823932,-0.0,17.948184208526325,56.0,0.6485604192141469,-0.17528000410310215,-0.12552815491622435,0.7299382765938326
1590515235.0923932,-0.0,17.948184208526325,56.0,0.6425973033650527,-0.1759193925627308,-0.12462627883040221,0.7352081610070932
1590515235.1023932,-0.0,17.948184208526325,56.0,0.6365088437674066,-0.1765646786577072,-0.12371212352918563,0.7405178518557719
1590515235.1123931,-0.0,17.948184208526325,56.0,0.6271655857135955,-0.17746473899730253,-0.12235385507235062,0.7484277681632229
1590515235.1223931,-0.0,17.948184208526325,56.0,0.6194853078080315,-0.17823071120470424,-0.12126477303669363,0.7548278668100354
1590515235.1323931,-0.0,17.948184208526325,56.0,0.6121640564488501,-0.17894497962999023,-0.12019337039876465,0.7607801036874187
1590515235.142393,-0.0,17.948184208526325,56.0,0.6060399300963111,-0.17948916509730306,-0.11925570879499928,0.7656710405632274
1590515235.152393,-0.0,17.948184208526325,56.0,0.5964806905058183,-0.18032841975953454,-0.11786184230063439,0.7731816382852815
1590515235.162393,-0.0,17.948184208526325,56.0,0.5891459127392523,-0.1809152019808598,-0.11674765596570233,0.7788133478388323
1590515235.172393,-0.0,17.948184208526325,56.0,0.5839704365169618,-0.18132924007864307,-0.1160023873896925,0.7827053059579947
1590515235.182393,-0.0,17.948184208526325,56.0,0.5746364935852433,-0.18207153169710372,-0.11461096477550295,0.7896275494705646
1590515235.192393,-0.0,17.948184208526325,56.0,0.569557897528408,-0.18247736038522736,-0.11387473568159076,0.7932972200295462
1590515235.202393,-0.0,17.948184208526325,56.0,0.562561665399877,-0.1830094403011178,-0.1128329350587513,0.7982960812081519
1590515235.212393,-0.0,17.948184208526325,56.0,0.5548222442145304,-0.18354181494056918,-0.11167386071965689,0.803747728384556
1590515235.222393,-0.0,17.948184208526325,56.0,0.5474856046998764,-0.18402097949457777,-0.11056522496990902,0.8088072008304632
1590515235.232393,-0.0,17.948184208526325,56.0,0.5397229686658462,-0.18453668215507965,-0.10937437433075825,0.8140557863945467
1590515235.242393,-0.0,17.948184208526325,56.0,0.5320598003477518,-0.1849791411767033,-0.10817192859148123,0.8191199256999839
1590515235.252393,-0.6103296563481804,17.916998055855036,55.73363030008648,0.5251749127433719,-0.1853310115860771,-0.10709290274176875,0.8236003655069764
1590515235.262393,-1.2238515724182317,17.88564878756579,55.46586738380978,0.5171454674634295,-0.18574499299488728,-0.10567818974791335,0.8287577456348596
1590515235.272393,-1.840565748210154,17.854136403658586,55.1967112511699,0.5109068020976778,-0.18599832732497185,-0.10462740008450175,0.832711102786993
1590515235.282393,-2.4604721837239474,17.822460904133425,54.92616190216683,0.5034031993035172,-0.18626608245049261,-0.10363486582496147,0.8373608040021246
1590515235.292393,-3.0835708789596112,17.79062228899031,54.65421933680058,0.4962287289996423,-0.18657278859660717,-0.10246372842607133,0.8416914735377146
1590515235.302393,-3.7098618339171456,17.758620558229236,54.380883555071144,0.488037109375,-0.18701171875,-0.10125732421875,0.84649658203125
1590515235.312393,-4.339345048596552,17.726455711850203,54.106154556978524,0.488037109375,-0.18701171875,-0.10125732421875,0.84649658203125
1590515235.322393,-4.97202052299783,17.694127749853216,53.83003234252271,0.4772920542933968,-0.1875258362180193,-0.09966356006789019,0.8526659916474815
1590515235.332393,-5.607888257120977,17.66163667223827,53.55251691170373,0.470946185710702,-0.18779373668905636,-0.09872148546291366,0.8562670466471781
1590515235.342393,-6.246948250965995,17.62898247900537,53.273608264521556,0.46644446959711494,-0.18797638583813445,-0.09803655115387087,0.8587596221209063
1590515235.352393,-6.889200504532885,17.59616517015451,52.9933064009762,0.4610711328807719,-0.18822217618884096,-0.09719870580847714,0.8616752791574277
1590515235.362393,-7.534645017821646,17.563184745685696,52.71161132106766,0.4522020401030751,-0.1886464349363911,-0.09581047576950613,0.8664760789473536
1590515235.372393,-8.183281790832277,17.530041205598923,52.428523024795936,0.44773626391177823,-0.18885352996703939,-0.09513410866180949,0.8688191310745056
1590515235.382393,-8.835110823564781,17.496734549894192,52.144041512161024,0.44326635866285435,-0.18902629948921912,-0.09443990924463382,0.8711404684600573
1590515235.3923929,-9.490132116019154,17.463264778571506,51.85816678316293,0.43861570815804585,-0.18901163185210243,-0.0936126295157682,0.8735525626569003
1590515235.4023929,-10.1483456681954,17.429631891630866,51.57089883780166,0.4343656035053329,-0.1889016338915877,-0.09272443495349551,0.8757759159182459
1590515235.4123929,-10.809751480093515,17.395835889072263,51.282237676077195,0.4290904986762499,-0.18876065431388514,-0.09181352547567566,0.8785133883486825
1590515235.4223928,-11.474349551713498,17.361876770895705,50.99218329798955,0.42525463308956485,-0.18858597903368943,-0.09131064032580119,0.8804849777592952
1590515235.4323928,-12.142139883055357,17.327754537101193,50.70073570353872,0.42133620230608704,-0.18856495844605498,-0.09065193871007673,0.8824420819691048
1590515235.4423928,-12.813122474119085,17.29346918768872,50.40789489272471,0.4164505206771009,-0.1887005475575246,-0.09008732217117615,0.8847920335595376
1590515235.4523928,-13.487297324904683,17.259020722658295,50.113660865547516,0.4116917674532008,-0.18882557482355536,-0.08960736867452856,0.8870100871970804
1590515235.4623928,-14.164664435412151,17.224409142009907,49.818033622007135,0.40794431544895543,-0.18899460663040688,-0.08903246357572706,0.8887863983353188
1590515235.4723928,-14.845223805641496,17.189634445743568,49.521013162103564,0.4041062291133303,-0.18913558126979896,-0.08848941320205418,0.8905801030016609
1590515235.4823928,-15.528975435592708,17.154696633859267,49.22259948583682,0.40165180486467134,-0.1892643799814766,-0.08805183886382803,0.8916785164143127
1590515235.4923928,-16.21591932526579,17.119595706357014,48.922792593206886,0.3994077455152871,-0.18939368956595778,-0.08762080691555743,0.8926921147973429
1590515235.5023928,-16.906055474660743,17.0843316632368,48.62159248421377,0.39700802256412243,-0.1895056410306059,-0.0871425661504533,0.8938031434204197
1590515235.5123928,-17.599383883777566,17.04890450449863,48.318999158857466,0.39272191669830697,-0.189453125,-0.08624483813455841,0.8958086635746332
1590515235.5223927,-18.295904552616264,17.013314230142505,48.015012617137984,0.39016563203194027,-0.189453125,-0.08581084084831289,0.8969668425220092
1590515235.5323927,-18.995617481176826,16.977560840168422,47.70963285905532,0.387562751431292,-0.18949763775718645,-0.08538177007469486,0.8980955840596696
1590515235.5423927,-19.69852266945927,16.94164433457638,47.40285988460946,0.38547771984546325,-0.18959114046021144,-0.08511215267332711,0.8989923072754415
1590515235.5523927,-20.404620117463576,16.905564713366385,47.09469369380042,0.3836852559157629,-0.1896880304023574,-0.08484067288862407,0.8997674268126092
1590515235.5623927,-21.113909825189758,16.86932197653843,46.78513428662821,0.3814549854157315,-0.18985622378025194,-0.0843988805644961,0.9007212818397577
1590515235.5723927,-21.8263917926378,16.832916124092517,46.4741816630928,0.37837656720935964,-0.19009135460411264,-0.0839286189167747,0.9020174579266512
1590515235.5823927,-22.542066019807724,16.79634715602865,46.16183582319421,0.3763168881849399,-0.19024043284142378,-0.08370774319060162,0.9028623204571189
1590515235.5923927,-23.260932506699515,16.759615072346826,45.848096766932436,0.3742945219677986,-0.19047815422781447,-0.08341351961412262,0.9036757459003806
1590515235.6023927,-23.98299125331318,16.722719873047044,45.53296449430748,0.3719840746742049,-0.19073715443302683,-0.08296177637502074,0.9046330878749586
1590515235.6123927,-24.708242259648717,16.685661558129304,45.21643900531934,0.3703686733480694,-0.1909251274077574,-0.08263086357586388,0.9052949134732723
1590515235.6223927,-25.436685525706118,16.64844012759361,44.89852029996801,0.36871898826889943,-0.19113458078273207,-0.08230092656002988,0.9059547875049402
1590515235.6323926,-26.168321051485396,16.611055581439956,44.579208378253504,0.3671515991196299,-0.19134754821799302,-0.08194598083459498,0.906581743164648
1590515235.6423926,-26.903148836986542,16.573507919668348,44.25850324017581,0.36629425119075754,-0.19144209636273019,-0.08170475908032925,0.906917513063651
1590515235.6523926,-27.64116888220956,16.53579714227878,43.93640488573493,0.3656926697628164,-0.19150644617227622,-0.08148652085817132,0.9071609400793287
1590515235.6623926,-28.382381187154447,16.497923249271256,43.61291331493087,0.36545440256406825,-0.19161346852968175,-0.08129317611172739,0.9072691366085909
1590515235.6723926,-29.126785751821206,16.459886240645776,43.28802852776363,0.36550400216217566,-0.19173691231842566,-0.08123779296875,0.9072010759628243
1590515235.6823926,-29.874382576209833,16.421686116402338,42.961750524233196,0.3658436177009463,-0.1918158990688852,-0.08119435483736481,0.9070786510809796
1590515235.6923926,-30.625171660320337,16.383322876540944,42.634079304339586,0.36629368705166504,-0.19190613835523113,-0.08114043668175944,0.9068981725082877
1590515235.7023926,-31.37915300415271,16.344796521061593,42.305014868082786,0.36703743352755974,-0.19204245311396828,-0.0810288359485317,0.9065386562830952
1590515235.7123926,-32.136326607706955,16.306107049964286,41.97455721546281,0.3676640217004891,-0.19216073402759784,-0.08086900638047825,0.9062669108510544
1590515235.7223926,-32.89669247098307,16.26725446324902,41.64270634647964,0.3681300112148632,-0.19216097496037668,-0.08088801101674663,0.9061115007020034
1590515235.7323925,-33.66025059398106,16.228238760915797,41.30946226113329,0.3683525311189311,-0.19217187102821556,-0.08099901549393111,0.9060004962248189
1590515235.7423925,-34.42700097670091,16.18905994296462,40.974824959423756,0.368408203125,-0.19221974744494788,-0.08101460667260423,0.90594482421875
1590515235.7523925,-35.19694361914264,16.149718009395485,40.63879444135104,0.3684176243463229,-0.1922607421875,-0.08093732779816147,0.90594482421875
1590515235.7623925,-35.97007852130623,16.11021296020839,40.30137070691514,0.3686218242407494,-0.1922607421875,-0.08101654004456235,0.9058990488171254
1590515235.7723925,-36.74640568319171,16.07054479540334,39.96255375611605,0.3690039215355854,-0.19228943062163567,-0.08108337593413568,0.9057080001697073
1590515235.7823925,-37.52592510479904,16.030713514980334,39.62234358895378,0.36967211911978143,-0.19235102190141296,-0.08117421177157592,0.9054031459352723
1590515235.7923925,-38.30863678612825,15.99071911893937,39.28074020542833,0.37050547464127537,-0.1923828125,-0.08129910146474084,0.9050489130211078
1590515235.8023925,-39.094540727179336,15.95056160728045,38.937743605539694,0.3719578197778138,-0.1924080334003357,-0.08152178203884278,0.9044466911900574
1590515235.8123925,-39.88363692795229,15.910240980003573,38.593353789287875,0.3740094382289614,-0.19244384765625,-0.08176672345701201,0.9035782072006107
1590515235.8223925,-40.675925388447105,15.86975723710874,38.24757075667287,0.3760253910590895,-0.19247663226686684,-0.08197928297371737,0.9027064730282474
1590515235.8323925,-41.4714061086638,15.829110378595947,37.90039450769468,0.3783357661489846,-0.1925048828125,-0.08223516147978888,0.9017112095495945
1590515235.8423924,-42.27007908860237,15.788300404465199,37.5518250423533,0.38073256534924815,-0.1925048828125,-0.08244874150523063,0.9006696965745264
1590515235.8523924,-43.07194432826281,15.747327314716493,37.20186236064875,0.3834337205917322,-0.19246440807248905,-0.08276237969006575,0.8994995346272918
1590515235.8623924,-43.87700182764511,15.706191109349833,36.85050646258101,0.3865246988110561,-0.1924025963372914,-0.08321575273916886,0.8981188550637434
1590515235.8723924,-44.685251586749295,15.664891788365214,36.497757348150074,0.3901118775110546,-0.19226381396920839,-0.08388968373759703,0.8965333900146949
1590515235.8823924,-45.49669360557534,15.623429351762637,36.14361501735597,0.3938609958305385,-0.19209764258940548,-0.08471182415858738,0.8948803926946901
1590515235.8923924,-46.311327884123266,15.581803799542104,35.788079470198674,0.397068987183417,-0.19197842666225604,-0.08533491746996985,0.8934321703460965
1590515235.9023924,-47.12915442239306,15.540015131703615,35.431150706678196,0.3997857707132544,-0.19189967931356508,-0.08572865421342456,0.8921722127670414
1590515235.9123924,-47.95017322038472,15.498063348247168,35.07282872679453,0.40531321610987303,-0.19175661716888054,-0.08647799239231402,0.8896297181541775
1590515235.9223924,-48.774384278098246,15.455948449172764,34.71311353054769,0.4092495471328956,-0.19171142578125,-0.08705864443019957,0.8877797843425771
1590515235.9323924,-49.60178759553365,15.413670434480403,34.35200511793766,0.4135220905951985,-0.19175885316507277,-0.08741244966948414,0.8857733045371429
1590515235.9423923,-50.432383172690926,15.371229304170086,33.989503488964445,0.41628274577470153,-0.19183349609375,-0.08759892367570019,0.8844551682783326
1590515235.9523923,-51.26617100957007,15.328625058241812,33.625608643628055,0.4196989348513002,-0.1918139809308323,-0.08806626146625941,0.8827713821837249
1590515235.9623923,-52.10315110617109,15.28585769669558,33.26032058192847,0.4225298408514137,-0.19179028958260988,-0.0885469132769092,0.8813648435062231
1590515235.9723923,-52.94332346249397,15.242927219531392,32.893639303865704,0.4261321258763322,-0.19183349609375,-0.08893711726052768,0.8796180454785283
1590515235.9823923,-53.78668807853874,15.199833626749246,32.52556480943976,0.4290285205967623,-0.19183349609375,-0.08923488731536147,0.8781673763209337
1590515235.9923923,-54.63324495430537,15.156576918349145,32.15609709865062,0.43186474378807077,-0.19185845367111926,-0.08956624937046556,0.8767065165047799
1590515236.0023923,-55.48299408979386,15.113157094331086,31.785236171498298,0.4352856632748957,-0.19189453125,-0.0899617259393944,0.8749652314650954
1590515236.0123923,-56.335935485004235,15.069574154695069,31.4129820279828,0.4397769574044781,-0.19185704644192222,-0.09050983940212226,0.872701853329011
1590515236.0223923,-57.19206913993648,15.025828099441096,31.039334668104107,0.44354180581417313,-0.19180029570953422,-0.09099704564544203,0.8707530283557319
1590515236.0323923,-58.05139505459059,14.981918928569167,30.66429409186224,0.4473308912915604,-0.19174648393778684,-0.09150732859088156,0.8687638505734001
1590515236.0423923,-58.91391322896658,14.937846642079279,30.287860299257186,0.45144417990346897,-0.19169097784460895,-0.09208283745930143,0.8665932752227175
1590515236.0523922,-59.77962366306442,14.893611239971436,29.91003329028895,0.45613697186867724,-0.19158773491298986,-0.09275903448570388,0.8640729044879446
1590515236.0623922,-60.64852635688416,14.849212722245635,29.530813064957528,0.46074872774869435,-0.19142779912706312,-0.09341785675427777,0.8615975511995758
1590515236.0723922,-61.52062131042575,14.804651088901878,29.15019962326292,0.4658480319691937,-0.19126943289718643,-0.09414993744989975,0.85880233399811
1590515236.0823922,-62.395908523689215,14.759926339940163,28.76819296520513,0.4704973748123792,-0.1910643635379808,-0.0948122580830528,0.8562246004802888
1590515236.0923922,-63.27438799667457,14.71503847536049,28.384793090784154,0.4743078853074074,-0.19087366930747435,-0.09534774207757697,0.854104814223455
1590515236.1023922,-64.15605972938177,14.669987495162864,28.0,0.48014151326657367,-0.1905962684273989,-0.09621872456660381,0.8508177544805862
1590515236.1123922,-65.04092372181084,14.624773399347278,27.613813692852656,0.48457185764535626,-0.19039533817200613,-0.09692198046047859,0.8482301317283326
1590515236.1223922,-65.9289799739618,14.579396187913735,27.226234169342128,0.4917213707173087,-0.19007345507740864,-0.09799252539277405,0.8440752660071721
1590515236.1323922,-66.82022848583462,14.533855860862236,26.83726142946842,0.4974279372641475,-0.1897747540655034,-0.09887102559044868,0.8406702933653697
1590515236.1423922,-67.71466925742932,14.488152418192781,26.44689547323153,0.505359474638167,-0.18933977364338272,-0.10010347011979062,0.8358851801020263
1590515236.1523921,-68.61230228874588,14.442285859905368,26.055136300631446,0.5125926521815929,-0.18896692500810786,-0.10122021598995012,0.8314163965857232
1590515236.1623921,-69.51312757978432,14.396256185999999,25.661983911668184,0.5194940363472129,-0.18860548987653158,-0.10231020749562408,0.8270621166739724
1590515236.1723921,-70.41714513054463,14.35006339647667,25.267438306341745,0.5257708313644573,-0.1882508543046755,-0.10329939319241431,0.8230436076033866
1590515236.1823921,-71.3243549410268,14.303707491335388,24.871499484652112,0.536542404449486,-0.18761062687293148,-0.10494804219267131,0.816033370679854
1590515236.192392,-72.23475701123084,14.257188470576146,24.4741674465993,0.5440180634417588,-0.18717702495703906,-0.10608227316501759,0.8110297836695264
1590515236.202392,-73.14835134115677,14.210506334198948,24.075442192183292,0.5507784821031426,-0.18677763953109483,-0.10713391270869538,0.8063850895295432
1590515236.212392,-74.06513793080455,14.163661082203793,23.67532372140412,0.5584596682244931,-0.1862860649778998,-0.10826825768703545,0.8010266097924128
1590515236.222392,-74.98511678017422,14.116652714590682,23.273812034261745,0.5685062668169585,-0.1855883845200897,-0.10974754624330268,0.7939233987890667
1590515236.232392,-75.90828788926574,14.069481231359614,22.870907130756194,0.5796774264450459,-0.18478190760988364,-0.11142354925044941,0.7857163576881864
1590515236.242392,-76.83465125807915,14.022146632510589,22.466609010887467,0.5877417259567038,-0.18419332385643422,-0.11257038353713156,0.779692093316383
1590515236.252392,-77.76420688661443,13.974648918043606,22.060917674655542,0.5961947083026186,-0.18358410597191396,-0.11381189063827081,0.7732338818986921
1590515236.262392,-78.69695477487157,13.926988087958666,21.65383312206044,0.6061644724528231,-0.1827827627262579,-0.11535660565873616,0.7653683708154911
1590515236.272392,-79.63289492285058,13.879164142255771,21.245355353102156,0.6140236129362976,-0.18211637261911828,-0.1164963125618862,0.7590667215222487
1590515236.282392,-80.57202733055146,13.831177080934918,20.835484367780687,0.6223810765859316,-0.18140298082388445,-0.11771018883163974,0.7522397195787995
1590515236.292392,-81.51435199797425,13.783026903996106,20.424220166096028,0.6310557156432712,-0.18062875986014473,-0.11899305123679656,0.7449825692100527
1590515236.302392,-82.45986892511885,13.73471361143934,20.011562748048192,0.6391742654042701,-0.17988372175660852,-0.12017670722856913,0.7380095050759512
1590515236.312392,-83.40857811198535,13.686237203264616,19.597512113637173,0.647168033124588,-0.17912961372672215,-0.12133644219676994,0.7309757401146383
1590515236.322392,-84.36047955857373,13.637597679471934,19.182068262862963,0.6534762928349269,-0.17847816751190565,-0.12224061969322209,0.7253490360122563
1590515236.332392,-85.31557326488397,13.588795040061298,18.765231195725576,0.664384922092528,-0.1773761052069531,-0.12386007234190292,0.715370147848934
1590515236.342392,-86.27385923091607,13.539829285032702,18.347000912225,0.6717768515250938,-0.1765806273962592,-0.1249396493707018,0.7084434766890093
1590515236.352392,-87.23533745667004,13.49070041438615,17.927377412361245,0.6792742791263102,-0.17574145944686795,-0.126001313408133,0.7012728385580671
1590515236.362392,-88.20000794214592,13.441408428121642,17.506360696134294,0.6878656115384602,-0.17472419302163478,-0.12721377607884593,0.6929014735100976
1590515236.372392,-89.16787068734365,13.391953326239177,17.083950763544166,0.6952812347260363,-0.17383092265158834,-0.12831695531809398,0.6854888085549029
