time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515622.9484231,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17034912109375,0.7269287109375
1590515622.9584231,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17034912109375,0.7269287109375
1590515622.9684231,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17034912109375,0.7269287109375
1590515622.978423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17038538440453943,0.7269287109375
1590515622.988423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17041015625,0.7269282740406918
1590515622.998423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17041015625,0.7268718901550765
1590515623.008423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17041015625,0.72686767578125
1590515623.018423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17041015625,0.72686767578125
1590515623.028423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17041015625,0.72686767578125
1590515623.038423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.1704660060934954,0.72686767578125
1590515623.048423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17047119140625,0.72686767578125
1590515623.058423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17047119140625,0.72686767578125
1590515623.068423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17047119140625,0.72686767578125
1590515623.078423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14886474609375,-0.17047119140625,0.72686767578125
1590515623.088423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14891882890107616,-0.17047119140625,0.72686767578125
1590515623.098423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.1490901974523734,-0.17052599680704114,0.7268128703804588
1590515623.108423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14910888671875,-0.1705322265625,0.726806640625
1590515623.118423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14899048135824705,-0.17049275810899903,0.726846109078501
1590515623.128423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14892578125,-0.17047119140625,0.72686767578125
1590515623.138423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14912687891717716,-0.17052146582304428,0.7268174013644557
1590515623.148423,-0.0,20.078171363893805,56.0,0.64837646484375,-0.14933992013056022,-0.1705322265625,0.7267499745398133
1590515623.158423,-0.0,20.078171363893805,56.0,0.648267118463507,-0.1495717201042359,-0.17064157294274293,0.7268002786588714
1590515623.168423,-0.0,20.078171363893805,56.0,0.6478132331061388,-0.1498618648238167,-0.1709189937300667,0.7271154536225778
1590515623.178423,-0.0,20.078171363893805,56.0,0.646580511846433,-0.1506133145921104,-0.17131593312425472,0.7279429074669613
1590515623.188423,-0.0,20.078171363893805,56.0,0.6449238055757398,-0.15121391011803934,-0.17138359804305395,0.7292983409277405
1590515623.198423,-0.0,20.078171363893805,56.0,0.6426837204322746,-0.15161265224708115,-0.17117669871595362,0.7312077924854058
1590515623.208423,-0.0,20.078171363893805,56.0,0.6401737018075827,-0.15208780223652255,-0.1709348586473637,0.7333758229549765
1590515623.218423,-0.0,20.078171363893805,56.0,0.6372957091400588,-0.15257865882945493,-0.17063024155375653,0.7358510272103067
1590515623.2284229,-0.0,20.078171363893805,56.0,0.6327550960946686,-0.15332571631806657,-0.17008566881613757,0.7397120776840829
1590515623.2384229,-0.0,20.078171363893805,56.0,0.6280188568298574,-0.15411300284168486,-0.16952332976344894,0.7436860114222078
1590515623.2484229,-0.0,20.078171363893805,56.0,0.6221946072654098,-0.15503258565944553,-0.16888669550499927,0.7485434750652835
1590515623.2584229,-0.0,20.078171363893805,56.0,0.6178498046775912,-0.15524898751807367,-0.16777440732451107,0.7523287771729221
1590515623.2684228,-0.0,20.078171363893805,56.0,0.6127259444594694,-0.15540232832970025,-0.16637313554172362,0.7567892423752549
1590515623.2784228,-0.0,20.078171363893805,56.0,0.60683752448491,-0.15574446737385736,-0.16506219422201465,0.761752083767865
1590515623.2884228,-0.0,20.078171363893805,56.0,0.599749747813389,-0.156353877914578,-0.16371254407167682,0.7674942667691222
1590515623.2984228,-0.0,20.078171363893805,56.0,0.5924531369774049,-0.15713329945042723,-0.1625110695936656,0.7732119047467406
1590515623.3084228,-0.0,20.078171363893805,56.0,0.5858059424452144,-0.1579449114912232,-0.16154126465735208,0.7782828261855516
1590515623.3184228,-0.0,20.078171363893805,56.0,0.5796012274594564,-0.15878033648727324,-0.16071756174044696,0.7829504465929077
1590515623.3284228,-0.0,20.078171363893805,56.0,0.5712309628545397,-0.15986455250914416,-0.15965449045960584,0.7890665333440932
1590515623.3384228,-0.0,20.078171363893805,56.0,0.5643254202051452,-0.1608153133479858,-0.15879562769846842,0.7940366288801332
1590515623.3484228,-0.0,20.078171363893805,56.0,0.5561548801925795,-0.16183319172064045,-0.15780792156060955,0.7997653244797146
1590515623.3584228,-0.0,20.078171363893805,56.0,0.5497841365888824,-0.1626281196644912,-0.15705304455282076,0.8041436111248896
1590515623.3684227,-0.0,20.078171363893805,56.0,0.544151745910878,-0.16333191614429032,-0.15639323535300906,0.807947501423998
1590515623.3784227,-0.0,20.078171363893805,56.0,0.5382034055245456,-0.16405976555897378,-0.1556954623100113,0.811902454048533
1590515623.3884227,-0.0,20.078171363893805,56.0,0.5279911508642603,-0.1652509690477033,-0.15442649113876838,0.8185657864936582
1590515623.3984227,-0.0,20.078171363893805,56.0,0.5177102667250603,-0.16645091343913793,-0.1531489735815862,0.8251182793216725
1590515623.4084227,-0.0,20.078171363893805,56.0,0.510424611698988,-0.1673033987430313,-0.1522072603984648,0.8296284048861603
1590515623.4184227,-0.0,20.078171363893805,56.0,0.502930320074168,-0.16816534855078688,-0.15123389403827486,0.8341964835359683
1590515623.4284227,-0.0,20.078171363893805,56.0,0.49211126204844124,-0.16936746610920098,-0.1498714941387389,0.8406225936438751
1590515623.4384227,-0.0,20.078171363893805,56.0,0.48379166962574316,-0.17030293596208723,-0.14876147684549532,0.8454497652824645
1590515623.4484227,-0.0,20.078171363893805,56.0,0.47636755872014097,-0.17105988757094975,-0.14774445254599267,0.849709800589614
1590515623.4584227,-0.0,20.078171363893805,56.0,0.46883186855241665,-0.17180770415247965,-0.14675078771887276,0.8538988064719065
1590515623.4684227,-0.0,20.078171363893805,56.0,0.46224552005778646,-0.17247076139061543,-0.14585197010578246,0.8574758951934589
1590515623.4784226,-0.0,20.078171363893805,56.0,0.4533548433695528,-0.17330040181892795,-0.1446310462656341,0.8622717133749636
1590515623.4884226,-0.0,20.078171363893805,56.0,0.4459034493194983,-0.1739578231072421,-0.14357549755746749,0.8661776362887267
1590515623.4984226,-0.0,20.078171363893805,56.0,0.4382143831375061,-0.17456487933053233,-0.14248856126455003,0.8701475146887263
1590515623.5084226,-0.0,20.078171363893805,56.0,0.4310161099926401,-0.17509881061392552,-0.14148002439591845,0.8738061096124397
1590515623.5184226,-0.0,20.078171363893805,56.0,0.42462270974235833,-0.17557908192468508,-0.14057284525337263,0.8769659107715817
1590515623.5284226,-0.0,20.078171363893805,56.0,0.41835844036569564,-0.17601175441116418,-0.13963990550968497,0.8800420733078727
1590515623.5384226,-0.0,20.078171363893805,56.0,0.41139562806086755,-0.17643851664528917,-0.13856665767840484,0.8834205741312966
1590515623.5484226,-0.0,20.078171363893805,56.0,0.4038347614144983,-0.17688348199065834,-0.13741045662542634,0.8869629660612209
1590515623.5584226,-0.0,20.078171363893805,56.0,0.39799817343234567,-0.1771856338544121,-0.13648486051999884,0.8896906961482387
1590515623.5684226,-0.0,20.078171363893805,56.0,0.39216107442141696,-0.17744752899878052,-0.13554679806737793,0.8923921889547259
1590515623.5784225,-0.0,20.078171363893805,56.0,0.38417003608622335,-0.17772956342816407,-0.13426231536229158,0.8960069042380732
1590515623.5884225,-0.0,20.078171363893805,56.0,0.3784408894432104,-0.1778715410823253,-0.1333020854038975,0.8985333402345439
1590515623.5984225,-0.0,20.078171363893805,56.0,0.37308741660013683,-0.17798846539499696,-0.1324021833656478,0.9008947961811892
1590515623.6084225,-0.5553054970021747,20.046367296566267,55.75764481201547,0.3673579106500517,-0.17807898369583275,-0.13146698216459166,0.9033755217458114
1590515623.6184225,-1.1162180427773705,20.014242096172968,55.51284250732355,0.36270945117727066,-0.1781005859375,-0.130664117447323,0.9053424824666629
1590515623.6284225,-1.6827376373255878,19.981795762713908,55.26559308592422,0.35730039324536195,-0.1781005859375,-0.12969749354189958,0.9076110699101653
1590515623.6384225,-2.254864280646826,19.949028296189088,55.015896547817505,0.35322152258382256,-0.1781005859375,-0.12898385297702925,0.9093045050403533
1590515623.6484225,-2.8325979727410857,19.915939696598507,54.763752893003385,0.349208356259224,-0.17807480268986392,-0.12829167524711696,0.9109649993376965
1590515623.6584225,-3.4159387136083663,19.882529963942165,54.509162121481864,0.3443367279956179,-0.1780025662480095,-0.12742483794486406,0.9129489025517529
1590515623.6684225,-4.0048865032486685,19.848799098220063,54.25212423325295,0.34082354885352656,-0.1779465502373529,-0.12678461120463183,0.9143733534411776
1590515623.6784225,-4.599441341661992,19.8147470994322,53.992639228316634,0.3378345574832335,-0.17787406134426728,-0.12622603856534498,0.9155994175878014
1590515623.6884224,-5.1996032288483365,19.780373967578576,53.730707106672924,0.33489726793218993,-0.17776713876061306,-0.1256379643552469,0.9167866202063693
1590515623.6984224,-5.805372164807702,19.745679702659192,53.46632786832181,0.3313401449107951,-0.1776294829346145,-0.12492471422139032,0.9181631784663549
1590515623.7084224,-6.416748149540088,19.71066430467405,53.19950151326331,0.32843980508056086,-0.17753350682449628,-0.12441288954546663,0.9193005666350742
1590515623.7184224,-7.033731183045497,19.675327773623145,52.9302280414974,0.32572802916972105,-0.177490234375,-0.12393164095699473,0.9203496087110106
1590515623.7284224,-7.6563212653239265,19.63967010950648,52.6585074530241,0.3207600911458333,-0.177490234375,-0.12306043836805555,0.9221978081597222
1590515623.7384224,-8.284518396375375,19.603691312324056,52.3843397478434,0.31670598523942634,-0.177490234375,-0.1224029271079158,0.9236991802234868
1590515623.7484224,-8.918322576199849,19.56739138207587,52.107724925955296,0.3121206713882343,-0.17763432287590078,-0.12166306002832245,0.9253250257563055
1590515623.7584224,-9.55773380479734,19.530770318761924,51.8286629873598,0.3068229425671414,-0.17796437637249596,-0.1208778878800081,0.9271370639253971
1590515623.7684224,-10.202752082167857,19.493828122382215,51.5471539320569,0.3021547011288366,-0.17824981145068206,-0.12018763731309025,0.9286907632353424
1590515623.7784224,-10.85337740831139,19.45656479293675,51.26319776004661,0.2965786739208775,-0.17852479355914663,-0.1193343651211118,0.9305489616068239
1590515623.7884223,-11.50960978322795,19.418980330425523,50.97679447132892,0.2912548872158618,-0.17867620647986976,-0.11858083474156281,0.932307678771093
1590515623.7984223,-12.171449206917524,19.381074734848532,50.68794406590383,0.2866183391586951,-0.17877016121305495,-0.1179567795043077,0.9337937872229121
1590515623.8084223,-12.838895679380125,19.342848006205784,50.39664654377134,0.27960844960685954,-0.17906304154327382,-0.11690470749397312,0.9359903896995537
1590515623.8184223,-13.511949200615744,19.304300144497276,50.10290190493146,0.2740133645245695,-0.1792701297134798,-0.11603948815135096,0.9377208283847981
1590515623.8284223,-14.190609770624386,19.265431149723007,49.80671014938417,0.2683917212637875,-0.17946371282788112,-0.1151733083407583,0.9394328408537006
1590515623.8384223,-14.874877389406048,19.226241021882977,49.508071277129496,0.26232814626111517,-0.17971388171170305,-0.11419146659244955,0.9412028568274331
1590515623.8484223,-15.564752056960732,19.186729760977187,49.20698528816742,0.2559618585770549,-0.17992808586992814,-0.11312302781675292,0.943007987402816
1590515623.8584223,-16.260233773288437,19.146897367005632,48.90345218249794,0.25056827072429366,-0.18001989434228322,-0.11237149426613462,0.9445281202758304
1590515623.8684223,-16.96132253838916,19.106743839968324,48.59747196012106,0.24503165842933852,-0.18014084663821248,-0.1115928784487585,0.9460706207619497
1590515623.8784223,-17.668018352262916,19.06626917986525,48.28904462103679,0.2397005846973197,-0.1802974818933674,-0.11078102660854566,0.9475056992645413
1590515623.8884223,-18.38032121490968,19.02547338669642,47.97817016524512,0.23408061587711554,-0.1804330566249484,-0.11000466317215879,0.9489599363588332
1590515623.8984222,-19.09823112632947,18.984356460461825,47.66484859274605,0.22967573956153442,-0.18060149824889027,-0.1093494519801691,0.9500957320176114
1590515623.9084222,-19.82174808652228,18.94291840116147,47.349079903539575,0.22493017963121092,-0.18077979697164728,-0.10859220835616759,0.951291622060223
1590515623.9184222,-20.550872095488113,18.901159208795356,47.03086409762572,0.2201345090395773,-0.1809253779576124,-0.10781538692326288,0.952460661960712
1590515623.9284222,-21.285603153226965,18.85907888336348,46.71020117500445,0.21548488978936042,-0.18108020426277635,-0.10711118571736823,0.9535743774274872
1590515623.9384222,-22.02594125973884,18.816677424865848,46.38709113567579,0.210943370102259,-0.18117651018053413,-0.10648465754537464,0.9546344621315801
1590515623.9484222,-22.771886415023733,18.77395483330245,46.061533979639734,0.20724559353515845,-0.18124297771771591,-0.1059163080994374,0.9554980209604774
1590515623.9584222,-23.523438619081652,18.730911108673297,45.73352970689627,0.20257620126266615,-0.18138387338501458,-0.10516559401242717,0.956576762132602
1590515623.9684222,-24.280597871912594,18.68754625097838,45.40307831744542,0.1994833250128794,-0.1814710813320109,-0.10467530707440201,0.9572550267653807
1590515623.9784222,-25.04336417351655,18.6438602602177,45.07017981128716,0.19600470490206123,-0.18154717094112735,-0.10410496560686319,0.9579964045530142
1590515623.9884222,-25.811737523893534,18.599853136391264,44.734834188421516,0.19300847891935125,-0.18164989885084606,-0.10355423065488552,0.9586591412655566
1590515623.9984221,-26.585717923043532,18.555524879499067,44.39704144884846,0.18929997192831438,-0.18174618850689314,-0.10288800132835582,0.9594511573782157
1590515624.0084221,-27.365305370966553,18.510875489541107,44.056801592568014,0.18674328897811257,-0.18185464939611165,-0.10238446786319168,0.9599780023606275
1590515624.0184221,-28.150499867662603,18.46590496651739,43.71411461958017,0.18356079617445878,-0.18199843271790309,-0.10169186722256114,0.9606250273086888
1590515624.028422,-28.94130141313167,18.42061331042791,43.36898052988492,0.18111475819677092,-0.18209169891617447,-0.10116494412942971,0.9611281225793958
1590515624.038422,-29.737710007373757,18.375000521272668,43.021399323482285,0.17859938584785778,-0.18215666514178086,-0.10063576588253391,0.961647852384247
1590515624.048422,-30.53972565038886,18.329066599051668,42.67137100037225,0.1764653988918435,-0.1822157346968402,-0.10019648570652852,0.9620946155341313
1590515624.058422,-31.347348342176993,18.282811543764907,42.31889556055481,0.17411439529702952,-0.18228290622812057,-0.09969104312190591,0.9625648162530941
1590515624.068422,-32.16057808273814,18.236235355412386,41.963973004029974,0.1724213558766748,-0.1823733160140523,-0.09934426133179465,0.9628911632781045
1590515624.078422,-32.97941487207232,18.189338033994105,41.60660333079774,0.1711754679973468,-0.18248657854853664,-0.09907998208466447,0.9631176883470733
1590515624.088422,-33.803858710179504,18.142119579510062,41.24678654085811,0.16846230200248888,-0.1829206063637537,-0.09812292825549407,0.9636221684162518
1590515624.098422,-34.63390959705972,18.09457999196026,40.88452263421108,0.16628694801947727,-0.1836234024743821,-0.09713238578074147,0.9639735664715661
1590515624.108422,-35.46956753271296,18.046719271344696,40.51981161085665,0.16477372777977267,-0.18371848416475647,-0.09684686821662337,0.9642466593373702
1590515624.118422,-36.31083251713921,17.99853741766337,40.15265347079483,0.1635695731752214,-0.1833503036325459,-0.09697813493383368,0.9645016754219816
1590515624.128422,-37.157704550338494,17.950034430916286,39.7830482140256,0.1621729522760922,-0.18278303593266731,-0.0975249156394981,0.9647561937596654
1590515624.138422,-38.010183632310785,17.90121031110344,39.41099584054898,0.161447127235127,-0.18278160707198363,-0.09754331864137701,0.9648719828396557
1590515624.148422,-38.86826976305611,17.852065058224838,39.036496350364956,0.16100200670731998,-0.18292236328125,-0.09716796875,0.9649658203125
1590515624.158422,-39.73196294257445,17.80259867228047,38.65954974347355,0.1609366995389344,-0.1828983494492828,-0.09721599641393443,0.9649658203125
1590515624.168422,-40.60126317086582,17.752811153270343,38.280156019874724,0.16136273716269112,-0.18280029296875,-0.097412109375,0.9649240158283744
1590515624.178422,-41.4761704479302,17.70270250119446,37.89831517956851,0.16198617653591874,-0.1828124247898946,-0.09743637301728916,0.9648073545365663
1590515624.188422,-42.3566847737676,17.65227271605281,37.51402722255491,0.163128974341455,-0.18282984752661885,-0.09759714088426232,0.9645976833344877
1590515624.198422,-43.24280614837803,17.601521797845404,37.1272921488339,0.16383658748617222,-0.1828326333579922,-0.09762390961075777,0.9644738934402656
1590515624.208422,-44.13453457176148,17.550449746572234,36.73810995840549,0.1643316609057562,-0.18289106037492947,-0.09753575034389109,0.9643867716563206
1590515624.218422,-45.03187004391794,17.499056562233307,36.34648065126969,0.1646070522314507,-0.18292236328125,-0.09747314453125,0.9643367117561831
1590515624.228422,-45.93481256484743,17.447342244828615,35.952404227426484,0.16473388671875,-0.18292236328125,-0.0974711979930041,0.96429443359375
1590515624.238422,-46.84336213454994,17.395306794358167,35.55588068687588,0.1647626369049504,-0.1829151757346999,-0.0974049218284499,0.96429443359375
1590515624.248422,-47.75751875302548,17.342950210821954,35.156910029617876,0.16495480727304662,-0.18286713314267583,-0.09735687923642584,0.96429443359375
1590515624.258422,-48.67728242027404,17.290272494219984,34.755492255652484,0.16599643139049663,-0.1828409153410002,-0.09737148700274981,0.9641111249292506
1590515624.268422,-49.60265313629561,17.237273644552253,34.35162736497969,0.167384788141576,-0.18280029296875,-0.0974370299615295,0.9638646548798525
1590515624.2784219,-50.533630901090206,17.183953661818762,33.94531535759949,0.16925567507968134,-0.18275504670633255,-0.0976239654059748,0.9635332611565252
1590515624.2884219,-51.47021571465781,17.13031254601951,33.5365562335119,0.1722550245495778,-0.18259051911055593,-0.09815016706736014,0.9630003923977788
1590515624.2984219,-52.41240757699846,17.076350297154498,33.12534999271691,0.17656445638359247,-0.18230579951514764,-0.09887877789584398,0.9621837898304798
1590515624.3084219,-53.36020648811211,17.022066915223725,32.71169663521452,0.1796551003391032,-0.18213409707317482,-0.09935095961126925,0.9616257568940682
1590515624.3184218,-54.31361244799879,16.96746240022719,32.29559616100474,0.187145408425788,-0.18185159684124833,-0.10041794964600566,0.960119110150492
1590515624.3284218,-55.272625456658496,16.912536752164897,31.877048570087556,0.19368303127777883,-0.18158621665758964,-0.1013800914470966,0.9587391890012301
1590515624.3384218,-56.23724551409122,16.857289971036842,31.45605386246298,0.2032403936415897,-0.18129553116381172,-0.10273865277469138,0.9566761087070409
1590515624.3484218,-57.20747262029697,16.801722056843026,31.032612038130996,0.21156685155708593,-0.18102149249610186,-0.10395618631702616,0.9548031072689276
1590515624.3584218,-58.18330677527574,16.74583300958345,30.60672309709162,0.2208350403332866,-0.1806659239594714,-0.10533923384961441,0.952628783427726
1590515624.3684218,-59.16474797902752,16.689622829258113,30.178387039344845,0.23081788539496725,-0.18031145711976235,-0.10677517866765691,0.9501572064077612
1590515624.3784218,-60.15179623155233,16.63309151586702,29.747603864890667,0.24239946218747077,-0.17990796624421404,-0.10839045852595497,0.9471401188202789
1590515624.3884218,-61.144451532850155,16.57623906941016,29.314373573729096,0.25,-0.17962646484375,-0.10943603515625,0.94512939453125
1590515624.3984218,-62.142713882921,16.51906548988754,28.87869616586013,0.2651888794431193,-0.17894874349138482,-0.1115587688020656,0.9408411255909137
1590515624.4084218,-63.14658328176487,16.461570777299166,28.440571641283764,0.2774251073058357,-0.17841438832619996,-0.1132667145481551,0.9372168640556597
1590515624.4184217,-64.15605972938177,16.403754931645025,28.0,0.2927619594756418,-0.17767351877251025,-0.11545769342955597,0.9323741204475615
1590515624.4284217,-65.17114322577169,16.345617952925128,27.556981242008835,0.30529228835420513,-0.1770054583020813,-0.1172391880173665,0.9282759574791535
1590515624.4384217,-66.19183377093462,16.287159841139466,27.111515367310272,0.3196701369487675,-0.17623460598002066,-0.11926684155071679,0.9232905747786896
1590515624.4484217,-67.21813136487059,16.228380596288048,26.663602375904308,0.33328344038140534,-0.17545470601550786,-0.12118030219333972,0.9183606466622269
1590515624.4584217,-68.25003600757955,16.169280218370865,26.213242267790953,0.3440119476447907,-0.1748072960944415,-0.1226138527328438,0.9143837000042478
1590515624.4684217,-69.28754769906155,16.109858707387925,25.760435042970204,0.3622796151015951,-0.17368231750557825,-0.12506533288430496,0.9071347756391236
1590515624.4784217,-70.33066643931657,16.050116063339225,25.305180701442048,0.3743067938484545,-0.17290016736527591,-0.12667280980069817,0.9021974345989693
1590515624.4884217,-71.37939222834463,15.990052286224762,24.847479243206497,0.39000091699594713,-0.17185338215832532,-0.12873316040626503,0.8954005163374489
1590515624.4984217,-72.43372506614567,15.92966737604454,24.387330668263544,0.40134914200764055,-0.17104752158778258,-0.1302336647991337,0.8902876182796698
1590515624.5084217,-73.49366495271975,15.868961332798555,23.924734976613202,0.4176673851300782,-0.16981620988498283,-0.13237259479421945,0.8827039283477596
1590515624.5184216,-74.55921188806688,15.807934156486812,23.45969216825545,0.4276813394612808,-0.16905181769235045,-0.13363016944037154,0.877894737748661
1590515624.5284216,-75.63036587218699,15.746585847109309,22.992202243190313,0.4438939263748191,-0.16774143953226756,-0.13567596391382508,0.8697048742622784
1590515624.5384216,-76.70712690508014,15.684916404666044,22.522265201417774,0.4589760665417754,-0.16653838409112462,-0.13755204300393808,0.8617876744726641
1590515624.5484216,-77.78949498674632,15.622925829157019,22.049881042937827,0.47184226442023064,-0.16541608405165087,-0.13915220596722885,0.8547609784276352
1590515624.5584216,-78.8774701171855,15.560614120582233,21.575049767750492,0.4845480521869078,-0.16423721445615477,-0.14069065120900687,0.8475899629921567
1590515624.5684216,-79.97105229639772,15.497981278941687,21.097771375855764,0.49697295371703193,-0.1630719311559714,-0.1421581668485327,0.8403452395117478
1590515624.5784216,-81.07024152438295,15.43502730423538,20.618045867253628,0.5078657764113148,-0.16197466367709734,-0.14343315966144082,0.8337887698375882
1590515624.5884216,-82.1750378011412,15.371752196463316,20.13587324194409,0.5212066396297008,-0.1606564252107206,-0.14504953469221218,0.8255159888416632
1590515624.5984216,-83.28544112667245,15.308155955625487,19.651253499927165,0.5335348320940883,-0.1593629262821503,-0.14649810725332016,0.8175805834158721
1590515624.6084216,-84.40145150097676,15.244238581721898,19.16418664120284,0.5416976991718548,-0.15846501090359597,-0.1474368369672633,0.8122339054799351
1590515624.6184216,-85.52306892405407,15.180000074752552,18.67467266577112,0.55641810801941,-0.15681429396998625,-0.14914763440235013,0.8022285086377448
1590515624.6284215,-86.65029339590441,15.115440434717442,18.182711573631998,0.5643907582881325,-0.15587393009213693,-0.15004711289420597,0.7966680961426358
