time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514601.3996713,-40.124290395389174,14.513007880083538,38.48832400540377,0.08726065870807277,-0.194185968128044,-0.05442536309929812,0.975570226387986
1590514601.4096713,-40.92408173486981,14.483769657583824,38.1392664479428,0.09567002930281024,-0.1943395762056519,-0.05576027181088504,0.9746461521185706
1590514601.4196713,-41.72593667161412,14.454455995512602,37.78930826279948,0.1038737896430742,-0.19448102034944956,-0.057127565200929036,0.9737031911599197
1590514601.4296713,-42.52985520562211,14.425066893869873,37.43844944997382,0.11862342207288756,-0.1947085403589497,-0.059652783673889806,0.9718122814021086
1590514601.4396713,-43.3358373368938,14.395602352655636,37.086690009465784,0.13335291007413735,-0.19480220703045278,-0.06208427732979882,0.9697320507936068
1590514601.4496713,-44.14388306542915,14.366062371869894,36.734029941275395,0.14480885507237112,-0.19492556108390446,-0.06399441233633388,0.9679611380868964
1590514601.4596713,-44.953992391228184,14.336446951512645,36.380469245402665,0.15862370322692193,-0.1950996281466431,-0.06617563085832606,0.9656065487750661
1590514601.4696712,-45.7661653142909,14.306756091583889,36.02600792184758,0.17139242909437308,-0.19517971109027513,-0.0682388024827454,0.9632520617151553
1590514601.4796712,-46.5804018346173,14.276989792083626,35.670645970610124,0.18373337723089397,-0.19512939453125,-0.0703424445131373,0.9608185265861858
1590514601.4896712,-47.39670195220738,14.247148053011855,35.314383391690335,0.2018104892150744,-0.19512939453125,-0.07324427647405814,0.9569672902800685
1590514601.4996712,-48.21506566706113,14.217230874368578,34.95722018508818,0.21288502824615285,-0.19512939453125,-0.07502331888868921,0.9544766308995851
1590514601.5096712,-49.03549297917857,14.187238256153794,34.59915635080367,0.23300887419476743,-0.1949573997740471,-0.07821359066334066,0.9494909378471509
1590514601.5196712,-49.85798388855969,14.157170198367504,34.24019188883681,0.24413724343455495,-0.1948284997442426,-0.08001819108060351,0.946569203838249
1590514601.5296712,-50.68253839520449,14.127026701009706,33.8803267991876,0.2654412821525761,-0.19456797170639867,-0.08333026754847611,0.9405720554591863
1590514601.5396712,-51.50915649911296,14.096807764080403,33.519561081856025,0.27772758546040643,-0.19437759228490764,-0.08522190047378696,0.9369202689580665
1590514601.5496712,-52.33783820028512,14.066513387579592,33.15789473684211,0.29809994537250695,-0.19387309679259168,-0.08846080751178419,0.9304126683507881
1590514601.5596712,-53.16858349872096,14.036143571507273,32.795327764145824,0.3134286112332036,-0.19339190459978967,-0.09088206705664928,0.9252118582711923
1590514601.5696712,-54.00139239442048,14.005698315863448,32.4318601637672,0.32596658747144996,-0.1930704180295782,-0.09285691313080531,0.9207569729411195
1590514601.5796711,-54.836264887383685,13.975177620648118,32.067491935706215,0.3433837890625,-0.1925048828125,-0.09552001953125,0.914306640625
1590514601.5896711,-55.673200977610556,13.94458148586128,31.702223079962874,0.3554882923247531,-0.19202070268200988,-0.0973687073022123,0.9095088556955978
1590514601.5996711,-56.51220066510112,13.913909911502934,31.33605359653718,0.3791335845598479,-0.19107062342952094,-0.10097479729421659,0.8997122823414196
1590514601.609671,-57.353263949855354,13.883162897573083,30.968983485429135,0.39758514607715856,-0.19023596639874146,-0.10381390345852387,0.8915835102479267
1590514601.619671,-58.19639083187327,13.852340444071723,30.601012746638734,0.41314530269201494,-0.18941540824678846,-0.10615400556806807,0.8843428796635177
1590514601.629671,-59.04158131115487,13.821442550998858,30.232141380165974,0.42726450648335224,-0.18876220664790097,-0.10826434919524304,0.8775093860136178
1590514601.639671,-59.88883538770016,13.790469218354485,29.862369386010865,0.4510524083438732,-0.18738808046808197,-0.11185375625155872,0.8653602188746043
1590514601.649671,-60.73815306150911,13.759420446138606,29.491696764173405,0.46779178595039295,-0.18632713400006312,-0.11432929801026938,0.8563362447991651
1590514601.659671,-61.589534332581756,13.72829623435122,29.12012351465358,0.48249790812758303,-0.18537759096713194,-0.11650539881277293,0.848082247214695
1590514601.669671,-62.442979200918074,13.697096582992328,28.74764963745141,0.49379671207458914,-0.18457908892140712,-0.11818225310879503,0.8414546802351791
1590514601.679671,-63.29848766651808,13.665821492061928,28.374275132566886,0.5165317009326976,-0.18283063211979697,-0.12150052117731018,0.8276144595627799
1590514601.689671,-64.15605972938177,13.634470961560021,28.0,0.5355109335434849,-0.1813084643545356,-0.12424418274073529,0.8153717239307954
1590514601.699671,-65.01569538950913,13.603044991486609,27.624824239750765,0.5520370346246297,-0.17985956785717677,-0.12654353908476718,0.8042247546788305
1590514601.709671,-65.87739464690016,13.571543581841688,27.248747851819182,0.5645257202002287,-0.17871591533193876,-0.12837338312514798,0.7954872493860121
1590514601.719671,-66.7411575015549,13.53996673262526,26.871770836205233,0.5829599923303065,-0.17692564475284628,-0.13097492438026906,0.7821000294846163
1590514601.729671,-67.60698395347329,13.508314443837328,26.493893192908935,0.6006685781366828,-0.17506046209598142,-0.13340204797527572,0.7685708492338543
1590514601.739671,-68.47487400265537,13.476586715477886,26.11511492193029,0.6171462932071065,-0.17332149783248732,-0.13569787537318104,0.7553631197518296
1590514601.749671,-69.34482764910113,13.44478354754694,25.735436023269283,0.6312218502011753,-0.17164631202142794,-0.13759775135277166,0.7437516142607713
1590514601.759671,-70.21684489281058,13.412904940044484,25.354856496925922,0.6464125023214415,-0.169786689705693,-0.13963856303215205,0.7305953448990731
1590514601.769671,-71.0909257337837,13.380950892970525,24.973376342900206,0.659181974994758,-0.1680236218449826,-0.1413025500300174,0.7191865891628769
1590514601.779671,-71.9670701720205,13.348921406325056,24.590995561192138,0.6738540047447283,-0.16608601029316028,-0.14322501380841457,0.7055400824427223
1590514601.789671,-72.84527820752098,13.31681648010808,24.20771415180172,0.6864072687473605,-0.16432125541411655,-0.14486898091955977,0.6934179749035955
1590514601.799671,-73.72554984028517,13.2846361143196,23.823532114728934,0.6961546719039088,-0.16290261927396163,-0.1461045672351786,0.6837163342031811
1590514601.809671,-74.607885070313,13.252380308959612,23.43844944997381,0.7122350215586231,-0.16040061755592466,-0.14815312776392603,0.6670795003310783
1590514601.819671,-75.49228389760451,13.220049064028117,23.05246615753633,0.7198107029293763,-0.15915742881816006,-0.14912436896530465,0.6589599238875531
1590514601.829671,-76.37874632215971,13.187642379525116,22.665582237416487,0.7344344233904345,-0.15672781463009394,-0.15094736933005432,0.6428757964587603
1590514601.839671,-77.26727234397862,13.155160255450607,22.277797689614296,0.74353075647435,-0.1551256195982679,-0.15208441096554373,0.632384003185835
1590514601.849671,-78.1578619630612,13.12260269180459,21.889112514129742,0.7573198181309261,-0.15263353680662797,-0.15374509791309396,0.6160142788465982
1590514601.8596709,-79.05051517940743,13.089969688587068,21.49952671096284,0.7663038819732356,-0.15091950235511767,-0.1548181843683362,0.6049924938229099
1590514601.8696709,-79.94523199301734,13.057261245798038,21.10904028011359,0.7741998391474935,-0.1493708404945303,-0.15572538188258983,0.5950606019561044
1590514601.8796709,-80.84201240389095,13.024477363437502,20.71765322158199,0.7812909604458864,-0.14793206226007377,-0.15654754087370784,0.5858626982429715
1590514601.8896708,-81.74085641202825,12.99161804150546,20.325365535368014,0.7915969095259151,-0.1457452127546243,-0.15768192013203275,0.5720420773089958
1590514601.8996708,-82.64176401742921,12.95868328000191,19.932177221471697,0.7986567180539083,-0.1441620106113313,-0.15846489957294319,0.5623709207440769
1590514601.9096708,-83.54473522009384,12.925673078926852,19.538088279893024,0.8049575995023511,-0.1428187714313953,-0.15920789566052834,0.5534500756680356
1590514601.9196708,-84.44977002002219,12.89258743828029,19.143098710632003,0.8104021433224848,-0.14157779079516666,-0.15980084438287878,0.5456294148303484
1590514601.9296708,-85.3568684172142,12.859426358062219,18.747208513688626,0.8170415473187724,-0.13999127035564943,-0.1605341499784253,0.5357768421489988
1590514601.9396708,-86.26603041166987,12.826189838272642,18.350417689062887,0.8218288302849005,-0.13885242341936568,-0.16110357344656717,0.5285173147258769
1590514601.9496708,-87.17725600338925,12.792877878911558,17.9527262367548,0.8262938728695558,-0.13778024987642024,-0.1616219709681977,0.5216277883210214
1590514601.9596708,-88.09054519237229,12.759490479978968,17.554134156764363,0.830030033650291,-0.13680597795919908,-0.16200254821706916,0.5157778015235318
1590514601.9696708,-89.005897978619,12.72602764147487,17.154641449091564,0.8324719901810973,-0.13617579562866844,-0.1622782529866763,0.5119179347490317
1590514601.9796708,-89.92331436212942,12.692489363399266,16.75424811373641,0.8364838733306413,-0.13535431706488338,-0.1626695211550583,0.5055222870459738
1590514601.9896708,-90.8427943429035,12.658875645752154,16.352954150698913,0.8400426943066298,-0.13467832143415384,-0.16297371784109854,0.49959361304968275
1590514601.9996707,-91.76433792094127,12.625186488533537,15.950759559979055,0.842640876812407,-0.13418178557501861,-0.1631617682357063,0.4953755241769426
1590514602.0096707,-92.68794509624271,12.591421891743412,15.54766434157684,0.8446257996080963,-0.13378538880679375,-0.16333081286364126,0.4920294274940788
1590514602.0196707,-93.61361586880786,12.55758185538178,15.143668495492264,0.8461640046718957,-0.13352018103717314,-0.16338385441756537,0.4894303913517969
1590514602.0296707,-94.54135023863668,12.523666379448642,14.738772021725346,0.8474172512603806,-0.1332572042096999,-0.16343644978306002,0.48726124695884904
1590514602.0396707,-95.47114820572915,12.489675463943996,14.332974920276072,0.8488400395313844,-0.13311767578125,-0.1634521484375,0.48481986243725794
1590514602.0496707,-96.40300977008533,12.455609108867844,13.926277191144443,0.8494198278990508,-0.13311767578125,-0.1634521484375,0.4837762433754586
1590514602.0596707,-97.33693493170519,12.421467314220186,13.518678834330451,0.849666458854573,-0.13318661354085393,-0.16344819713582304,0.4832842697908539
1590514602.0696707,-98.27292369058871,12.38725008000102,13.110179849834118,0.8495640302722263,-0.13339147070554755,-0.1633457685534762,0.4834891269555476
1590514602.0796707,-99.21097604673592,12.352957406210347,12.70078023765543,0.8488999364382014,-0.13377049320059228,-0.16318677488407887,0.48461297622642613
1590514602.0896707,-100.15109200014682,12.318589292848168,12.290479997794378,0.8480731163510203,-0.13412144395705178,-0.1630112995058491,0.4860809388941328
1590514602.0996706,-101.09327155082137,12.284145739914482,11.879279130250985,0.8472540419436085,-0.13443347230273245,-0.16285528533300878,0.4874460629064857
1590514602.1096706,-102.03751469875964,12.249626747409287,11.467177635025223,0.8453866595365652,-0.13512923561724435,-0.1626167468929517,0.4905036953096252
1590514602.1196706,-102.98382144396156,12.21503231533259,11.05417551211712,0.844068273454265,-0.13555117431116717,-0.16245433496303313,0.49271852878030276
1590514602.1296706,-103.93219178642718,12.180362443684382,10.64027276152666,0.8419335041571101,-0.136198097264947,-0.16217402716650137,0.49626934903743336
1590514602.1396706,-104.88262572615646,12.145617132464668,10.225469383253845,0.8386804012759436,-0.13713832843008758,-0.16171648031620622,0.5016191189417535
1590514602.1496706,-105.83512326314944,12.110796381673449,9.80976537729866,0.8358709194786621,-0.13793305918605744,-0.1613470390896081,0.5062586311670474
1590514602.1596706,-106.78968439740608,12.075900191310721,9.393160743661149,0.8333923768862072,-0.13864662693486815,-0.16105746250730274,0.5101850566710291
1590514602.1696706,-107.74630912892641,12.040928561376488,8.975655482341267,0.8299252265204728,-0.13951478843322915,-0.160627290903742,0.5157109461609933
1590514602.1796706,-108.70499745771042,12.005881491870747,8.557249593339037,0.8266893148914406,-0.14035273868519918,-0.16020082792302542,0.5207677923870171
1590514602.1896706,-109.66574938375813,11.970758982793498,8.137943076654444,0.8214527492907961,-0.14172841712445966,-0.1595436469965778,0.5288378624819885
1590514602.1996706,-110.6285649070695,11.935561034144744,7.717735932287503,0.8181685653818443,-0.14253756388463618,-0.1591628720506124,0.533787936779539
1590514602.2096705,-111.59344402764457,11.900287645924482,7.296628160238207,0.8127898089926694,-0.14384875475938447,-0.15851385504218277,0.5418022317760995
1590514602.2196705,-112.56038674548329,11.864938818132716,6.874619760506555,0.808917291832843,-0.14479204439728824,-0.15801767914122988,0.5474632038837295
1590514602.2296705,-113.52939306058569,11.82951455076944,6.451710733092561,0.8028301127171321,-0.14621198590769754,-0.15726861588896457,0.5562390728776396
1590514602.2396705,-114.5004629729518,11.79401484383466,6.027901077996198,0.7980309892285422,-0.14727225737610694,-0.15665477451251703,0.5629913280185627
1590514602.2496705,-115.47359648258156,11.75843969732837,5.603190795217486,0.7922547129540124,-0.14855548479494168,-0.15594707125340707,0.5708977256295164
1590514602.2596705,-116.44879358947502,11.722789111250574,5.177579884756419,0.7872744005644893,-0.1495843162217359,-0.15535155027129763,0.5776106669701448
1590514602.2696705,-117.42605429363218,11.687063085601274,4.751068346612996,0.7835917809128707,-0.1503637729274477,-0.15485448997997148,0.5825195524762357
1590514602.2796705,-118.405378595053,11.651261620380463,4.323656180787218,0.7786775465971595,-0.15137659356084865,-0.15420420016058242,0.5890162987045094
1590514602.2896705,-119.38676649373747,11.61538471558815,3.895343387279098,0.7696261761533618,-0.1531901624879572,-0.15303869907032783,0.6006269921122325
1590514602.2996705,-120.37021798968563,11.579432371224325,3.466129966088616,0.7642051995869682,-0.15422789196128853,-0.15233312614161837,0.6074113471959772
1590514602.3096704,-121.35573308289749,11.543404587288997,3.036015917215778,0.7591350587897132,-0.15522123971212362,-0.15164176306088845,0.6137026944898352
1590514602.3196704,-122.34331177337303,11.50730136378216,2.6050012406605845,0.7523464952325489,-0.15649856885475066,-0.15076023084938112,0.621906469927057
1590514602.3296704,-123.33295406111226,11.471122700703816,2.1730859364230355,0.7462835925777022,-0.15759214164586,-0.14997348156686632,0.6290819865681577
1590514602.3396704,-124.32465994611515,11.434868598053967,1.740270004503138,0.7377859318192419,-0.1590479629518448,-0.14880158360783766,0.6389783606647921
1590514602.3496704,-125.3184294283817,11.398539055832611,1.306553444900885,0.7331094123337802,-0.15986057799629058,-0.14819599372148326,0.6442292756949317
1590514602.3596704,-126.31426250791199,11.362134074039748,0.8719362576162766,0.7257041046117249,-0.16106674033310814,-0.147192518869684,0.652476938886278
1590514602.3696704,-127.3121591847059,11.325653652675378,0.4364184426493267,0.7197902349220888,-0.16204447365942665,-0.14636552650776946,0.6589714518331482
1590514602.3796704,-128.31211945876353,11.289097791739499,0.0,0.7123976905059578,-0.16316348946278253,-0.14530819022471747,0.6668691701229053
1590514602.3896704,-128.31211945876353,11.289097791739499,0.0,0.7056719436179353,-0.16423039847462662,-0.14435382125657673,0.673942902585073
1590514602.3996704,-128.31211945876353,11.289097791739499,0.0,0.7104878993337675,-0.16771806257420488,-0.1465613906744699,0.6675587756316035
1590514602.4096704,-128.31211945876353,11.289097791739499,0.0,0.732286383601341,-0.1727429157919226,-0.1551448285159151,0.639933992229968
1590514602.4196703,-128.31211945876353,11.289097791739499,0.0,0.7408279923520619,-0.17688224655106446,-0.163650547865848,0.626937831040402
1590514602.4296703,-128.31211945876353,11.289097791739499,0.0,0.7441228115720446,-0.18037038441072278,-0.1708365277826876,0.6201235032359825
1590514602.4396703,-128.31211945876353,11.289097791739499,0.0,0.748760913303003,-0.18492535974988908,-0.1779343164441248,0.6111290634304338
1590514602.4496703,-128.31211945876353,11.289097791739499,0.0,0.7539729730032562,-0.1841208254051646,-0.17616500281790565,0.6054111700446337
1590514602.4596703,-128.31211945876353,11.289097791739499,0.0,0.7604818511789542,-0.17698072206983703,-0.17140459840220956,0.6007616302597545
1590514602.4696703,-128.31211945876353,11.289097791739499,0.0,0.7676126239483173,-0.16463710446329513,-0.16258252675434542,0.5976756194526627
1590514602.4796703,-128.31211945876353,11.289097791739499,0.0,0.7747076855002503,-0.14722564617364373,-0.15305088547883297,0.5956004114707666
1590514602.4896703,-128.31211945876353,11.289097791739499,0.0,0.7765313172623987,-0.14400916116324317,-0.15290103962841217,0.5940422585989527
1590514602.4996703,-128.31211945876353,11.289097791739499,0.0,0.7776121468168987,-0.14393628700413608,-0.15316563748063292,0.5926117224289652
1590514602.5096703,-128.31211945876353,11.289097791739499,0.0,0.7774022189279065,-0.14872995317033552,-0.1539895787835976,0.5914571094015142
1590514602.5196702,-128.31211945876353,11.289097791739499,0.0,0.7769423927348897,-0.15255378637484632,-0.1552559645795154,0.5907241310161397
1590514602.5296702,-128.31211945876353,11.289097791739499,0.0,0.7764620469122911,-0.15283788712895285,-0.15454687150395285,0.591475355198389
1590514602.5396702,-128.31211945876353,11.289097791739499,0.0,0.776214281798379,-0.15011247087591914,-0.15185968167632438,0.5932334258488469
1590514602.5496702,-128.31211945876353,11.289097791739499,0.0,0.7742023985228884,-0.1514136647412839,-0.15164716559084462,0.5955732159957988
1590514602.5596702,-128.31211945876353,11.289097791739499,0.0,0.7726672034766288,-0.1512324923047096,-0.1512935274609596,0.59768359714479
1590514602.5696702,-128.31211945876353,11.289097791739499,0.0,0.7680934770008274,-0.1521884804142875,-0.15070576056321375,0.6034438630634
1590514602.5796702,-128.31211945876353,11.289097791739499,0.0,0.7591614390695675,-0.15392654597242508,-0.14968086412345694,0.6144677200633717
1590514602.5896702,-128.31211945876353,11.289097791739499,0.0,0.7478167956342145,-0.15545321786869118,-0.1473267080757338,0.6283675709875575
1590514602.5996702,-128.31211945876353,11.289097791739499,0.0,0.7379541278646191,-0.1573530220833262,-0.14650325696180794,0.6396863898942143
1590514602.6096702,-128.31211945876353,11.289097791739499,0.0,0.7277268518876049,-0.15921466311525062,-0.14555833201561633,0.6510538991065455
1590514602.6196702,-128.31211945876353,11.289097791739499,0.0,0.7190232202973564,-0.16037188126126056,-0.14422785188284357,0.6606505012891402
1590514602.6296701,-128.31211945876353,11.289097791739499,0.0,0.7133631101415507,-0.16132956086684797,-0.14521699735363172,0.6662971036689729
1590514602.6396701,-128.31211945876353,11.289097791739499,0.0,0.713134765625,-0.161376953125,-0.14532470703125,0.66650390625
1590514602.6496701,-128.31211945876353,11.289097791739499,0.0,0.722804717102397,-0.1586908554923897,-0.1434444386884228,0.6571025645358639
1590514602.65967,-128.31211945876353,11.289097791739499,0.0,0.7274641543025793,-0.157741486327129,-0.14483347461218188,0.6518429199150843
1590514602.66967,-128.31211945876353,11.289097791739499,0.0,0.7296097411013548,-0.15895125531028015,-0.14572928976451507,0.64895296132163
1590514602.67967,-128.31211945876353,11.289097791739499,0.0,0.7287852869488036,-0.1591097738856384,-0.1456626809539008,0.6498440242847956
1590514602.68967,-128.31211945876353,11.289097791739499,0.0,0.726014269152817,-0.15904471054623331,-0.1448892183630112,0.6531337894387942
1590514602.69967,-128.31211945876353,11.289097791739499,0.0,0.7216545815496108,-0.1600097805272007,-0.14470472226044756,0.6577868511837286
1590514602.70967,-128.31211945876353,11.289097791739499,0.0,0.7205938106356281,-0.16041459992899748,-0.14504794985799496,0.6587595460582487
1590514602.71967,-128.31211945876353,11.289097791739499,0.0,0.7218382352992685,-0.16003206060887118,-0.14477327154637118,0.6575568257203886
1590514602.72967,-128.31211945876353,11.289097791739499,0.0,0.7233137246240515,-0.1595458984375,-0.14435921485353434,0.6561307714599142
1590514602.73967,-128.31211945876353,11.289097791739499,0.0,0.7221213592248761,-0.15995143848553964,-0.14481471973553964,0.6572224795191189
1590514602.74967,-128.31211945876353,11.289097791739499,0.0,0.7219093052543589,-0.1600341796875,-0.1448974609375,0.6574241908393911
1590514602.75967,-128.31211945876353,11.289097791739499,0.0,0.7221703986257405,-0.15988623738705574,-0.14474951863705574,0.6572124115681577
1590514602.76967,-128.31211945876353,11.289097791739499,0.0,0.7221897827426121,-0.15985107421875,-0.14471435546875,0.6572047485073879
1590514602.77967,-128.31211945876353,11.289097791739499,0.0,0.72216796875,-0.15985107421875,-0.14471435546875,0.6572265625
1590514602.78967,-128.31211945876353,11.289097791739499,0.0,0.72216796875,-0.15985107421875,-0.14471435546875,0.6572265625
1590514602.79967,-128.31211945876353,11.289097791739499,0.0,0.72216796875,-0.15985107421875,-0.14471435546875,0.6572265625
1590514602.80967,-128.31211945876353,11.289097791739499,0.0,0.72216796875,-0.15985107421875,-0.14471435546875,0.6572265625
1590514602.81967,-128.31211945876353,11.289097791739499,0.0,0.72216796875,-0.1598765785556236,-0.1447398598056236,0.6572265625
1590514602.82967,-128.31211945876353,11.289097791739499,0.0,0.7221387991264685,-0.1599412789985315,-0.1448045602485315,0.6572265625
1590514602.83967,-128.31211945876353,11.289097791739499,0.0,0.72210693359375,-0.15999634427304527,-0.14485962552304527,0.6572265625
1590514602.84967,-128.31211945876353,11.289097791739499,0.0,0.72210693359375,-0.16005929960724743,-0.14494770077699487,0.6572014425802526
1590514602.85967,-128.31211945876353,11.289097791739499,0.0,0.72210693359375,-0.16015481373882012,-0.14504933069753506,0.65716552734375
1590514602.86967,-128.31211945876353,11.289097791739499,0.0,0.7220844854640786,-0.16023973328592142,-0.14510301453592142,0.65716552734375
1590514602.87967,-128.31211945876353,11.289097791739499,0.0,0.7220458984375,-0.160303473726687,-0.145166754976687,0.65716552734375
1590514602.88967,-128.31211945876353,11.289097791739499,0.0,0.7220458984375,-0.16037329708781584,-0.14523657833781584,0.6571315857246842
1590514602.89967,-128.31211945876353,11.289097791739499,0.0,0.7220458984375,-0.16043840633392953,-0.14530168758392953,0.6571044921875
1590514602.9096699,-128.31211945876353,11.289097791739499,0.0,0.7220458984375,-0.16050299155382933,-0.14540783857640863,0.6571044921875
1590514602.9196699,-128.31211945876353,11.289097791739499,0.0,0.7220140912975468,-0.16055426807745318,-0.14547858448370318,0.6571044921875
1590514602.9296699,-128.31211945876353,11.289097791739499,0.0,0.72198486328125,-0.1606154681347527,-0.1455397845410027,0.6570725201464973
1590514602.9396698,-128.31211945876353,11.289097791739499,0.0,0.72198486328125,-0.16068323869510207,-0.14560755510135207,0.65704345703125
1590514602.9496698,-128.31211945876353,11.289097791739499,0.0,0.72198486328125,-0.16074453307241393,-0.14566884947866393,0.65704345703125
1590514602.9596698,-128.31211945876353,11.289097791739499,0.0,0.7219436511807816,-0.16080781366296837,-0.14573213006921837,0.65704345703125
1590514602.9696698,-128.31211945876353,11.289097791739499,0.0,0.721923828125,-0.1608596285570483,-0.1457839449632983,0.6570114651929517
1590514602.9796698,-128.31211945876353,11.289097791739499,0.0,0.721923828125,-0.16091034262356943,-0.14583465902981943,0.656982421875
1590514602.9896698,-128.31211945876353,11.289097791739499,0.0,0.721923828125,-0.1609682337765835,-0.1458925501828335,0.656982421875
1590514602.9996698,-128.31211945876353,11.289097791739499,0.0,0.721923828125,-0.1610407754353647,-0.1459650918416147,0.656982421875
1590514603.0096698,-128.31211945876353,11.289097791739499,0.0,0.72189658710964,-0.16109901835911,-0.14602333476536,0.656982421875
1590514603.0196698,-128.31211945876353,11.289097791739499,0.0,0.72186279296875,-0.1611446531200234,-0.1460689695262734,0.6569705812549766
1590514603.0296698,-128.31211945876353,11.289097791739499,0.0,0.72186279296875,-0.16119384765625,-0.14613770540133805,0.65692138671875
1590514603.0396698,-128.31211945876353,11.289097791739499,0.0,0.72186279296875,-0.1612076612346135,-0.1461930127971135,0.65692138671875
1590514603.0496697,-128.31211945876353,11.289097791739499,0.0,0.72186279296875,-0.16128620862683263,-0.146240234375,0.65692138671875
1590514603.0596697,-128.31211945876353,11.289097791739499,0.0,0.72186279296875,-0.16131591796875,-0.14627378860056756,0.65692138671875
1590514603.0696697,-128.31211945876353,11.289097791739499,0.0,0.7218332461836999,-0.1613454647538001,-0.1463308163163001,0.6568918399336999
1590514603.0796697,-128.31211945876353,11.289097791739499,0.0,0.7218017578125,-0.16140552236327566,-0.14639087392577566,0.6568603515625
1590514603.0896697,-128.31211945876353,11.289097791739499,0.0,0.7218017578125,-0.1614654100601682,-0.1464507616226682,0.6568603515625
1590514603.0996697,-128.31211945876353,11.289097791739499,0.0,0.7218017578125,-0.16152573461281874,-0.14651108617531874,0.6568603515625
1590514603.1096697,-128.31211945876353,11.289097791739499,0.0,0.7218017578125,-0.16156005859375,-0.14657974605531832,0.6568603515625
1590514603.1196697,-128.31211945876353,11.289097791739499,0.0,0.7217744298291093,-0.1615873865771407,-0.1466064453125,0.6568330235791093
1590514603.1296697,-128.31211945876353,11.289097791739499,0.0,0.72174072265625,-0.16163889266506823,-0.14662424422756823,0.65679931640625
1590514603.1396697,-128.31211945876353,11.289097791739499,0.0,0.72174072265625,-0.16169626273218365,-0.14668161429468365,0.65679931640625
1590514603.1496696,-128.31211945876353,11.289097791739499,0.0,0.72174072265625,-0.16177223837557936,-0.14675758993807936,0.65679931640625
1590514603.1596696,-128.31211945876353,11.289097791739499,0.0,0.72174072265625,-0.16180419921875,-0.1468219809416502,0.65679931640625
1590514603.1696696,-128.31211945876353,11.289097791739499,0.0,0.72174072265625,-0.1618272670509422,-0.1468736537696922,0.6567762485740578
1590514603.1796696,-128.31211945876353,11.289097791739499,0.0,0.7217246333141181,-0.16188132371713193,-0.14692771043588193,0.65673828125
1590514603.1896696,-128.31211945876353,11.289097791739499,0.0,0.7216796875,-0.16195099362972637,-0.14699738034847637,0.65673828125
1590514603.1996696,-128.31211945876353,11.289097791739499,0.0,0.7216796875,-0.1619873046875,-0.14703369140625,0.65673828125
1590514603.2096696,-128.31211945876353,11.289097791739499,0.0,0.7216796875,-0.16201970205874666,-0.14706608877749666,0.65673828125
1590514603.2196696,-128.31211945876353,11.289097791739499,0.0,0.7216796875,-0.1620726327007057,-0.1471190194194557,0.65673828125
1590514603.2296696,-128.31211945876353,11.289097791739499,0.0,0.7216796875,-0.162109375,-0.14715576171875,0.6567174347867886
1590514603.2396696,-128.31211945876353,11.289097791739499,0.0,0.7216535463710249,-0.16213551612897514,-0.14718190284772514,0.65667724609375
1590514603.2496696,-128.31211945876353,11.289097791739499,0.0,0.72161865234375,-0.16219302316229145,-0.14723940988104145,0.65667724609375
1590514603.2596695,-128.31211945876353,11.289097791739499,0.0,0.72161865234375,-0.1622314453125,-0.14731032886585024,0.65667724609375
1590514603.2696695,-128.31211945876353,11.289097791739499,0.0,0.72161865234375,-0.16225790026263195,-0.1473388671875,0.65667724609375
1590514603.2796695,-128.31211945876353,11.289097791739499,0.0,0.72161865234375,-0.16230905292839404,-0.14735543964714404,0.65667724609375
1590514603.2896695,-128.31211945876353,11.289097791739499,0.0,0.72161865234375,-0.162353515625,-0.1474143373095527,0.6566628111279473
1590514603.2996695,-128.31211945876353,11.289097791739499,0.0,0.72161865234375,-0.16237488894166707,-0.14748231081666707,0.6566162109375
1590514603.3096695,-128.31211945876353,11.289097791739499,0.0,0.7215930004293122,-0.16244020269568785,-0.14752197265625,0.6566162109375
1590514603.3196695,-128.31211945876353,11.289097791739499,0.0,0.7215576171875,-0.1624755859375,-0.14754693814254433,0.6566162109375
1590514603.3296695,-128.31211945876353,11.289097791739499,0.0,0.7215576171875,-0.16249602002254884,-0.1475830078125,0.6566162109375
1590514603.3396695,-128.31211945876353,11.289097791739499,0.0,0.7215576171875,-0.16256273194686843,-0.14760911866561843,0.6566162109375
1590514603.3496695,-128.31211945876353,11.289097791739499,0.0,0.7215576171875,-0.16259765625,-0.14766605585051126,0.6566162109375
1590514603.3596694,-128.31211945876353,11.289097791739499,0.0,0.7215576171875,-0.16262532401358568,-0.14773274588858568,0.6565885431739144
1590514603.3696694,-128.31211945876353,11.289097791739499,0.0,0.7215576171875,-0.1626800606428458,-0.14776611328125,0.65655517578125
1590514603.3796694,-128.31211945876353,11.289097791739499,0.0,0.7215396985318654,-0.1627197265625,-0.1477840319368846,0.65655517578125
1590514603.3896694,-128.31211945876353,11.289097791739499,0.0,0.72149658203125,-0.16274079246764578,-0.1478271484375,0.65655517578125
1590514603.3996694,-128.31211945876353,11.289097791739499,0.0,0.72149658203125,-0.16278076171875,-0.14782961550316218,0.65655517578125
1590514603.4096694,-128.31211945876353,11.289097791739499,0.0,0.72149658203125,-0.16280074906558334,-0.14790817094058334,0.65655517578125
1590514603.4196694,-128.31211945876353,11.289097791739499,0.0,0.72149658203125,-0.16285058624693044,-0.14794921875,0.65655517578125
1590514603.4296694,-128.31211945876353,11.289097791739499,0.0,0.72149658203125,-0.16290283203125,-0.147960115361711,0.6565442791695391
