time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512478.963928,-0.0,18.01853722516576,56.0,0.03643798828125,-0.19378662109375,-0.02105712890625,0.98016357421875
1590512478.973928,-0.0,18.01853722516576,56.0,0.03643798828125,-0.19380592198656993,-0.02105712890625,0.98016357421875
1590512478.983928,-0.0,18.01853722516576,56.0,0.03643798828125,-0.19384765625,-0.02105712890625,0.9801367006740558
1590512478.993928,-0.0,18.01853722516576,56.0,0.03643798828125,-0.19384765625,-0.02105712890625,0.9801025390625
1590512479.003928,-0.0,18.01853722516576,56.0,0.0364622028197001,-0.1938718707884501,-0.02105712890625,0.9801025390625
1590512479.013928,-0.0,18.01853722516576,56.0,0.03655393120518253,-0.19390869140625,-0.02105712890625,0.9801025390625
1590512479.023928,-0.0,18.01853722516576,56.0,0.036664025166064686,-0.19393015711428235,-0.02105712890625,0.9801025390625
1590512479.033928,-0.0,18.01853722516576,56.0,0.0367431640625,-0.1939697265625,-0.02109159825999132,0.9801025390625
1590512479.043928,-0.0,18.01853722516576,56.0,0.03681639819582519,-0.1940063436291626,-0.0211181640625,0.9801025390625
1590512479.053928,-0.0,18.01853722516576,56.0,0.03690024880172494,-0.19403076171875,-0.0211181640625,0.9800675246357751
1590512479.063928,-0.0,18.01853722516576,56.0,0.03692626953125,-0.1940578148077347,-0.02109111097351529,0.98004150390625
1590512479.0739279,-0.0,18.01853722516576,56.0,0.03692626953125,-0.194091796875,-0.02105712890625,0.98004150390625
1590512479.0839279,-0.0,18.01853722516576,56.0,0.03692626953125,-0.194091796875,-0.02105712890625,0.98004150390625
1590512479.0939279,-0.0,18.01853722516576,56.0,0.03692626953125,-0.1941248496308802,-0.02105712890625,0.98004150390625
1590512479.1039279,-0.0,18.01853722516576,56.0,0.03692626953125,-0.19415283203125,-0.021022213064087435,0.98004150390625
1590512479.1139278,-0.0,18.01853722516576,56.0,0.03692626953125,-0.19418157640683975,-0.02099609375,0.98004150390625
1590512479.1239278,-0.0,18.01853722516576,56.0,0.03692626953125,-0.1942138671875,-0.02099609375,0.98004150390625
1590512479.1339278,-0.0,18.01853722516576,56.0,0.036899034748364874,-0.19424110197038513,-0.02099609375,0.98004150390625
1590512479.1439278,-0.0,18.01853722516576,56.0,0.036865234375,-0.19427490234375,-0.021017293985416442,0.98004150390625
1590512479.1539278,-0.0,18.01853722516576,56.0,0.036865234375,-0.19427490234375,-0.021056609609684553,0.98004150390625
1590512479.1639278,-0.0,18.01853722516576,56.0,0.036821995403534154,-0.1945444857554317,-0.021222438190215846,0.9799660557595113
1590512479.1739278,-0.0,18.01853722516576,56.0,0.036695561202461084,-0.19479735415757782,-0.021348872391288912,0.9799239110258203
1590512479.1839278,-0.0,18.01853722516576,56.0,0.03626764381605266,-0.19562195769926688,-0.02170013900588344,0.9797661320501222
1590512479.1939278,-0.0,18.01853722516576,56.0,0.03583421985106115,-0.1963649702106809,-0.022071645261590445,0.9796422966315532
1590512479.2039278,-0.0,18.01853722516576,56.0,0.03538828574011647,-0.19716776445726705,-0.022446207345406824,0.9794995525772966
1590512479.2139277,-0.0,18.01853722516576,56.0,0.035086341440616134,-0.19759706143542258,-0.022604831765105644,0.9794093283911444
1590512479.2239277,-0.0,18.01853722516576,56.0,0.03473039953863895,-0.19775390625,-0.022613874298722237,0.9793701171875
1590512479.2339277,-0.0,18.01853722516576,56.0,0.03425182674858346,-0.19776777702752082,-0.02252197265625,0.9793701171875
1590512479.2439277,-0.0,18.01853722516576,56.0,0.033619361737458546,-0.19786597140250828,-0.02252197265625,0.9793701171875
1590512479.2539277,-0.0,18.01853722516576,56.0,0.033038370929934245,-0.19797174852279859,-0.02250460425422571,0.9793874855895243
1590512479.2639277,-0.0,18.01853722516576,56.0,0.03204382630185825,-0.19805908203125,-0.02241071669727744,0.97943115234375
1590512479.2739277,-0.0,18.01853722516576,56.0,0.030962099480733654,-0.1980815108878222,-0.02227158061778338,0.9794535812003222
1590512479.2839277,-0.0,18.01853722516576,56.0,0.02952127626797955,-0.19809386339918664,-0.02202449277718324,0.9795184412883133
1590512479.2939277,-0.0,18.01853722516576,56.0,0.02807007851497504,-0.19803706614115982,-0.021718490596958937,0.9795752385463402
1590512479.3039277,-0.0,18.01853722516576,56.0,0.0261231060120027,-0.19793912045772433,-0.021278132539535134,0.9796437210211378
1590512479.3139277,-0.0,18.01853722516576,56.0,0.024636011372573482,-0.1978569262905441,-0.020923777002558812,0.9796943432407059
1590512479.3239276,-0.0,18.01853722516576,56.0,0.02344070037729228,-0.1978170825907014,-0.020644871103659864,0.9797341869405486
1590512479.3339276,-0.0,18.01853722516576,56.0,0.020881570244333823,-0.19781494140625,-0.020027146405273075,0.9798202543126954
1590512479.3439276,-0.0,18.01853722516576,56.0,0.019010870206925053,-0.19784224570689554,-0.01961799137608573,0.9798583984375
1590512479.3539276,-0.0,18.01853722516576,56.0,0.01746361905546382,-0.1979241995380629,-0.019203475604561315,0.9798583984375
1590512479.3639276,-0.0,18.01853722516576,56.0,0.016363945152562585,-0.197998046875,-0.018934845009433356,0.9798701705835792
1590512479.3739276,-0.0,18.01853722516576,56.0,0.015520389888040808,-0.197998046875,-0.018720357950090135,0.97991943359375
1590512479.3839276,-0.0,18.01853722516576,56.0,0.01530212523847047,-0.1979893796398059,-0.018685425047694094,0.97991943359375
1590512479.3939276,-0.0,18.01853722516576,56.0,0.015978881669250683,-0.1979888763219376,-0.018789657571937585,0.9798935012921562
1590512479.4039276,-0.0,18.01853722516576,56.0,0.01715862451340704,-0.19810662796737746,-0.019002501089632393,0.9798346254694362
1590512479.4139276,-0.0,18.01853722516576,56.0,0.018799379482435295,-0.19765067491518265,-0.019332169704463466,0.9798857761860112
1590512479.4239275,-0.0,18.01853722516576,56.0,0.02081713868158354,-0.1963732452398646,-0.019654012045888923,0.9800948232012952
1590512479.4339275,-0.0,18.01853722516576,56.0,0.025009278944783032,-0.19661765902677758,-0.020390238046101093,0.9799570480044725
1590512479.4439275,-0.0,18.01853722516576,56.0,0.028912135589241654,-0.1968336986927495,-0.02110412342199853,0.9797703558632503
1590512479.4539275,-0.0,18.01853722516576,56.0,0.03328372598379005,-0.19710439931307078,-0.021858645245234034,0.9795601328932934
1590512479.4639275,-0.0,18.01853722516576,56.0,0.037356617845600945,-0.1970668729646124,-0.022566925900904717,0.9794130839768965
1590512479.4739275,-0.0,18.01853722516576,56.0,0.04118242638216962,-0.19658889725800588,-0.023269749973076882,0.979368781931689
1590512479.4839275,-0.0,18.01853722516576,56.0,0.04632716376159059,-0.19605357069885282,-0.024846793921629813,0.9791956605426029
1590512479.4939275,-0.0,18.01853722516576,56.0,0.0536867013895594,-0.19578263116856584,-0.026101687484748927,0.978815820523711
1590512479.5039275,-0.0,18.01853722516576,56.0,0.061061975859661874,-0.19573974609375,-0.02733804740890198,0.9783470075989392
1590512479.5139275,-0.0,18.01853722516576,56.0,0.06740990654831135,-0.19577643049425145,-0.028393997834760144,0.9779050624149952
1590512479.5239275,-0.0,18.01853722516576,56.0,0.07406420413569959,-0.19593936626171013,-0.029498215868708624,0.9773740539695537
1590512479.5339274,-0.0,18.01853722516576,56.0,0.08134997334285869,-0.19620334340689705,-0.030765306165605858,0.9766877133920676
1590512479.5439274,-0.0,18.01853722516576,56.0,0.09307471552508063,-0.19665799426607528,-0.032751107608815284,0.9754838060748636
1590512479.5539274,-0.0,18.01853722516576,56.0,0.10123046087700774,-0.1970326168725803,-0.03418723821868134,0.9745639495649541
1590512479.5639274,-0.0,18.01853722516576,56.0,0.11147146867813257,-0.19745802041576738,-0.03594933531660031,0.9732574974728074
1590512479.5739274,-0.0,18.01853722516576,56.0,0.11775677612063365,-0.19774371620860834,-0.037010491118581006,0.9724412237789761
1590512479.5839274,-0.0,18.01853722516576,56.0,0.13134850633000753,-0.19825373564570783,-0.03923653696818524,0.970512592361634
1590512479.5939274,-0.0,18.01853722516576,56.0,0.14147690116126216,-0.19863316864833377,-0.040943985480002026,0.9689071480968036
1590512479.6039274,-0.0,18.01853722516576,56.0,0.15078288210176768,-0.1989755565082461,-0.04248473084960744,0.9673824615552682
1590512479.6139274,-0.0,18.01853722516576,56.0,0.15823695477221034,-0.19924182986889188,-0.04370834882829452,0.9661090793803987
1590512479.6239274,-0.0,18.01853722516576,56.0,0.16459605505692404,-0.1994333690340941,-0.04478096815342695,0.9649598443891854
1590512479.6339273,-0.0,18.01853722516576,56.0,0.1800499338008535,-0.19988471983163705,-0.046490732772123525,0.962011210237003
1590512479.6439273,-0.0,18.01853722516576,56.0,0.1928555302428356,-0.2001902491209473,-0.048698596922729695,0.9593351211927243
1590512479.6539273,-0.0,18.01853722516576,56.0,0.2014465851272419,-0.200393587698093,-0.050219843818986774,0.9574936967014057
1590512479.6639273,-0.0,18.01853722516576,56.0,0.21076448884248267,-0.20061412979786203,-0.05181877404231211,0.9553434112286578
1590512479.6739273,-0.0,18.01853722516576,56.0,0.2222257281079775,-0.2008833654147895,-0.05370136401076653,0.9525754609060657
1590512479.6839273,-0.0,18.01853722516576,56.0,0.2352188342393976,-0.2011648238650115,-0.0557406672713573,0.9492634818685776
1590512479.6939273,-0.0,18.01853722516576,56.0,0.2444553759737502,-0.20130562805174107,-0.05729628295848218,0.9467892541511607
1590512479.7039273,-0.0,18.01853722516576,56.0,0.2558090158394913,-0.2013914380140862,-0.059287261103456876,0.9436440618806811
1590512479.7139273,-0.0,18.01853722516576,56.0,0.26567691389365367,-0.2015092968729657,-0.06092116208191204,0.9407832031758573
1590512479.7239273,-0.0,18.01853722516576,56.0,0.2753073700754764,-0.20161230318985138,-0.06250288775333841,0.9378653107550801
1590512479.7339272,-0.0,18.01853722516576,56.0,0.2860239132622087,-0.2016774616994614,-0.06431002057295788,0.934524921315507
1590512479.7439272,-0.0,18.01853722516576,56.0,0.2926280060381964,-0.20171797760606255,-0.06540395005118897,0.9324180941722472
1590512479.7539272,-0.0,18.01853722516576,56.0,0.30559375644931785,-0.20170560909055113,-0.06755939439886927,0.9280980507615626
1590512479.7639272,-0.0,18.01853722516576,56.0,0.315174693048138,-0.20166015625,-0.0691931462453089,0.9247705754727193
1590512479.7739272,-0.2816092219933058,18.009618865308646,55.877095659411246,0.3235029890121127,-0.20165425632448822,-0.07064900353205653,0.9217769449453163
1590512479.7839272,-0.5732012935708755,18.00038435584407,55.749834446072846,0.3341102936949313,-0.20158696764358217,-0.07239850923561354,0.9178620480025981
1590512479.7939272,-0.8747762147327092,17.990833696772025,55.6182163599848,0.3441364392703966,-0.20152259819926358,-0.07407211478789717,0.9140332753113278
1590512479.8039272,-1.1863339854788069,17.980966888092514,55.482241401147114,0.35297589453388756,-0.20145393902188133,-0.07554524464835838,0.9105384182720713
1590512479.8139272,-1.5078746058091683,17.97078392980554,55.34190956955979,0.3605815591239028,-0.20135516415707594,-0.07677993045842578,0.907476397463104
1590512479.8239272,-1.8393980757237938,17.9602848219111,55.19722086522282,0.3709605479076672,-0.20121398014212907,-0.07846585558642438,0.9031543028190466
1590512479.8339272,-2.1809043952226834,17.949469564409192,55.04817528813621,0.38271998213600184,-0.20098340300039702,-0.0804094656632258,0.8981141969567835
1590512479.8439271,-2.5323935643058357,17.93833815729982,54.89477283829995,0.39114174245556016,-0.20081795183475867,-0.08182712663742765,0.8943866226681997
1590512479.8539271,-2.8938655829732536,17.926890600582983,54.737013515714054,0.3997170818275235,-0.20064892976808776,-0.08323564385968521,0.8904875604741314
1590512479.8639271,-3.2653204512249348,17.915126894258677,54.57489732037851,0.4071372240331243,-0.20050343678366422,-0.08444808539654809,0.8870927241709153
1590512479.873927,-3.64675816906088,17.90304703832691,54.40842425229333,0.417213580439464,-0.2001742527911294,-0.08610804564237703,0.8822566756837154
1590512479.883927,-4.038178736481089,17.890651032787673,54.2375943114585,0.4280291571711565,-0.1998226595389328,-0.08793633055379947,0.877012609243315
1590512479.893927,-4.439582153485562,17.877938877640975,54.062407497874034,0.43442956939523725,-0.19961349574076023,-0.08902398230429685,0.8737914867514575
1590512479.903927,-4.850968420074299,17.864910572886807,53.88286381153992,0.4465802117020916,-0.19920613561646208,-0.09105387550290163,0.8675360046503633
1590512479.913927,-5.272337536247299,17.851566118525177,53.69896325245617,0.4531615140253239,-0.1989480453292765,-0.09208623665164394,0.864051785773358
1590512479.923927,-5.703689502004564,17.837905514556077,53.510705820622775,0.46343428311661244,-0.19854517735230476,-0.09375910803727179,0.8584899048072668
1590512479.933927,-6.145024317346093,17.823928760979516,53.31809151603973,0.471443496621187,-0.1982290241876505,-0.09507641288999787,0.8540637605021072
1590512479.943927,-6.596341982271886,17.809635857795488,53.12112033870705,0.4838170844779961,-0.19772419686498519,-0.09712584545987435,0.8470037427312423
1590512479.953927,-7.057642496781942,17.795026805003992,52.91979228862473,0.4925711284507357,-0.19731470156292974,-0.09857790100299092,0.8418558017911166
1590512479.963927,-7.528925860876264,17.780101602605033,52.714107365792756,0.4995179498418592,-0.19698613568632253,-0.09970441257992987,0.8377252593423404
1590512479.973927,-8.010192074554846,17.764860250598606,52.50406557021115,0.5089691727848794,-0.19653334672970613,-0.10125683185975758,0.8319110260337216
1590512479.983927,-8.501441137817695,17.749302748984714,52.2896669018799,0.5198732970717439,-0.19592855129646133,-0.10299569822579864,0.8250458114601901
1590512479.993927,-9.002673050664807,17.73342909776336,52.070911360799,0.5271823272588025,-0.19551323892125597,-0.10418429609154609,0.8203681220261616
1590512480.003927,-9.513887813096183,17.717239296934537,51.84779894696847,0.5357301499782426,-0.19502023933951515,-0.10554605994576899,0.814754236779424
1590512480.013927,-10.035085425111824,17.700733346498247,51.62032966038828,0.5424263008412028,-0.1946263481122822,-0.10667849722406371,0.8102244876662451
1590512480.023927,-10.566265886711728,17.683911246454493,51.38850350105846,0.5489934455546389,-0.19418594937979736,-0.10773115717630619,0.8057510953604735
1590512480.033927,-11.107429197895895,17.666772996803275,51.15232046897899,0.5594227286464347,-0.19352443774357678,-0.10942236215357967,0.7985075847105947
1590512480.043927,-11.658575358664327,17.64931859754459,50.911780564149886,0.5650620908291604,-0.19316060792533643,-0.11037741542646062,0.7945054567099507
1590512480.053927,-12.219704369017023,17.63154804867844,50.666883786571134,0.5746435386405052,-0.19251978491595653,-0.11192597225038448,0.7875289720262203
1590512480.063927,-12.790816228953982,17.613461350204823,50.41763013624274,0.579648337103417,-0.19217462640127297,-0.11274572372275796,0.7838185179933719
1590512480.073927,-13.371910938475207,17.595058502123738,50.164019613164704,0.5870779991149903,-0.19153499603271484,-0.11395282745361328,0.7782719612121582
1590512480.083927,-13.962988497580694,17.57633950443519,49.90605221733703,0.5930677127132339,-0.19097312262139304,-0.11486536708702115,0.7736578281516728
1590512480.093927,-14.564048906270445,17.557304357139177,49.643727948759704,0.6013017234977438,-0.19010437526700844,-0.11613114135051199,0.7673224787623992
1590512480.103927,-15.175092164544465,17.537953060235697,49.377046807432734,0.6076353279680812,-0.1894159879552212,-0.11707866862080761,0.7623365360467336
1590512480.113927,-15.796118272402738,17.518285613724753,49.10600879335613,0.6127802274084269,-0.18898802572365364,-0.11797244626653912,0.7581905121508815
1590512480.1239269,-16.427127229845286,17.498302017606342,48.83061390652988,0.6173060404908202,-0.18872792152351608,-0.11875275886695175,0.7544970325089284
1590512480.1339269,-17.06811903687209,17.478002271880467,48.55086214695399,0.6228648423481545,-0.18822756181422623,-0.11957273115452377,0.7498872081994545
1590512480.1439269,-17.71909369348316,17.457386376547124,48.266753514628455,0.626717508028957,-0.1876348440171797,-0.1201654489515703,0.7466766534654525
1590512480.1539268,-18.380051199678498,17.436454331606317,47.978288009553275,0.6318745497293621,-0.18686365567337523,-0.12087087618201116,0.7424800563160127
1590512480.1639268,-19.0509915554581,17.415206137058043,47.685465631728455,0.6353201058915927,-0.18630628629419088,-0.12132690567407109,0.7395918695329664
1590512480.1739268,-19.73191476082196,17.393641792902304,47.38828638115399,0.639165243254783,-0.18569429577553048,-0.12181809853582562,0.7363063260941146
1590512480.1839268,-20.422820815770084,17.371761299139102,47.08675025782989,0.6435556151216514,-0.18495671388597476,-0.12235075953191131,0.732574785796896
1590512480.1939268,-21.123709720302475,17.349564655768432,46.78085726175614,0.6457718500223193,-0.1845873414025301,-0.12267909062830656,0.7306458406055739
1590512480.2039268,-21.834581474419135,17.327051862790295,46.47060739293275,0.6496394123699402,-0.1839629674583096,-0.12316669042189282,0.7273110819243515
1590512480.2139268,-22.55543607812005,17.304222920204694,46.15600065135971,0.6514993168356914,-0.18362521299010157,-0.12342000627304882,0.7256630256314327
1590512480.2239268,-23.286273531405232,17.281077828011625,45.837037037037035,0.6545599944727848,-0.1830738922180258,-0.12410342406353456,0.7229256134338791
1590512480.2339268,-24.027093834274684,17.257616586211093,45.51371654996472,0.6564635594673013,-0.18244805472281814,-0.12429460253023296,0.7213370713744147
1590512480.2439268,-24.77789698672839,17.233839194803096,45.18603919014276,0.6584714355071709,-0.18351141358414477,-0.12461535642546044,0.7191566264215133
1590512480.2539268,-25.538682988766364,17.209745653787632,44.85400495757115,0.65958164207023,-0.18323386194338,-0.12517045970698995,0.7180926784652484
1590512480.2639267,-26.3094518403886,17.185335963164704,44.51761385224991,0.6611814532318956,-0.18328249412726305,-0.12526846099094777,0.7166292040013479
1590512480.2739267,-27.090203541595105,17.160610122934308,44.176865874179015,0.66203578246887,-0.18317570297264127,-0.12569562560943495,0.7158282703416844
1590512480.2839267,-27.880938092385872,17.135568133096445,43.83176102335848,0.662953425201936,-0.18316088244284043,-0.12580469995806912,0.714915227141814
1590512480.2939267,-28.6816554927609,17.110209993651118,43.48229929978831,0.6633853465042127,-0.18311289118703192,-0.12590068246968616,0.7144833058395373
1590512480.3039267,-29.4923557427202,17.084535704598327,43.12848070346849,0.6639063844322685,-0.18310546875,-0.12592227481900461,0.7140233030677315
1590512480.3139267,-30.313038842263747,17.05854526593807,42.77030523439903,0.6641129983067741,-0.18310546875,-0.12597392828763102,0.7138166891932259
1590512480.3239267,-31.14370479139158,17.032238677670346,42.40777289257993,0.6643235757795132,-0.1828054078151053,-0.12582653203255265,0.7137561421879343
1590512480.3339267,-31.984353590103666,17.005615939795156,42.040883678011184,0.6644108154250052,-0.18256669923747923,-0.1257071777437396,0.7137451171875
1590512480.3439267,-32.83498523840001,16.978677052312502,41.669637590692794,0.664358891356213,-0.18235547802492594,-0.12563647692810648,0.7138498465594305
1590512480.3539267,-33.69559973628062,16.95142201522238,41.294034630624765,0.6641736209006287,-0.1820292770218811,-0.12547733183812865,0.7141055822887451
1590512480.3639266,-34.5661970837455,16.923850828524795,40.91407479780709,0.6638434439407037,-0.1817626953125,-0.12523065915354514,0.7145745248092963
1590512480.3739266,-35.44677728079464,16.895963492219742,40.529758092239774,0.6634373368522891,-0.1817626953125,-0.12507836899538965,0.7149806318977109
1590512480.3839266,-36.33734032742805,16.867760006307225,40.14108451392281,0.6627964876462489,-0.18182215787600012,-0.12506103515625,0.7155025559767509
1590512480.3939266,-37.237886223645724,16.83924037078724,39.74805406285621,0.6622120276174532,-0.18192713666898577,-0.12500933205613213,0.7160321677199288
1590512480.4039266,-38.14841496944765,16.810404585659793,39.350666739039966,0.6616552557530773,-0.18165681580593554,-0.1247522985925876,0.7167034582318789
1590512480.4139266,-39.068926564833845,16.781252650924877,38.94892254247408,0.660558488153227,-0.18163582137123638,-0.12445788903689542,0.7177422139130365
1590512480.4239266,-39.99942100980431,16.751784566582497,38.542821473158554,0.6597053058184353,-0.18199813036459078,-0.12358245627974379,0.7185905926190647
1590512480.4339266,-40.93989830435903,16.722000332632653,38.13236353109338,0.6585693359375,-0.1824951171875,-0.12225341796875,0.71978759765625
1590512480.4439266,-41.89035844849803,16.691899949075342,37.717548716278564,0.6579759120984172,-0.18244566520090977,-0.12276442183018238,0.7202491495310922
1590512480.4539266,-42.85080144222128,16.661483415910563,37.29837702871411,0.6563449406363852,-0.18230598290183558,-0.12412892856598537,0.7215252189115935
1590512480.4639266,-43.8212272855288,16.63075073313832,36.8748484684,0.6555766084248487,-0.18213524241038304,-0.12365939221449086,0.7223362362459931
1590512480.4739265,-44.80163597842057,16.599701900758614,36.44696303533627,0.6543451796479614,-0.18225352266415773,-0.12328846952334228,0.7234916820668348
1590512480.4839265,-45.79202752089662,16.56833691877144,36.01472072952288,0.6530838233581083,-0.18235815033860198,-0.12313770322904603,0.7245853779698357
1590512480.4939265,-46.792401912956926,16.536655787176798,35.57812155095985,0.651493175735751,-0.1824947440519523,-0.12280366721386929,0.7260704873945228
1590512480.5039265,-47.8027591546015,16.504658505974692,35.13716549964718,0.650171301559275,-0.18261493139233864,-0.12262301306774205,0.7272723607983863
1590512480.5139265,-48.82309924583034,16.472345075165123,34.69185257558487,0.6492350816517628,-0.18269313772693643,-0.1224297533389089,0.7280923992578325
1590512480.5239265,-49.85342218664344,16.439715494748086,34.242182778772914,0.6479358755582106,-0.18254471040377232,-0.12208748114815104,0.7293224252230394
1590512480.5339265,-50.893727977040804,16.406769764723585,33.788156109211315,0.6460530737091568,-0.18205354470401916,-0.12151445449843902,0.7312584774339234
1590512480.5439265,-51.944016617022434,16.373507885091616,33.329772566900076,0.6447058185156817,-0.18177319495313635,-0.12113286355939086,0.7325667892249456
1590512480.5539265,-53.00428810658832,16.33992985585218,32.86703215183919,0.6434296716742299,-0.1813710099277228,-0.12070206461522277,0.7338286291070201
