time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515400.8365412,-67.43273940314029,14.099322231862168,26.569939749226517,0.46347289596222097,-0.1697880603792825,-0.13115399852709475,0.859717687074584
1590515400.8465412,-68.25719509118953,14.057118952813234,26.21011778754817,0.47030191976588126,-0.16925199448866832,-0.13202781249478532,0.8559727125686551
1590515400.8565412,-69.08376508708261,14.014807443904015,25.849373066275856,0.47929162046837304,-0.16848592414648897,-0.1331401870755147,0.8509801411499311
1590515400.8665411,-69.91244939081953,13.972387705134512,25.487705585409543,0.48731643454358115,-0.16776728408005243,-0.1341253351834674,0.8464077566765909
1590515400.8765411,-70.74324800240029,13.929859736504724,25.125115344949254,0.49643300192352596,-0.16695389375263103,-0.1352439294235753,0.8410533021008735
1590515400.8865411,-71.57616092182492,13.887223538014648,24.76160234489497,0.5044256664430238,-0.16624343468423122,-0.13622308667129743,0.83625315133183
1590515400.896541,-72.41118814909336,13.844479109664288,24.397166585246705,0.512569548417237,-0.16551953406430114,-0.1372486125495317,0.8312753287103747
1590515400.906541,-73.24832968420566,13.801626451453643,24.03180806600446,0.5215424260924768,-0.16468534594803927,-0.13834193148943244,0.8256488736153944
1590515400.916541,-74.08758552716179,13.758665563382714,23.66552678716822,0.5291445337127234,-0.1639246967248851,-0.13927081329612168,0.8207629234983849
1590515400.926541,-74.9289556779618,13.715596445451496,23.298322748737988,0.5380251608784702,-0.1630498264882656,-0.14030515062652046,0.8150040555013952
1590515400.936541,-75.77244013660561,13.672419097659995,22.93019595071378,0.5466307896387126,-0.1621880497666335,-0.14129366578009742,0.8092502645378773
1590515400.946541,-76.6180389030933,13.629133520008208,22.561146393095598,0.555687377153857,-0.161297084209328,-0.14236185939861554,0.8030644473725004
1590515400.956541,-77.46575197742482,13.585739712496135,22.19117407588341,0.5640515014835741,-0.16040432535599178,-0.1433511089431921,0.7972254407962812
1590515400.966541,-78.31557935960018,13.54223767512378,21.820278999077246,0.5721248823531617,-0.1595024400001125,-0.14431311998946333,0.7914263255423941
1590515400.976541,-79.16752104961935,13.498627407891135,21.44846116267709,0.5806126406979628,-0.15855231779733625,-0.14528069001516375,0.7852363083071802
1590515400.986541,-80.02157704748241,13.454908910798206,21.07572056668296,0.5873769247529937,-0.15779113630605335,-0.14604187150644665,0.7801920480299389
1590515400.996541,-80.87774735318932,13.411082183844993,20.702057211094825,0.5929424963791939,-0.15714503535839316,-0.14667143291595955,0.7759784324283725
1590515401.006541,-81.73603196674003,13.367147227031495,20.32747109591272,0.5977465861962876,-0.15656272144116967,-0.14721735221335655,0.7723025758258992
1590515401.016541,-82.59643088813462,13.323104040357709,19.951962221136625,0.6103543079838377,-0.15501843696115303,-0.14866511891337214,0.7623774464823445
1590515401.026541,-83.45894411737302,13.278952623823638,19.575530586766547,0.6183616124748783,-0.15403154403775735,-0.14956230375211857,0.7559682687341107
1590515401.036541,-84.32357165445528,13.234692977429283,19.198176192802478,0.6234992338501423,-0.15338913858627581,-0.15012137838702355,0.751764819937553
1590515401.046541,-85.19031349938139,13.190325101174643,18.819899039244426,0.6286497671688176,-0.15271997480865263,-0.1506891537134917,0.7474456719183488
1590515401.056541,-86.05916965215134,13.145848995059717,18.44069912609239,0.633800300487493,-0.15205081103102944,-0.15125692903995985,0.7431265238991447
1590515401.066541,-86.93014011276514,13.101264659084505,18.060576453346364,0.6423599562385591,-0.1509036012274451,-0.15218125347313022,0.7357813112905335
1590515401.076541,-87.80322488122276,13.05657209324901,17.679531021006362,0.6580953803108157,-0.14871745964254035,-0.15381203216408917,0.7218928823981976
1590515401.086541,-88.67842395752425,13.011771297553226,17.297562829072362,0.6648813785764887,-0.1477283458945126,-0.15451023010387344,0.7156345173695208
1590515401.096541,-89.55573734166957,12.966862271997158,16.91467187754438,0.6710146296930005,-0.1468164047664015,-0.15515395325312833,0.7098767714234077
1590515401.106541,-90.43516503365873,12.921845016580805,16.53085816642242,0.6771478808095125,-0.14590446363829043,-0.15579767640238323,0.7041190254772944
1590515401.116541,-91.31670703349172,12.876719531304168,16.146121695706455,0.6828087004028018,-0.14506162613719786,-0.15638890644473896,0.6987599448917861
1590515401.126541,-92.20036334116857,12.831485816167245,15.760462465396522,0.6873530496366643,-0.14438209727979784,-0.15685608253420147,0.694343007318686
1590515401.136541,-93.08613395668928,12.786143871170033,15.37388047549259,0.6906563789447153,-0.14384242642588077,-0.15718296492411424,0.6910836460633211
1590515401.1465409,-93.97401888005382,12.740693696312539,14.986375725994684,0.6937580425148219,-0.1433254824975297,-0.15748704958785018,0.6880123909595881
1590515401.1565409,-94.8640181112622,12.69513529159476,14.597948216902786,0.7065067054898322,-0.14126118741969576,-0.15874781955138526,0.6750552255197285
1590515401.1665409,-95.75613165031442,12.649468657016692,14.208597948216905,0.7100383842320909,-0.14066917190798767,-0.15909486312721413,0.6713398178255605
1590515401.1765409,-96.6503594972105,12.60369379257834,13.81832491993704,0.7135700629743494,-0.14007715639627957,-0.159441906703043,0.6676244101313924
1590515401.1865408,-97.5467016519504,12.557810698279706,13.427129132063186,0.7176841163423472,-0.13939256294446942,-0.15983811396984712,0.6632648412147482
1590515401.1965408,-98.44515811453415,12.511819374120783,13.03501058459534,0.7245872980421453,-0.13826459207848935,-0.16046977765479598,0.6558202334992796
1590515401.2065408,-99.34572888496176,12.465719820101576,12.64196927753352,0.7290327880902563,-0.13745811431361113,-0.16086199261246795,0.6509523578983228
1590515401.2165408,-100.24841396323319,12.419512036222084,12.248005210877707,0.7331597447353161,-0.13674036411210036,-0.1612375446462407,0.6463872572138614
1590515401.2265408,-101.15321334934848,12.373196022482308,11.85311838462792,0.7369036939848047,-0.13610601783626192,-0.16156124889436904,0.642110276755331
1590515401.2365408,-102.0601270433076,12.326771778882243,11.457308798784133,0.7402756797366323,-0.1355016342240214,-0.16181497131039144,0.6382912845326827
1590515401.2465408,-102.96915504511057,12.280239305421894,11.060576453346364,0.7436477848447111,-0.1349554294299963,-0.16207550794125186,0.6344632403205982
1590515401.2565408,-103.88029735475739,12.23359860210126,10.662921348314612,0.7474870283821452,-0.1342823757501302,-0.16239740499213867,0.6299740396570312
1590515401.2665408,-104.79355397224803,12.186849668920342,10.264343483688876,0.7499271852752463,-0.13381211286870462,-0.16257905821251945,0.6271100252497084
1590515401.2765408,-105.70892489758255,12.139992505879137,9.86484285946915,0.7527721748075057,-0.13332279725927942,-0.16278416234628823,0.6237435022161296
1590515401.2865407,-106.62641013076089,12.093027112977646,9.464419475655433,0.7544774298943324,-0.1330709558856311,-0.16289567440093444,0.6217037109653643
1590515401.2965407,-107.54600967178307,12.045953490215872,9.063073332247733,0.7560793554117452,-0.13279973145718849,-0.1630178027296246,0.6197893360040055
1590515401.3065407,-108.46772352064909,11.99877163759381,8.660804429246063,0.757606027936778,-0.1325230362391708,-0.1630859375,0.6179845828821163
1590515401.3165407,-109.39155167735896,11.951481555111464,8.25761276665039,0.7585790116829759,-0.13238477760893655,-0.1631166932267817,0.6168170023866789
1590515401.3265407,-110.31749414191268,11.904083242768833,7.853498344460739,0.7593434578765567,-0.13229601377258576,-0.16311876767883576,0.6158771029724507
1590515401.3365407,-111.24555091431024,11.856576700565915,7.448461162677091,0.7598783423575899,-0.13223836180605858,-0.1630859375,0.6152189061672187
1590515401.3465407,-112.17572199455165,11.808961928502711,7.042501221299467,0.7601953848501432,-0.1322021484375,-0.16304357155823793,0.6148444673352258
1590515401.3565407,-113.1080073826369,11.761238926579225,6.635618520327853,0.76031494140625,-0.1322021484375,-0.1629289718311142,0.61468505859375
1590515401.3665407,-114.04240707856597,11.713407694795452,6.227813059762262,0.7602331475699785,-0.13225667766168098,-0.1628755674191595,0.6148213816542024
1590515401.3765407,-114.97892108233891,11.665468233151394,5.819084839602681,0.7599634620291082,-0.13236631222709794,-0.1627786566593531,0.6151796550219407
1590515401.3865407,-115.9175493939557,11.617420541647046,5.409433859849102,0.7593854489070604,-0.13251668154807444,-0.16258829892067556,0.6158915132091222
1590515401.3965406,-116.8582920134163,11.569264620282418,4.998860120501554,0.7587082175912889,-0.1326821846067422,-0.16240519917017707,0.6167718185779533
1590515401.4065406,-117.80114894072076,11.521000469057505,4.587363621560009,0.7576043591142585,-0.13290771716015612,-0.16213622815234388,0.6181012096083977
1590515401.4165406,-118.74612017586911,11.472628087972303,4.17494436302448,0.7565782497689073,-0.1331145902408805,-0.1619293550716195,0.6193631668424134
1590515401.4265406,-119.69320571886124,11.424147477026818,3.7616023448949676,0.7548506083142741,-0.13343107586193997,-0.16163892837294802,0.6215003894226658
1590515401.4365406,-120.64240556969722,11.375558636221047,3.347337567171472,0.7532378992627329,-0.13371375553726084,-0.16141278463269135,0.6234173378507302
1590515401.4465406,-121.59371972837708,11.326861565554989,2.932150029853986,0.7515053632026825,-0.1340158851264698,-0.161180059731093,0.6254914789550374
1590515401.4565406,-122.54714819490073,11.278056265028649,2.5160397329425237,0.7493232495590444,-0.13445486558173483,-0.16088314321668723,0.6281125730539404
1590515401.4665406,-123.50269096926826,11.229142734642021,2.099006676437064,0.7464483737250183,-0.13497100672291362,-0.16055886517559742,0.6315035900291454
1590515401.4765406,-124.46034805147963,11.180120974395109,1.6810508603376348,0.7439233507197642,-0.13543163844979714,-0.1602677420938627,0.634436185348828
1590515401.4865406,-125.42011944153485,11.130990984287909,1.262172284644194,0.7413353725844394,-0.1359404235842297,-0.15998508368584463,0.6374419114869592
1590515401.4965405,-126.38200513943387,11.081752764320427,0.8423709493567912,0.7385348414021476,-0.1364655840163634,-0.15967398565575772,0.6406899097078017
1590515401.5065405,-127.34600514517679,11.032406314492658,0.42164685447539085,0.7351097926296222,-0.13707736196241962,-0.15926613369172027,0.6445907857717041
1590515401.5165405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.7325741066142277,-0.13751975297470662,-0.1589568045439782,0.6474561518793266
1590515401.5265405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.7304926481405687,-0.13787320818721474,-0.15868189493424964,0.6497732471613245
1590515401.5365405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.7263108425718562,-0.13856222109467872,-0.15813885488199989,0.6544205156319653
1590515401.5465405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.7239632180806604,-0.1389100173155966,-0.15783453318869672,0.6570289872888495
1590515401.5565405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.7138488510785886,-0.14184284350957765,-0.15804550499121722,0.6671264015948835
1590515401.5665405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6770161557855626,-0.15199008029004638,-0.16177419793980125,0.7010912395719843
1590515401.5765405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6471938503409995,-0.1596185330237918,-0.16531831934599017,0.7268175764374432
1590515401.5865405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6392455918372243,-0.16721021077090978,-0.16865235965344663,0.7314034588477482
1590515401.5965405,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6363830975874105,-0.17306409709575574,-0.17170221434349028,0.7318469185722689
1590515401.6065404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6334276768231281,-0.17247339761538186,-0.17294993432061484,0.7342208370884654
1590515401.6165404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6306720144758389,-0.16762878989244182,-0.16587962692565034,0.7393694662230428
1590515401.6265404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6286472450073515,-0.1610520418956017,-0.15751909187508834,0.7443366740089051
1590515401.6365404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6257147517776608,-0.15184832978837678,-0.14579321700464568,0.7511036705948582
1590515401.6465404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6225792781317118,-0.14821364040262514,-0.14265959484257482,0.7550452912090506
1590515401.6565404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.619012075662613,-0.15062469840049744,-0.14345064759254456,0.7573307752609253
1590515401.6665404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6158908322194834,-0.1545974890368959,-0.14608998838323237,0.7585829042027583
1590515401.6765404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.612301181474532,-0.1565998675969214,-0.146438762352191,0.7610010071043858
1590515401.6865404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6095312724792068,-0.15623646333617788,-0.1446900375414904,0.7636092218054567
1590515401.6965404,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.607470203507654,-0.1560490934296731,-0.14401550587807313,0.7654454468892037
1590515401.7065403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6021510981152357,-0.15726916617231884,-0.14492858320090585,0.7691994832892389
1590515401.7165403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.5978900396477075,-0.15754731725651971,-0.143985187965153,0.7726576483174455
1590515401.7265403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.5952997667439202,-0.15793858450783022,-0.14364790199699554,0.774658696460778
1590515401.7365403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.5988485152017854,-0.1580265220467188,-0.1453626806993304,0.7715377815603573
1590515401.7465403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6063241536235352,-0.15655601912835465,-0.14469672640845177,0.7660900342556604
1590515401.7565403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6117352454393318,-0.1548525272604187,-0.14404539128247626,0.7622822289038036
1590515401.7665403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6189537300087293,-0.15476927822008577,-0.14650753576531447,0.7559180813476637
1590515401.7765403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6233690808188155,-0.1548253215397954,-0.14740994366619886,0.7521060744084384
1590515401.7865403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6287755978929701,-0.15349960319969183,-0.14730548881975158,0.7479124058265503
1590515401.7965403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6324409024252196,-0.1532746332798779,-0.14798606763686883,0.7447540584694018
1590515401.8065403,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.639339356081399,-0.15240068806608767,-0.14904990010758115,0.7387714266328321
1590515401.8165402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6467680627988762,-0.15122065580054267,-0.1496832895519599,0.732372090563796
1590515401.8265402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6552767952920067,-0.15010582355003435,-0.15050907400768423,0.7248070535256161
1590515401.8365402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6623639062625947,-0.14918240835142774,-0.15141705468875946,0.7183536995077986
1590515401.8465402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6677290470431394,-0.14835700207749777,-0.15195356876681393,0.7134838024916119
1590515401.8565402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.675411947842302,-0.14795013953899516,-0.15289378988331762,0.7061182877113079
1590515401.8665402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6719956366740379,-0.14850079841290836,-0.15313762184034815,0.7091707625547723
1590515401.8765402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6700905821255794,-0.14745133860455295,-0.15158597322222644,0.7115204125403147
1590515401.8865402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6700235049406449,-0.14738968215782244,-0.15087862029068475,0.7117412916009036
1590515401.8965402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6707406703416928,-0.14767279383484555,-0.15242634830582166,0.7106680210645572
1590515401.9065402,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6721146696235853,-0.14786231097717556,-0.15256848616256918,0.7092940217826647
1590515401.9165401,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6742902218404319,-0.1473715745246818,-0.15269905849177273,0.7073015750345681
1590515401.9265401,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6739446148258726,-0.1475011771551415,-0.15265585761495284,0.7076471820491274
1590515401.9365401,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6737298438761881,-0.14735076178184406,-0.15261167981368812,0.7078619529988119
1590515401.94654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673828125,-0.14739990234375,-0.1527099609375,0.707763671875
1590515401.95654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673828125,-0.14739990234375,-0.1527099609375,0.707763671875
1590515401.96654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673828125,-0.14739990234375,-0.1527099609375,0.707763671875
1590515401.97654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673812799634342,-0.14743055307506586,-0.1527559370344738,0.707748346509342
1590515401.98654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67376708984375,-0.14754457204008903,-0.15293826517392808,0.7076913370268305
1590515401.99654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67376708984375,-0.14764255487618172,-0.15313423084611347,0.7076423456087841
1590515402.00654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6737568765341003,-0.14778653990054944,-0.15330013058234887,0.7076313882528503
1590515402.01654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6737060546875,-0.14790959915204605,-0.15353554130619407,0.707569858627102
1590515402.02654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6736982159998484,-0.14802593128155325,-0.15371003950045486,0.70751953125
1590515402.03654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67364501953125,-0.148142587079965,-0.15389015462868003,0.707509268388785
1590515402.04654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67364501953125,-0.14819200788225445,-0.15398899623325893,0.7074598475864955
1590515402.05654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67364501953125,-0.1482850700335284,-0.15412926520654258,0.7074126407644858
1590515402.06654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673583984375,-0.14844267129173394,-0.1543656670938509,0.707394875291633
1590515402.07654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673583984375,-0.14853109342348975,-0.15449830029148462,0.7073506642257551
1590515402.08654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6735792327411082,-0.1486253571026418,-0.1546725892052836,0.7073316741473582
1590515402.09654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6735290317888856,-0.14867555805486446,-0.1547729911097289,0.7072814731951356
1590515402.10654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67352294921875,-0.14881661978506766,-0.1549876249901015,0.7072689362012161
1590515402.11654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67352294921875,-0.1489106353769292,-0.1551286483778938,0.7072219284052854
1590515402.12654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6734619140625,-0.14905799725589788,-0.15536490973644368,0.7071533203125
1590515402.13654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6734540653677448,-0.1491245841082605,-0.15554112420926575,0.7071454716177448
1590515402.14654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6734101078561785,-0.14921249913139295,-0.15567299674396443,0.7071015141061785
1590515402.15654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67340087890625,-0.14928596619633436,-0.1558107019239187,0.70709228515625
1590515402.16654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6733959181054898,-0.14941902330076018,-0.15595970662103054,0.70703125
1590515402.17654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67333984375,-0.14948983299660137,-0.15614266502785137,0.7070238823298243
1590515402.18654,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67333984375,-0.14960092581812548,-0.15625751569875096,0.70697021484375
1590515402.1965399,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67333984375,-0.14965158974495155,-0.15635884355240307,0.70697021484375
1590515402.2065399,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67333984375,-0.14969931181607257,-0.15645428769464517,0.7069291061526775
1590515402.2165399,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6732830277648242,-0.1497760542664258,-0.15660777259535158,0.7069091796875
1590515402.2265399,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67327880859375,-0.1498676303585237,-0.1567035678585237,0.7068655012269881
1590515402.2365398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67327868498083,-0.14996362613209002,-0.15686059878834002,0.70684802091833
1590515402.2465398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6732358362477378,-0.15004932359827444,-0.15694629625452444,0.7068051721852378
1590515402.2565398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6732177734375,-0.15008544921875,-0.1571019404352048,0.706787109375
1590515402.2665398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6732177734375,-0.15014074701958668,-0.15715978998833668,0.706787109375
1590515402.2765398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6732119193223034,-0.15027440880269666,-0.1572993058866433,0.70672607421875
1590515402.2865398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6731717788688633,-0.15031454925613671,-0.15737958679352343,0.70672607421875
1590515402.2965398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67315673828125,-0.15037711720466473,-0.15750472269057944,0.7066785468578353
1590515402.3065398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67315673828125,-0.15043631029860682,-0.15762310887846362,0.7066650390625
1590515402.3165398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67315673828125,-0.1505156937781884,-0.1577208406813768,0.7066620405968116
1590515402.3265398,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6731499556774224,-0.15058051307257758,-0.1578504792701552,0.70660400390625
1590515402.3365397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673095703125,-0.1506377619939998,-0.15796497711299964,0.7066010075372502
1590515402.3465397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673095703125,-0.15068571190050853,-0.15806087692601706,0.7065530576307415
1590515402.3565397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673095703125,-0.15075525261374081,-0.15814050651999081,0.70654296875
1590515402.3665397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.673095703125,-0.15081755170053465,-0.1582635213698193,0.70654296875
1590515402.3765397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67303466796875,-0.1508800915735586,-0.1583275659596172,0.70648193359375
1590515402.3865397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67303466796875,-0.15093046242058836,-0.15842830765367674,0.70648193359375
1590515402.3965397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67303466796875,-0.15097286100312496,-0.15848018522187496,0.70648193359375
1590515402.4065397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67303466796875,-0.1510009765625,-0.15853661274676095,0.7064536216282391
1590515402.4165397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67303466796875,-0.15103685379690823,-0.1586410904063165,0.7064208984375
1590515402.4265397,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67303466796875,-0.15111840174760158,-0.15874779627885158,0.7064208984375
1590515402.4365396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6729908331516842,-0.1511668816920658,-0.1587962762233158,0.7064208984375
1590515402.4465396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6729736328125,-0.15118408203125,-0.15890666643547155,0.7063743035010143
1590515402.4565396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6729736328125,-0.15122883761638703,-0.15898030246013703,0.70635986328125
1590515402.4665396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6729736328125,-0.15130730559892105,-0.15905877044267105,0.706358710026079
1590515402.4765396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6729736328125,-0.15136368203439846,-0.15911514687814846,0.7063023335906016
1590515402.4865396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6729717827981743,-0.15136903751432573,-0.15924257267057573,0.706298828125
1590515402.4965396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6729258956598747,-0.1514149246526253,-0.1592884598088753,0.706298828125
1590515402.5065396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67291259765625,-0.15148449711565248,-0.15935803227190248,0.706298828125
1590515402.5165396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67291259765625,-0.15153891603074052,-0.15941245118699052,0.7062491699067595
1590515402.5265396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67291259765625,-0.15160571685825538,-0.15953467590401077,0.70623779296875
1590515402.5365396,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67291259765625,-0.151611328125,-0.1595983005636667,0.70623779296875
1590515402.5465395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67291259765625,-0.15165604015929315,-0.15965164562804315,0.70623779296875
1590515402.5565395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6728757274757975,-0.15170923346170245,-0.15970483893045245,0.7062009227882975
1590515402.5665395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6728515625,-0.1517333984375,-0.1597778656453693,0.7061767578125
1590515402.5765395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6728515625,-0.15179245425143165,-0.15984909487643165,0.7061767578125
1590515402.5865395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6728515625,-0.15183625983594987,-0.15989290046094987,0.7061767578125
1590515402.5965395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6728515625,-0.15185546875,-0.15998832911119246,0.7061386479444037
1590515402.6065395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6728515625,-0.15188680434354804,-0.16006551528104804,0.70611572265625
1590515402.6165395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6728167673675377,-0.1519512990387123,-0.1601300099762123,0.70611572265625
1590515402.6265395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67279052734375,-0.1519775390625,-0.1601935461165324,0.70611572265625
1590515402.6365395,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67279052734375,-0.15202995240146136,-0.16026969849521136,0.7060633093172887
1590515402.6465394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67279052734375,-0.1520774884585106,-0.1603172345522606,0.7060546875
1590515402.6565394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67279052734375,-0.152099609375,-0.16038727306695683,0.7060546875
1590515402.6665394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67279052734375,-0.1521393747371694,-0.1604401559871694,0.7060546875
1590515402.6765394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.67279052734375,-0.1522167643055996,-0.1605175455555996,0.7059985677256504
1590515402.6865394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6727330616041699,-0.1522216796875,-0.16057992667708015,0.70599365234375
1590515402.6965394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6727294921875,-0.1522657363810377,-0.1606275527872877,0.70599365234375
1590515402.7065394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6727294921875,-0.15228271484375,-0.16067694689405754,0.70599365234375
1590515402.7165394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6727294921875,-0.15231894279957822,-0.16074179436207822,0.70599365234375
1590515402.7265394,-128.3121194587635,10.982951634804605,1.4210854715202004e-14,0.6727294921875,-0.15234375,-0.160804273090121,0.705955980816129
