time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515580.8007016,-0.0,12.424478198668295,56.0,0.6658211197746153,-0.14583578779451936,-0.17497639321211533,0.7104606185066347
1590515580.8107016,-0.0,12.424478198668295,56.0,0.6659071531820304,-0.14573835463046955,-0.17498779296875,0.7104119019246098
1590515580.8207016,-0.0,12.424478198668295,56.0,0.6660472888969201,-0.14564456844216495,-0.17498779296875,0.7102954845405799
1590515580.8307016,-0.0,12.424478198668295,56.0,0.6661501411538665,-0.14559314231369178,-0.17498779296875,0.7102293727824418
1590515580.8407016,-0.0,12.424478198668295,56.0,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125
1590515580.8507016,-0.0,12.424478198668295,56.0,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125
1590515580.8607016,-0.0,12.424478198668295,56.0,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125
1590515580.8707016,-0.0,12.424478198668295,56.0,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125
1590515580.8807015,-0.0,12.424478198668295,56.0,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125
1590515580.8907015,-0.0,12.424478198668295,56.0,0.66619873046875,-0.1455355603941212,-0.1750210802308788,0.710205078125
1590515580.9007015,-0.0,12.424478198668295,56.0,0.6661534394505424,-0.14546252148179245,-0.175048828125,0.710205078125
1590515580.9107015,-0.0,12.424478198668295,56.0,0.6661376953125,-0.14544677734375,-0.17510132695884034,0.7102575769588403
1590515580.9207015,-0.0,12.424478198668295,56.0,0.6661376953125,-0.14539565745780791,-0.17516098316719209,0.71026611328125
1590515580.9307015,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515580.9407015,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515580.9507015,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515580.9607015,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515580.9707015,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.17512843649411844,0.71026611328125
1590515580.9807014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.14541972064125758,-0.17510986328125,0.7102321348274924
1590515580.9907014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125
1590515581.0007014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125
1590515581.0107014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125
1590515581.0207014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453952474959551,-0.17510986328125,0.7102566079727949
1590515581.0307014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.17514276696593134,0.71026611328125
1590515581.0407014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515581.0507014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515581.0607014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515581.0707014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515581.0807014,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515581.0907013,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515581.1007013,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515581.1107013,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125
1590515581.1207013,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.17521746221450557,0.71026611328125
1590515581.1307013,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.17523193359375,0.71026611328125
1590515581.1407013,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.17523193359375,0.71026611328125
1590515581.1507013,-0.0,12.424478198668295,56.0,0.6661376953125,-0.1453857421875,-0.17523193359375,0.71026611328125
1590515581.1607013,-0.0,12.424478198668295,56.0,0.6661217028962919,-0.14530578010645945,-0.17524792600995812,0.7102821056974581
1590515581.1707013,-0.0,12.424478198668295,56.0,0.6661013351826607,-0.14520394153830338,-0.17526829372358932,0.7103024734110893
1590515581.1807013,-0.0,12.424478198668295,56.0,0.6660809674690295,-0.1451021029701473,-0.17528866143722055,0.7103228411247205
1590515581.1907012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.14498509047814304,-0.175324794059369,0.7103271484375
1590515581.2007012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1448974609375,-0.17535400390625,0.7103271484375
1590515581.2107012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.14490404118074102,-0.17535400390625,0.7103271484375
1590515581.2207012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.14496282498638838,-0.17534967501361162,0.7103271484375
1590515581.2307012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375
1590515581.2407012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375
1590515581.2507012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.14497453409991495,-0.17533796590008505,0.7103271484375
1590515581.2607012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.14487187661826942,-0.17535400390625,0.7103704581752402
1590515581.2707012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1447929339589308,-0.1753974957285692,0.71038818359375
1590515581.2807012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375
1590515581.2907012,-0.0,12.424478198668295,56.0,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375
1590515581.3007011,-0.0,12.424478198668295,56.0,0.6660503104457234,-0.144775390625,-0.17544138877302665,0.71038818359375
1590515581.3107011,-0.0,12.424478198668295,56.0,0.6660325644437898,-0.14480926951257966,-0.17547607421875,0.7103712441499602
1590515581.3207011,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1448974609375,-0.1754523948254519,0.7103271484375
1590515581.330701,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.340701,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.350701,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.360701,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.370701,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.380701,-0.0,12.424478198668295,56.0,0.6660445017501679,-0.1448653025314179,-0.1754471974685821,0.7103271484375
1590515581.390701,-0.0,12.424478198668295,56.0,0.666015625,-0.14483642578125,-0.17550982817046393,0.7103609023892139
1590515581.400701,-0.0,12.424478198668295,56.0,0.666015625,-0.1447535688183573,-0.17557853785644637,0.71038818359375
1590515581.410701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.17563692186051236,0.71038818359375
1590515581.420701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.430701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.440701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.450701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.460701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.470701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.480701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.490701,-0.0,12.424478198668295,56.0,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.500701,-0.0,12.424478198668295,56.0,0.666015625,-0.14469430556461635,-0.1756591796875,0.71038818359375
1590515581.510701,-0.0,12.424478198668295,56.0,0.6659907050511444,-0.14462840036364438,-0.17568409963635562,0.71038818359375
1590515581.520701,-0.0,12.424478198668295,56.0,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375
1590515581.530701,-0.0,12.424478198668295,56.0,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375
1590515581.540701,-0.0,12.424478198668295,56.0,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375
1590515581.550701,-0.0,12.424478198668295,56.0,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375
1590515581.560701,-0.0,12.424478198668295,56.0,0.66595458984375,-0.14462934074859474,-0.17572021484375,0.71038818359375
1590515581.570701,-0.0,12.424478198668295,56.0,0.6659913777339797,-0.14469010820272962,-0.17568342695352038,0.71038818359375
1590515581.5807009,-0.0,12.424478198668295,56.0,0.666015625,-0.144742350442226,-0.1756591796875,0.71038818359375
1590515581.5907009,-0.0,12.424478198668295,56.0,0.666015625,-0.1447916494471022,-0.1756429208653978,0.71038818359375
1590515581.6007009,-0.0,12.424478198668295,56.0,0.666015625,-0.14483642578125,-0.17559814453125,0.71038818359375
1590515581.6107008,-0.0,12.424478198668295,56.0,0.666015625,-0.14483642578125,-0.17559814453125,0.71038818359375
1590515581.6207008,-0.0,12.424478198668295,56.0,0.666015625,-0.1448727367897778,-0.1756344555397778,0.7103518725852223
1590515581.6307008,-0.0,12.424478198668295,56.0,0.6660410233293775,-0.1448974609375,-0.1756591796875,0.7103271484375
1590515581.6407008,-0.0,12.424478198668295,56.0,0.66607666015625,-0.1448974609375,-0.1756591796875,0.7103271484375
1590515581.6507008,-0.0,12.424478198668295,56.0,0.6660550370945465,-0.14491908399920353,-0.1757024258109071,0.7103055253757965
1590515581.6607008,-0.0,12.424478198668295,56.0,0.666015625,-0.14497628227507253,-0.17579903618132253,0.71026611328125
1590515581.6707008,-0.0,12.424478198668295,56.0,0.666015625,-0.14508051670335403,-0.17590327060960403,0.71026611328125
1590515581.6807008,-0.0,12.424478198668295,56.0,0.6659101394001027,-0.14524708716239731,-0.17579783471260269,0.7103715988811473
1590515581.6907008,-0.0,12.424478198668295,56.0,0.6657822929379276,-0.14537493362457238,-0.17566998825042762,0.7104994453433224
1590515581.7007008,-0.0,12.424478198668295,56.0,0.665205148283889,-0.14564389458885413,-0.17572021484375,0.7109295040406597
1590515581.7107008,-0.0,12.424478198668295,56.0,0.6645459420549424,-0.14589466471444523,-0.17569167252586096,0.7114956061217795
1590515581.7207007,-0.0,12.424478198668295,56.0,0.6635390295258744,-0.1463169091864169,-0.17572412475754173,0.7123076428340421
1590515581.7307007,-0.0,12.424478198668295,56.0,0.66302490234375,-0.14654541015625,-0.17578125,0.71270751953125
1590515581.7407007,-0.0,12.424478198668295,56.0,0.6613110387433585,-0.14685637204454594,-0.17564091448470773,0.7143055523670147
1590515581.7507007,-0.0,12.424478198668295,56.0,0.65951611359811,-0.147262451119065,-0.17556258139781167,0.7159010413850133
1590515581.7607007,-0.0,12.424478198668295,56.0,0.6565682558835703,-0.14771602779458903,-0.17531436160346747,0.7185788571722602
1590515581.7707007,-0.0,12.424478198668295,56.0,0.6537786024674918,-0.14816274892117792,-0.1750488694030876,0.7210993891371396
1590515581.7807007,-0.0,12.424478198668295,56.0,0.6508093173421959,-0.1486605045808375,-0.17475330980518197,0.7237368371559957
1590515581.7907007,-0.0,12.424478198668295,56.0,0.6473267855973542,-0.14923802272919925,-0.1743624900880504,0.7268419691147463
1590515581.8007007,-0.0,12.424478198668295,56.0,0.6434751197849576,-0.14949338353513417,-0.1733092028319209,0.7304497930582375
1590515581.8107007,-0.0,12.424478198668295,56.0,0.6403129333903748,-0.14919457758308521,-0.171609022865409,0.7336494689533752
1590515581.8207006,-0.0,12.424478198668295,56.0,0.6367467220018384,-0.1490383237051574,-0.16991531923837513,0.7371966246272266
1590515581.8307006,-0.0,12.424478198668295,56.0,0.631664526226766,-0.14894067082009568,-0.1680386464114539,0.7419792876415056
1590515581.8407006,-0.0,12.424478198668295,56.0,0.6289840543069545,-0.14897738961351775,-0.16715739536932409,0.7444761655942067
1590515581.8507006,-0.0,12.424478198668295,56.0,0.62328033831363,-0.14911698551599667,-0.16544635577753333,0.7496039723876368
1590515581.8607006,-0.0,12.424478198668295,56.0,0.6193839188242879,-0.14921689370803107,-0.1644472738571892,0.7530008509168067
1590515581.8707006,-0.0,12.424478198668295,56.0,0.6132330522461239,-0.14951063269193524,-0.16299594875458773,0.7582945252941491
1590515581.8807006,-0.0,12.424478198668295,56.0,0.6089495856585934,-0.14972212625217227,-0.1620978231163109,0.7618899158181787
1590515581.8907006,-0.0,12.424478198668295,56.0,0.6034930294728174,-0.14999415461571883,-0.16103433022969973,0.7664036054443824
1590515581.9007006,-0.0,12.424478198668295,56.0,0.598999906246696,-0.15026482468958158,-0.16016818599333899,0.7700305844341431
1590515581.9107006,-0.0,12.424478198668295,56.0,0.5921343151871719,-0.15067969114712368,-0.158861805464879,0.7754863755376077
1590515581.9207006,-0.0,12.424478198668295,56.0,0.5878962109660545,-0.15096179449070266,-0.15808654249760143,0.7788340072185672
1590515581.9307005,-0.0,12.424478198668295,56.0,0.5824159556215517,-0.15141198276320963,-0.15710169516709419,0.7830760028760828
1590515581.9407005,-0.0,12.424478198668295,56.0,0.5777573224702779,-0.1517528583596443,-0.15629290292901427,0.7865849681928421
1590515581.9507005,-0.0,12.424478198668295,56.0,0.5717625494731835,-0.15219532343794873,-0.1552128651031196,0.7910572382857374
1590515581.9607005,-0.0,12.424478198668295,56.0,0.5670830676221166,-0.15256782975603622,-0.15439803189417756,0.794526088524091
1590515581.9707005,-0.0,12.424478198668295,56.0,0.5626800953613309,-0.15291614272155743,-0.15365093908020067,0.7977286227575663
1590515581.9807005,-0.0,12.424478198668295,56.0,0.5587776526848329,-0.15316427471431793,-0.15301752522835282,0.8005501117391454
1590515581.9907005,-0.0,12.424478198668295,56.0,0.5552232585017634,-0.1534275631723231,-0.15244706690267498,0.8030513520901943
1590515582.0007005,-0.0,12.424478198668295,56.0,0.5487133010381517,-0.15378478731053075,-0.15145349830512003,0.8076679381904445
1590515582.0107005,-0.0,12.424478198668295,56.0,0.5432000612490873,-0.15411135924223313,-0.1505809613358006,0.8114750372369557
1590515582.0207005,-0.0,12.424478198668295,56.0,0.5388275623321533,-0.1543377505408393,-0.1499181376563178,0.8144673347473145
1590515582.0307004,-0.0,12.424478198668295,56.0,0.5342903294190458,-0.15461843341063808,-0.14918836219484097,0.8174954332152637
1590515582.0407004,-0.0,12.424478198668295,56.0,0.5292393455170392,-0.15493595344318215,-0.14833695591761248,0.8209157266335269
1590515582.0507004,-0.0,12.424478198668295,56.0,0.525467856295857,-0.15513445287587596,-0.1476422079031842,0.8233969695421993
1590515582.0607004,-0.0,12.424478198668295,56.0,0.5196277436565248,-0.1553800372696311,-0.14659210412326532,0.8272825902944663
1590515582.0707004,-0.0,12.424478198668295,56.0,0.5166882103554263,-0.15550601726824959,-0.14604619079591846,0.8291722902737438
1590515582.0807004,-0.0,12.424478198668295,56.0,0.5115594017700056,-0.1557274814953224,-0.1451773185726018,0.832445137718948
1590515582.0907004,-0.0,12.424478198668295,56.0,0.5081233901471993,-0.1558312199919351,-0.1445601933699639,0.8346553650221636
1590515582.1007004,-0.0,12.424478198668295,56.0,0.5041246737626355,-0.1558645144593776,-0.14380846216564844,0.837183913465539
1590515582.1107004,-0.0,12.424478198668295,56.0,0.5012005954941522,-0.15582275390625,-0.14329151790515354,0.8390323426599049
1590515582.1207004,-0.0,12.424478198668295,56.0,0.4981749276357644,-0.15580346959115374,-0.1427290262604799,0.8409330272289454
1590515582.1307003,-0.0,12.424478198668295,56.0,0.49588259943194574,-0.15576171875,-0.1423016264660081,0.8423822299769758
1590515582.1407003,-0.5913944767353068,12.424844038781496,55.74189428997921,0.4944484065284327,-0.15576171875,-0.14200743304990285,0.8432648102252914
1590515582.1507003,-1.1872174924539667,12.425212618415046,55.48185580709086,0.49169157123048907,-0.15576171875,-0.14145354862109782,0.8449307874394403
1590515582.1607003,-1.78746904715598,12.425583937568943,55.219884551334964,0.4897100315548136,-0.15575134086777087,-0.14105101395662523,0.8461847247791452
1590515582.1707003,-2.3921491408413473,12.425957996243188,54.95598052271152,0.48817924996116463,-0.15570068359375,-0.1407026061683858,0.8471496481070998
1590515582.1807003,-3.001257773510067,12.426334794437784,54.69014372122052,0.4872188306932623,-0.15570068359375,-0.1404406736407761,0.8477608240048559
1590515582.1907003,-3.6147949451621404,12.426714332152725,54.422374146861976,0.4857916667934148,-0.1556976725339634,-0.1400606282948171,0.8486018879416157
1590515582.2007003,-4.232760655797566,12.427096609388018,54.15267179963588,0.48499423739718195,-0.15564783319669886,-0.13981143160849435,0.8491002813142613
1590515582.2107003,-4.855154905416346,12.427481626143658,53.881036679542234,0.4840850101415554,-0.15551299320165554,-0.13950802749412217,0.8497025046196612
1590515582.2207003,-5.48197769401848,12.427869382419646,53.60746878658103,0.48358603390949345,-0.15546309557844934,-0.13930843700129739,0.8500517879821046
1590515582.2307003,-6.113229021603965,12.428259878215982,53.331968120752286,0.48296810351797376,-0.1553848206384123,-0.13906705957148688,0.8504455807276008
1590515582.2407002,-6.7489088881728065,12.428653113532668,53.05453468205599,0.4827079455709274,-0.15534146098057122,-0.1389369805979637,0.8506190193589651
1590515582.2507002,-7.389017293724998,12.429049088369702,52.77516847049214,0.48231745798949827,-0.15518348110758218,-0.13867506768391435,0.8509344951355018
1590515582.2607002,-8.033554238260548,12.429447802727084,52.49386948606074,0.4821629539150592,-0.1550829418012796,-0.13846659884133877,0.8510816089799704
1590515582.2707002,-8.682519721779446,12.429849256604815,52.21063772876179,0.48202092185215645,-0.155029296875,-0.13828829295732822,0.8511699961165936
1590515582.2807002,-9.335913744281699,12.430253450002894,51.925473198595284,0.48191402363540625,-0.15501951181770313,-0.13821527373435935,0.8512671092760469
1590515582.2907002,-9.993736305767305,12.430660382921321,51.63837589556124,0.48184176753360985,-0.15498338376680493,-0.1381068895816648,0.851303237326945
1590515582.3007002,-10.655987406236264,12.431070055360097,51.34934581965963,0.4816540861753484,-0.15491578263136613,-0.13795656526273226,0.8514233175497677
1590515582.3107002,-11.322667045688577,12.431482467319222,51.058382970890484,0.4813962922096606,-0.1549072265625,-0.1377806175947455,0.8516480453014197
1590515582.3207002,-11.993775224124244,12.431897618798695,50.76548734925378,0.4811174680042084,-0.15492117720763193,-0.13760637605348613,0.8518014080492777
1590515582.3307002,-12.669311941543263,12.432315509798517,50.47065895474953,0.48075668990803355,-0.15496826171875,-0.13750102545561194,0.8520344723963023
1590515582.3407001,-13.349277197945637,12.432736140318687,50.173897787377726,0.48040554748966574,-0.15496850253587047,-0.13745093105787953,0.8522350908043523
1590515582.3507001,-14.033670993331365,12.433159510359205,49.87520384713837,0.4799747165306294,-0.15501637264243007,-0.13740306095131993,0.8524744413371503
1590515582.3607001,-14.722493327700443,12.433585619920072,49.57457713403147,0.4792105200982863,-0.1550934592626428,-0.13732284709971437,0.8529240368258568
1590515582.3707001,-15.415744201052876,12.434014469001287,49.272017648057016,0.47865998298891127,-0.15513933735509072,-0.13723109091481855,0.8531993053805443
1590515582.3807,-16.11342361338866,12.43444605760285,48.96752538921501,0.47760256214660335,-0.15528075883323708,-0.13713867476051292,0.8537927116245668
1590515582.3907,-16.8155315647078,12.434880385724764,48.661100357505454,0.4767223652853699,-0.15539078344089127,-0.13702865015285873,0.8542878223590107
1590515582.4007,-17.522068055010298,12.435317453367023,48.35274255292835,0.47544239779729575,-0.15560929951009314,-0.13688139798285456,0.8549709146099248
1590515582.4107,-18.233033084296142,12.435757260529632,48.042451975483694,0.4745823714056831,-0.15573830346883505,-0.1367953953436933,0.8554439291253118
1590515582.4207,-18.948426652565338,12.43619980721259,47.73022862517149,0.4727722973758461,-0.15597392089650444,-0.13669692749168416,0.8564250805596405
1590515582.4307,-19.668248759817892,12.436645093415896,47.416072501991735,0.47162662829614427,-0.15615017767799705,-0.13656473490556473,0.8570419792948646
1590515582.4407,-20.392499406053798,12.43709311913955,47.09998360594442,0.469731925469119,-0.15640091145660562,-0.1363766845716083,0.8580785074796363
1590515582.4507,-21.121178591273054,12.437543884383555,46.78196193702957,0.4679072710127316,-0.15662403284599466,-0.13625707537387768,0.8590267733845398
1590515582.4607,-21.85428631547567,12.437997389147906,46.462007495247164,0.46496881388716926,-0.15701333816350393,-0.13596777835189763,0.8606034812242166
1590515582.4707,-22.591822578661635,12.438453633432605,46.1401202805972,0.46284437979096626,-0.15728570150917098,-0.13580436034449742,0.8617474072760182
1590515582.4807,-23.333787380830955,12.438912617237653,45.81630029307969,0.4597823404045845,-0.15776101854542537,-0.13557394239207463,0.8632905395121891
1590515582.4907,-24.080180721983627,12.43937434056305,45.490547532694634,0.45743426879820875,-0.1580607723675159,-0.1352741885699841,0.8645395137708997
1590515582.5007,-24.831002602119653,12.439838803408795,45.16286199944203,0.4547528803850072,-0.15842062337365287,-0.13505986700076977,0.865933788369804
1590515582.5107,-25.58625302123903,12.44030600577489,44.83324369332187,0.4502140428878331,-0.15905046491707242,-0.13465070695792758,0.8682806163961422
1590515582.5207,-26.345931979341767,12.440775947661331,44.501692614334154,0.4466280355262409,-0.15945962652265483,-0.13423643129553733,0.8701028459059085
1590515582.5307,-27.110039476427854,12.441248629068122,44.1682087624789,0.44329730750309004,-0.15981832030976337,-0.13382649553884185,0.8717938309022774
1590515582.5407,-27.87857551249729,12.441724049995262,43.83279213775609,0.4404403393858998,-0.16015588910550824,-0.13348424761324176,0.8732437054562224
1590515582.5507,-28.65154008755008,12.44220221044275,43.49544274016572,0.4355138472077244,-0.16067835160735255,-0.1328649290717967,0.8757184181930128
1590515582.5607,-29.428933201586233,12.442683110410586,43.15616056970781,0.4311945000053674,-0.16110073952855802,-0.13232185888738968,0.8778303577990402
1590515582.5707,-30.210754854605728,12.44316674989877,42.81494562638235,0.42510487456837887,-0.16166480121506452,-0.13152935763919352,0.8808525034710646
1590515582.5807,-30.997005046608585,12.443653128907304,42.47179791018934,0.42155612292983624,-0.1619792475627835,-0.13108014857102357,0.8825594979301105
1590515582.5907,-31.787683777594783,12.444142247436185,42.126717421128774,0.4163058404897189,-0.16243468165713848,-0.1303743367486038,0.8850318544423232
