time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512429.4244716,-0.0,18.038425741906025,56.0,0.0235595703125,-0.19318513943465232,-0.02801513671875,0.98046875
1590512429.4344716,-0.0,18.038425741906025,56.0,0.0235595703125,-0.19323319916316328,-0.02801513671875,0.98046875
1590512429.4444716,-0.0,18.038425741906025,56.0,0.0235595703125,-0.1932373046875,-0.027974441663846727,0.98046875
1590512429.4544716,-0.0,18.038425741906025,56.0,0.0235595703125,-0.19328772262719934,-0.0279541015625,0.98046875
1590512429.4644716,-0.0,18.038425741906025,56.0,0.0235595703125,-0.19329833984375,-0.0279541015625,0.98046875
1590512429.4744716,-0.0,18.038425741906025,56.0,0.0235595703125,-0.193359375,-0.02789306640625,0.98046875
1590512429.4844716,-0.0,18.038425741906025,56.0,0.0235595703125,-0.193359375,-0.02789306640625,0.98046875
1590512429.4944715,-0.0,18.038425741906025,56.0,0.0235595703125,-0.1934087918543273,-0.02789306640625,0.98046875
1590512429.5044715,-0.0,18.038425741906025,56.0,0.0235595703125,-0.19342041015625,-0.027846164079224738,0.9804218476729747
1590512429.5144715,-0.0,18.038425741906025,56.0,0.0235595703125,-0.1934814453125,-0.02783203125,0.98040771484375
1590512429.5244715,-0.0,18.038425741906025,56.0,0.0235595703125,-0.1934814453125,-0.027829947860516478,0.98040771484375
1590512429.5344715,-0.0,18.038425741906025,56.0,0.023556973501288228,-0.19348404212371179,-0.02777099609375,0.98040771484375
1590512429.5444715,-0.0,18.038425741906025,56.0,0.02350717100807589,-0.1935338446169241,-0.02777099609375,0.98040771484375
1590512429.5544715,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19354532216329337,-0.02777099609375,0.98040771484375
1590512429.5644715,-0.0,18.038425741906025,56.0,0.02349853515625,-0.1935988662757067,-0.02777099609375,0.98040771484375
1590512429.5744715,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19360586430234966,-0.0277099609375,0.98040771484375
1590512429.5844715,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19365695899844756,-0.0277099609375,0.98040771484375
1590512429.5944715,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19371348716348719,-0.0277099609375,0.98040771484375
1590512429.6044714,-0.0,18.038425741906025,56.0,0.02349853515625,-0.1937255859375,-0.027666262974945677,0.98040771484375
1590512429.6144714,-0.0,18.038425741906025,56.0,0.02349853515625,-0.1937255859375,-0.02764892578125,0.98040771484375
1590512429.6244714,-0.0,18.038425741906025,56.0,0.02349853515625,-0.1937844339516032,-0.02764892578125,0.9803488668296468
1590512429.6344714,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19378662109375,-0.02764892578125,0.9803466796875
1590512429.6444714,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19383163164851033,-0.027603915226489674,0.9803466796875
1590512429.6544714,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19384765625,-0.027587890625,0.9803466796875
1590512429.6644714,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19385007904656054,-0.027585467828439472,0.9803466796875
1590512429.6744714,-0.0,18.038425741906025,56.0,0.02349853515625,-0.19390713651772182,-0.02752841035727818,0.9803466796875
1590512429.6844714,-0.0,18.038425741906025,56.0,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875
1590512429.6944714,-0.0,18.038425741906025,56.0,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875
1590512429.7044713,-0.0,18.038425741906025,56.0,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875
1590512429.7144713,-0.0,18.038425741906025,56.0,0.0234375,-0.19402144581994454,-0.027475136211305467,0.9803466796875
1590512429.7244713,-0.0,18.038425741906025,56.0,0.0234375,-0.19403207650617976,-0.0274658203125,0.9803466796875
1590512429.7344713,-0.0,18.038425741906025,56.0,0.0234375,-0.19408546094874124,-0.0274658203125,0.9803466796875
1590512429.7444713,-0.0,18.038425741906025,56.0,0.0234375,-0.194091796875,-0.0274658203125,0.9803466796875
1590512429.7544713,-0.0,18.038425741906025,56.0,0.0234375,-0.194091796875,-0.027426751811394545,0.9803466796875
1590512429.7644713,-0.0,18.038425741906025,56.0,0.0234375,-0.194091796875,-0.02740478515625,0.9803008713886164
1590512429.7744713,-0.0,18.038425741906025,56.0,0.0234375,-0.19414019800745108,-0.02740478515625,0.98028564453125
1590512429.7844713,-0.0,18.038425741906025,56.0,0.0234375,-0.19415283203125,-0.02740478515625,0.98028564453125
1590512429.7944713,-0.0,18.038425741906025,56.0,0.0234375,-0.19415283203125,-0.02740478515625,0.98028564453125
1590512429.8044713,-0.0,18.038425741906025,56.0,0.0234375,-0.19418825861100444,-0.027369358576495546,0.98028564453125
1590512429.8144712,-0.0,18.038425741906025,56.0,0.0234375,-0.1942138671875,-0.02734375,0.98028564453125
1590512429.8244712,-0.0,18.038425741906025,56.0,0.0234375,-0.1942138671875,-0.02734375,0.98028564453125
1590512429.8344712,-0.0,18.038425741906025,56.0,0.0234375,-0.19426607378173408,-0.02734375,0.98028564453125
1590512429.8444712,-0.0,18.038425741906025,56.0,0.0234375,-0.19427490234375,-0.027304915806901375,0.98028564453125
1590512429.8544712,-0.0,18.038425741906025,56.0,0.023488110822707586,-0.19427490234375,-0.027333325666457586,0.98028564453125
1590512429.8644712,-0.0,18.038425741906025,56.0,0.0235810727745822,-0.19427490234375,-0.02734375,0.98028564453125
1590512429.8744712,-0.0,18.038425741906025,56.0,0.023896935804485323,-0.19433016841089706,-0.027399016067147064,0.98028564453125
1590512429.8844712,-0.0,18.038425741906025,56.0,0.024271560741878986,-0.19438533457026844,-0.027454182226518426,0.9802362474609816
1590512429.8944712,-0.0,18.038425741906025,56.0,0.024644896743192365,-0.19448036391323353,-0.027507515940991767,0.980224609375
1590512429.9044712,-0.0,18.038425741906025,56.0,0.02503878370577038,-0.19455597300707433,-0.02756378550707434,0.9801876793366756
1590512429.9144711,-0.0,18.038425741906025,56.0,0.025373988332668095,-0.19466331252570904,-0.027629507825354522,0.98016357421875
1590512429.9244711,-0.0,18.038425741906025,56.0,0.025579676767315398,-0.19478749284487692,-0.02764892578125,0.9801209020150615
1590512429.9344711,-0.0,18.038425741906025,56.0,0.025699435857690876,-0.19488888898269088,-0.02764892578125,0.9801025390625
1590512429.9444711,-0.0,18.038425741906025,56.0,0.0257568359375,-0.19501666350644822,-0.02764892578125,0.9800673518405258
1590512429.954471,-0.0,18.038425741906025,56.0,0.0257568359375,-0.19525290290363465,-0.027648206751307677,0.9800407848763076
1590512429.964471,-0.0,18.038425741906025,56.0,0.0257568359375,-0.19535761912888083,-0.027595848638684577,0.9799884267636846
1590512429.974471,-0.0,18.038425741906025,56.0,0.025720258036278434,-0.19551984676113626,-0.027624468526221566,0.97998046875
1590512429.984471,-0.0,18.038425741906025,56.0,0.02569580078125,-0.19591089686463725,-0.02773270323364636,0.9798966912976036
1590512429.994471,-0.0,18.038425741906025,56.0,0.02566233906547915,-0.19634607731693765,-0.027938304672604254,0.9797914750059583
1590512430.004471,-0.0,18.038425741906025,56.0,0.0255968790707865,-0.19708676348602547,-0.02830349120028099,0.9796226684623595
1590512430.014471,-0.0,18.038425741906025,56.0,0.02553436005217022,-0.19774202906171803,-0.028717975728558474,0.9794744818230904
1590512430.024471,-0.0,18.038425741906025,56.0,0.025400386254997763,-0.19793701171875,-0.028645010791245526,0.9794873068725011
1590512430.034471,-0.0,18.038425741906025,56.0,0.025390625,-0.19827325511526958,-0.028457366582990213,0.9793801063678268
1590512430.044471,-0.0,18.038425741906025,56.0,0.025562494985558407,-0.1986899301237564,-0.028528317805279205,0.9792841821947208
1590512430.054471,-0.0,18.038425741906025,56.0,0.025987723136114322,-0.19910923543421952,-0.02878906245025457,0.9791838727820701
1590512430.064471,-0.0,18.038425741906025,56.0,0.027028400175326765,-0.19946827581219,-0.029161639885003355,0.9790834913959366
1590512430.074471,-0.0,18.038425741906025,56.0,0.028284624728452872,-0.19956483337813927,-0.029358562634417766,0.9790240338093608
1590512430.084471,-0.0,18.038425741906025,56.0,0.030141843106721317,-0.19973434856388977,-0.02971772056527957,0.9789541103745367
1590512430.094471,-0.0,18.038425741906025,56.0,0.03196125496587921,-0.19981366373949633,-0.03005874024947804,0.9788516764272573
1590512430.104471,-0.0,18.038425741906025,56.0,0.03473683961969794,-0.20000341975439984,-0.03061621569923291,0.9787045886533168
1590512430.114471,-0.0,18.038425741906025,56.0,0.037469909754298536,-0.20012859972171881,-0.031105219199375294,0.9785823377782812
1590512430.124471,-0.0,18.038425741906025,56.0,0.038607402713870954,-0.20019486213158225,-0.031309684050996774,0.9785160753684178
1590512430.134471,-0.0,18.038425741906025,56.0,0.041883877865338134,-0.20036227240533047,-0.031856804465071914,0.9783262202982543
1590512430.144471,-0.0,18.038425741906025,56.0,0.045680092086380936,-0.1997915520552719,-0.032381494366992704,0.9782374450966553
1590512430.154471,-0.0,18.038425741906025,56.0,0.04935453651880648,-0.19833060559703555,-0.033052477599156554,0.9783328180681394
1590512430.164471,-0.0,18.038425741906025,56.0,0.05334400573377541,-0.19712449229701462,-0.03381504014053465,0.9783601206406333
1590512430.174471,-0.0,18.038425741906025,56.0,0.058464650289265216,-0.1961048849566492,-0.03459041389876497,0.9782145791424962
1590512430.184471,-0.0,18.038425741906025,56.0,0.06338123333147519,-0.1954242436889441,-0.035378226804228266,0.9779987990380776
1590512430.194471,-0.0,18.038425741906025,56.0,0.06813056833051108,-0.19491423808882388,-0.036135197781968394,0.9777518336604577
1590512430.2044709,-0.0,18.038425741906025,56.0,0.07347725967284213,-0.19444425196010864,-0.03706627341954202,0.977431359380986
1590512430.2144709,-0.0,18.038425741906025,56.0,0.08119445184791818,-0.19402945665639432,-0.0384424361634491,0.9768650656565386
1590512430.2244709,-0.0,18.038425741906025,56.0,0.08753758673368767,-0.19378553799050238,-0.039525137636489314,0.9763311811817553
1590512430.2344708,-0.0,18.038425741906025,56.0,0.09436418568146937,-0.19363093985540145,-0.04064673661388692,0.975675735610958
1590512430.2444708,-0.0,18.038425741906025,56.0,0.09995117896224698,-0.1935678581820746,-0.04157104610308283,0.975097013028645
1590512430.2544708,-0.0,18.038425741906025,56.0,0.10873133998506919,-0.19354248046875,-0.04270253534417123,0.9740998802683006
1590512430.2644708,-0.0,18.038425741906025,56.0,0.11661707267158825,-0.19358733336334294,-0.043865807891858725,0.973143124549856
1590512430.2744708,-0.0,18.038425741906025,56.0,0.12392821461446066,-0.19368890612133138,-0.0450433580883137,0.9721745714061834
1590512430.2844708,-0.0,18.038425741906025,56.0,0.13087653716782627,-0.1937616776742661,-0.046168082722088,0.9711770499701942
1590512430.2944708,-0.0,18.038425741906025,56.0,0.13773305195855887,-0.1938413400964163,-0.04732116306191243,0.970155934973337
1590512430.3044708,-0.0,18.038425741906025,56.0,0.14613132530291006,-0.19396719008148,-0.04876843789014501,0.96883893644747
1590512430.3144708,-0.0,18.038425741906025,56.0,0.15430787908746227,-0.19411591941630352,-0.05018077329917822,0.9674583868570718
1590512430.3244708,-0.0,18.038425741906025,56.0,0.1627926321941608,-0.19429853007328002,-0.05164165855499014,0.9659410596774065
1590512430.3344707,-0.0,18.038425741906025,56.0,0.1737770907771268,-0.19453035007967748,-0.05349621860616988,0.9638874938141526
1590512430.3444707,-0.0,18.038425741906025,56.0,0.1814246449439331,-0.19468926124237448,-0.05476750790774582,0.9623845046049634
1590512430.3544707,-0.0,18.038425741906025,56.0,0.18892473234081847,-0.19483822513031818,-0.05590919132025004,0.9608444649727499
1590512430.3644707,-0.0,18.038425741906025,56.0,0.19922481826938124,-0.19500821893109174,-0.05747578351364687,0.9586339188869861
1590512430.3744707,-0.0,18.038425741906025,56.0,0.20871110269215717,-0.19516592312264033,-0.059008049043622696,0.956470836590816
1590512430.3844707,-0.0,18.038425741906025,56.0,0.21930049892441997,-0.195291637543464,-0.060736873005063995,0.953957946048082
1590512430.3944707,-0.0,18.038425741906025,56.0,0.22826737603244285,-0.1953850721056322,-0.06222273424821844,0.9517345930436062
1590512430.4044707,-0.0,18.038425741906025,56.0,0.23969511960161013,-0.19556056000903538,-0.06383213194427113,0.9487707903271959
1590512430.4144707,-0.0,18.038425741906025,56.0,0.25054763596715557,-0.19561767578125,-0.06556473407445097,0.9458414251374699
1590512430.4244707,-0.0,18.038425741906025,56.0,0.2597095240999189,-0.19561767578125,-0.06710897667290315,0.9432652908998688
1590512430.4344707,-0.0,18.038425741906025,56.0,0.2693340514748624,-0.19561767578125,-0.0687064013083361,0.9404637935074025
1590512430.4444706,-0.0,18.038425741906025,56.0,0.27674640186443883,-0.19559340572891348,-0.06993019375683597,0.9382153523308376
1590512430.4544706,-0.0,18.038425741906025,56.0,0.28296016090658815,-0.19555763138844268,-0.0709456391216816,0.9362818769881319
1590512430.4644706,-0.3873198652393017,18.023676561925317,55.83095975232198,0.2971457047498028,-0.19559927769112162,-0.07280501049958764,0.9317273628554397
1590512430.4744706,-0.7833887140035449,18.008594219759456,55.65810113519092,0.30585788294824745,-0.19554621820466972,-0.07419497956766777,0.9287986686802538
1590512430.4844706,-1.1882065462927298,17.993178715408433,55.48142414860681,0.31918856669574447,-0.19543487885508237,-0.07635096941517899,0.9241729203655553
1590512430.4944706,-1.6017733621068557,17.977430048872257,55.30092879256966,0.3297609346974256,-0.19533994615808378,-0.07805534045048783,0.9203143523618609
1590512430.5044706,-2.0240891614459233,17.961348220150924,55.116615067079465,0.33831575310942996,-0.19526339997160755,-0.07945923710204791,0.9170934858243882
1590512430.5144706,-2.4551539443099326,17.944933229244434,54.92848297213622,0.3485517993769068,-0.19511264036486603,-0.08111851006699437,0.9131354163254755
1590512430.5244706,-2.894967710698883,17.92818507615279,54.73653250773994,0.3589328011522005,-0.19492274399092774,-0.08279247205040038,0.9089997134536361
1590512430.5344706,-3.3435304606127754,17.91110376087599,54.54076367389061,0.3687271057958406,-0.19474406860200744,-0.08440055055068302,0.9049558630024211
1590512430.5444705,-3.8008421940516084,17.89368928341403,54.34117647058824,0.37925227575754744,-0.19455270187543094,-0.08609338062126505,0.9004954873539492
1590512430.5544705,-4.266902911015384,17.875941643766915,54.137770897832816,0.3893057139132035,-0.1943405468502102,-0.08764819351431113,0.896081366728889
1590512430.5644705,-4.7417126115041,17.85786084193464,53.93054695562436,0.4011930925523349,-0.19401320927929713,-0.08956362569218601,0.8906877927640665
1590512430.5744705,-5.225271295517759,17.839446877917215,53.71950464396285,0.4111860386398261,-0.1936743338241305,-0.09116447530376784,0.8860524725261965
1590512430.5844705,-5.717578963056359,17.82069975171463,53.5046439628483,0.42138408507838604,-0.19334585010588445,-0.09279764380322393,0.8811529670278282
1590512430.5944705,-6.218635614119899,17.80161946332689,53.285964912280704,0.4307847441677534,-0.19299431870909867,-0.0943210206934766,0.8764786995091839
1590512430.6044705,-6.728441248708382,17.782206012753996,53.06346749226006,0.44146644449531414,-0.19258422217101417,-0.09604800218356127,0.871068228802909
1590512430.6144705,-7.246995866821806,17.76245939999594,52.83715170278638,0.4462932715926959,-0.1924050635896529,-0.09682374260450358,0.8685920187208148
1590512430.6244705,-7.774299468460172,17.74237962505273,52.60701754385965,0.45552617162647413,-0.19201571911565715,-0.09826987922220198,0.8636971503486277
1590512430.6344705,-8.310352053623477,17.721966687924365,52.373065015479874,0.47042487094414026,-0.19138239880116475,-0.1006222118188881,0.8555248953526416
1590512430.6444705,-8.855153622311727,17.701220588610845,52.13529411764706,0.4806751608954368,-0.19087937474192018,-0.10222580366827728,0.8497395416040084
1590512430.6544704,-9.408704174524916,17.680141327112164,51.893704850361196,0.4895461082160265,-0.19043462216984572,-0.10360263287555102,0.8445668310104062
1590512430.6644704,-9.971003710263048,17.65872890342833,51.64829721362229,0.4998887913129969,-0.18989127260281666,-0.1052573006076767,0.8383909178517582
1590512430.6744704,-10.54205222952612,17.636983317559338,51.39907120743034,0.50874064950382,-0.18937735751743232,-0.1066726149477031,0.8329894003285542
1590512430.6844704,-11.121849732314136,17.614904569505192,51.14602683178535,0.5175114482657858,-0.18888515098517625,-0.108028176698077,0.8275106715874596
1590512430.6944704,-11.710396218627091,17.592492659265886,50.88916408668731,0.5280278654371389,-0.18822311323002167,-0.10968465378244223,0.8208157433714836
1590512430.7044704,-12.307691688464992,17.569747586841427,50.628482972136226,0.5367815145064926,-0.187665428961456,-0.11107581221677623,0.8150611452285187
1590512430.7144704,-12.913736141827828,17.54666935223181,50.36398348813209,0.5470749391920474,-0.18698701144645474,-0.11272047595628232,0.8080901012319289
1590512430.7244704,-13.528529578715608,17.523257955437035,50.09566563467492,0.5550669698839977,-0.18644168887974835,-0.1139982063395536,0.8025639719773091
1590512430.7344704,-14.15207199912833,17.499513396457104,49.82352941176471,0.5629532618495197,-0.18589311916099308,-0.11515223824051384,0.7970168871507604
1590512430.7444704,-14.784363403065994,17.47543567529202,49.54757481940145,0.5706471373674005,-0.18539411602687633,-0.11623041730726247,0.7914942666361093
1590512430.7544703,-15.425403790528597,17.451024791941776,49.26780185758514,0.5777103469972036,-0.18492975735995135,-0.11738864834221308,0.7863070369903306
1590512430.7644703,-16.075193161516143,17.426280746406377,48.98421052631579,0.5854131279379188,-0.18436531736577716,-0.11871160376292395,0.7805200448581356
1590512430.7744703,-16.733731516028634,17.401203538685824,48.69680082559339,0.5929988889190917,-0.18375725099752463,-0.1198248461515782,0.7746912428623443
1590512430.7844703,-17.401018854066063,17.37579316878011,48.40557275541796,0.5994723745621613,-0.1832071208809936,-0.12086783199909538,0.7696842775045231
1590512430.7944703,-18.07705517562843,17.350049636689242,48.11052631578947,0.6062839156880458,-0.18258789507295908,-0.1219187168967186,0.7643552803658504
1590512430.8044703,-18.761840480715744,17.323972942413217,47.81166150670795,0.612175844702718,-0.18197484464019262,-0.12282020374283607,0.7596317649340409
1590512430.8144703,-19.455374769328,17.297563085952035,47.50897832817338,0.6184821035026056,-0.18132225260556661,-0.12374762434713842,0.7545139635523062
1590512430.8244703,-20.157658041465197,17.2708200673057,47.20247678018576,0.6235581856999917,-0.18074253093879417,-0.124474469828016,0.7503265423239295
1590512430.8344703,-20.868690297127333,17.243743886474206,46.8921568627451,0.6274386345714678,-0.18025844248622638,-0.12505254543503147,0.747073352029819
1590512430.8444703,-21.588471536314408,17.216334543457556,46.578018575851395,0.6333722319744763,-0.1795865458545097,-0.1258944111767403,0.7421111320386881
1590512430.8544703,-22.31700175902643,17.18859203825575,46.26006191950464,0.6363031441864182,-0.17920089951083312,-0.12628005752041688,0.7396044308047903
1590512430.8644702,-23.05428096526339,17.160516370868788,45.93828689370485,0.6420148941014074,-0.17848697898202637,-0.12705501320547363,0.7347349433228162
1590512430.8744702,-23.800309155025293,17.132107541296666,45.61269349845201,0.6461406253830613,-0.17797757103070508,-0.12756442115679492,0.7311186199924836
1590512430.8844702,-24.55508632831214,17.10336554953939,45.28328173374613,0.6504689240305593,-0.177415904697247,-0.128126087490253,0.727323930536979
1590512430.8944702,-25.318612485123925,17.074290395596957,44.950051599587205,0.6533663826306648,-0.17703334510358193,-0.12848697372817977,0.7247327068042767
1590512430.9044702,-26.090887625460656,17.04488207946937,44.61300309597523,0.655896803761054,-0.17662747085319114,-0.1287641090488185,0.7224735756174797
1590512430.9144702,-26.87191174932232,17.015140601156627,44.27213622291022,0.6581383788920928,-0.1761079004585795,-0.12892740260141072,0.7205288978547904
1590512430.9244702,-27.66168485670893,16.985065960658723,43.92745098039216,0.6603799540231317,-0.17558833006396782,-0.12909069615400298,0.718584220092101
1590512430.9344702,-28.46020694762048,16.95465815797567,43.578947368421055,0.6626215291541706,-0.17506875966935614,-0.1292539897065952,0.7166395423294116
1590512430.9444702,-29.26747802205697,16.923917193107453,43.22662538699691,0.6647597332681865,-0.1745630754661578,-0.12939453125,0.7147735844557684
1590512430.9544702,-30.083498080018412,16.89284306605408,42.87048503611971,0.6663344609540811,-0.17413574484708383,-0.12940624946808324,0.7133510837932519
1590512430.9644701,-30.908267121504785,16.861435776815554,42.51052631578948,0.6678881452182311,-0.1738064463401651,-0.1294831376782783,0.7120222385537971
1590512430.9744701,-31.741785146516104,16.82969532539187,42.14674922600619,0.6686829294445514,-0.17367130111910747,-0.1295166015625,0.7112782949958949
1590512430.9844701,-32.58405215505236,16.797621711783034,41.779153766769866,0.669235624303915,-0.17358627114074385,-0.1295166015625,0.710768115125713
1590512430.9944701,-33.43506814711357,16.765214935989036,41.407739938080496,0.670022089895446,-0.17343328123522972,-0.12950228514886486,0.7101191796431892
1590512431.00447,-34.29483312269971,16.732474998009884,41.03250773993808,0.6703044188422281,-0.17335261582186337,-0.1294619524421817,0.7098771834030901
1590512431.01447,-35.16334708181079,16.699401897845576,40.65345717234262,0.6704232255482719,-0.17320470413922806,-0.12939453125,0.70977783203125
1590512431.02447,-36.04061002444681,16.66599563549611,40.27058823529411,0.6703843127900896,-0.1731350186272099,-0.1293510919419198,0.7098647106474104
1590512431.03447,-36.92662195060778,16.63225621096149,39.88390092879257,0.6701363774221252,-0.173095703125,-0.12924223648445837,0.7101126460153748
1590512431.04447,-37.821382860293696,16.59818362424171,39.49339525283798,0.6698676441899477,-0.173095703125,-0.12915265874039925,0.7103813792475523
1590512431.05447,-38.72489275350454,16.563777875336775,39.09907120743034,0.6692032174398875,-0.173095703125,-0.12894020865684688,0.7110367804978115
1590512431.06447,-39.63715163024033,16.529038964246684,38.700928792569655,0.6685881783852081,-0.173095703125,-0.12878644889317703,0.7116005662979342
1590512431.07447,-40.558159490501055,16.49396689097144,38.29896800825593,0.6673570261371176,-0.1731389482118097,-0.12847133895832089,0.7128309621441324
1590512431.08447,-41.48791633428674,16.458561655511033,37.89318885448917,0.6663382465605547,-0.1733829779861188,-0.12821650722029235,0.7137946735378223
1590512431.09447,-42.42642216159735,16.422823257865474,37.48359133126935,0.6650740599711753,-0.17343309126987919,-0.12805454292004614,0.715002393964297
1590512431.10447,-43.373676972432904,16.386751698034757,37.07017543859649,0.6638469104172523,-0.17308618611091592,-0.12773846100275058,0.7162759821934981
1590512431.11447,-44.32968076679341,16.350346976018887,36.65294117647059,0.6621094203274511,-0.1734924264105345,-0.1274108939019655,0.7178344308155259
1590512431.12447,-45.294433544678846,16.313609091817856,36.231888544891646,0.660588484902751,-0.17366791895953834,-0.12723540135296166,0.7192383712075567
1590512431.13447,-46.26793530608923,16.27653804543167,35.807017543859644,0.659107611534004,-0.1738313718132927,-0.1270076665296646,0.7205888486839533
1590512431.14447,-47.25018605102455,16.23913383686033,35.37832817337461,0.6575941573406576,-0.17401099981822374,-0.12677001953125,0.7219469966746581
1590512431.15447,-48.24118577948481,16.20139646610383,34.94582043343654,0.6556179050449144,-0.1742882759094007,-0.12665485267647258,0.7237272689816097
1590512431.16447,-49.24093449147002,16.163325933162177,34.509494324045406,0.6534948987165121,-0.17444479969054436,-0.12623050963034274,0.7256491687804435
1590512431.17447,-50.24943218698017,16.124922238035367,34.06934984520124,0.6517734378187214,-0.174560546875,-0.12594251604772122,0.7272277163199132
1590512431.18447,-51.26667886601526,16.0861853807234,33.62538699690403,0.6500823167768274,-0.1745712785396648,-0.12559246545472533,0.728809624336953
1590512431.19447,-52.29267452857529,16.047115361226275,33.177605779153765,0.6480916499349971,-0.1747419071261074,-0.125308084477321,0.7305727863968597
1590512431.20447,-53.327419174660264,16.007712179543994,32.72600619195047,0.6454739333095318,-0.17495834387523432,-0.12480422887445325,0.7329524271588276
1590512431.21447,-54.370912804270176,15.967975835676558,32.27058823529412,0.6435593890725249,-0.17510949210447171,-0.12445154967289933,0.7346150576804389
1590512431.22447,-55.42315541740503,15.927906329623966,31.81135190918473,0.6405438453465678,-0.1752024219904841,-0.12389734328806357,0.737322795047464
1590512431.23447,-56.48414701406483,15.887503661386216,31.348297213622292,0.6385966347998498,-0.1752994580526857,-0.12350919903925711,0.7390726888184358
1590512431.24447,-57.55388759424957,15.846767830963309,30.88142414860681,0.6356564971454037,-0.17543835435560665,-0.1229536138275734,0.7416539280690263
1590512431.2544699,-58.63237715795923,15.805698838355248,30.41073271413829,0.6334832833626208,-0.17553714872431278,-0.12255848881849929,0.7435307980950036
1590512431.2644699,-59.71961570519386,15.76429668356203,29.93622291021672,0.6297401228034462,-0.17577872401423775,-0.12191428804536603,0.7467713050174991
1590512431.2744699,-60.81560323595342,15.722561366583655,29.457894736842107,0.6268969768803393,-0.17593872052712128,-0.12142273028420424,0.7491998254934863
1590512431.2844698,-61.92033975023792,15.680492887420122,28.975748194014454,0.6239129311113153,-0.17609628971675959,-0.12090864143317072,0.7517387277364156
1590512431.2944698,-63.03382524804737,15.638091246071435,28.489783281733747,0.6210071388659264,-0.17631052905568081,-0.12046880939773066,0.7541750434982812
1590512431.3044698,-64.15605972938177,15.59535644253759,28.0,0.6184704673371824,-0.17645728445938721,-0.11997652622495113,0.7562668010752688
1590512431.3144698,-65.2870431942411,15.55228847681859,27.506398348813214,0.6151659611999172,-0.17657945267783176,-0.11945937947168249,0.759058906105847
1590512431.3244698,-66.42677564262537,15.508887348914433,27.008978328173374,0.6113911628359285,-0.1767090249978307,-0.11877923187847089,0.762165876700094
1590512431.3344698,-67.57525707453456,15.46515305882512,26.507739938080498,0.6083995921231538,-0.17697700142259046,-0.11832701535385895,0.764548053378785
1590512431.3444698,-68.73248748996872,15.421085606550651,26.002683178534575,0.6050670690949315,-0.17723267234080167,-0.1177827047234673,0.7672036689428048
1590512431.3544698,-69.89846688892783,15.376684992091024,25.493808049535602,0.6019243907572107,-0.1775183703715036,-0.11731996067504356,0.7697121844136807
1590512431.3644698,-71.07319527141185,15.331951215446242,24.981114551083593,0.599394930680273,-0.1777483212875888,-0.11690604902609013,0.7716897622920138
1590512431.3744698,-72.25667263742083,15.286884276616302,24.464602683178537,0.5950089830241165,-0.17787223483358364,-0.11612409513404004,0.7751355376618816
